mepid,mep,result,group,identifier
6742,Matthews,for,ECR,102198
6752,Mobarik,for,ECR,102198
1230,Nicholson,for,ECR,102198
6536,Ożóg,for,ECR,102198
6782,Packet,for,ECR,102198
6512,Piecha,for,ECR,102198
5460,Piotrowski,for,ECR,102198
6718,Ruohonen-Lerner,for,ECR,102198
6428,Sernagiotto,for,ECR,102198
6545,Škripek,for,ECR,102198
6464,Starbatty,for,ECR,102198
6682,Stevens,for,ECR,102198
6546,Sulík,for,ECR,102198
6088,Swinburne,for,ECR,102198
4925,Tannock,for,ECR,102198
5207,Theocharous,for,ECR,102198
5878,Tomaševski,for,ECR,102198
6300,Tomašić,for,ECR,102198
5892,Tošenovský,for,ECR,102198
6466,Trebesius,for,ECR,102198
4917,Van Orden,for,ECR,102198
6607,Winberg,for,ECR,102198
6515,Wiśniewska,for,ECR,102198
5052,Zahradil,for,ECR,102198
5598,Zīle,for,ECR,102198
6540,Žitňanská,for,ECR,102198
6522,Złotowski,for,ECR,102198
6468,Adinolfi,for,EFDD,102198
6445,Agea,for,EFDD,102198
6480,Aiuto,for,EFDD,102198
6411,Beghin,for,EFDD,102198
6446,Castaldo,for,EFDD,102198
6494,Corrao,for,EFDD,102198
6472,D'Amato,for,EFDD,102198
6413,Evi,for,EFDD,102198
6470,Ferrara,for,EFDD,102198
6450,Goddyn,for,EFDD,102198
6395,Monot,for,EFDD,102198
5875,Paksas,for,EFDD,102198
6482,Pedicini,for,EFDD,102198
6447,Tamburrano,for,EFDD,102198
6412,Valli,for,EFDD,102198
6695,Zullo,for,EFDD,102198
6593,Annemans,for,ENF,102198
6382,Arnautu,for,ENF,102198
6394,Bay,for,ENF,102198
6405,Bilde,for,ENF,102198
6179,Bizzotto,for,ENF,102198
5010,Borghezio,for,ENF,102198
6387,Boutonnet,for,ENF,102198
6391,Briois,for,ENF,102198
6765,Colombier,for,ENF,102198
6404,Jalkh,for,ENF,102198
6751,Jamet,for,ENF,102198
6629,Kappel,for,ENF,102198
6372,Lebreton,for,ENF,102198
6746,Lechevalier,for,ENF,102198
6699,Loiseau,for,ENF,102198
6385,Martin Dominique,for,ENF,102198
6627,Mayer Georg,for,ENF,102198
6399,Mélin,for,ENF,102198
6123,Obermayr,for,ENF,102198
6389,Schaffhauser,for,ENF,102198
6134,Scottà,for,ENF,102198
6392,Troszczynski,for,ENF,102198
6610,Vilimsky,for,ENF,102198
6414,Zanni,for,ENF,102198
5922,de Jong,for,GUE/NGL,102198
5450,Kohlíček,for,GUE/NGL,102198
5039,Konečná,for,GUE/NGL,102198
6675,Kuneva,for,GUE/NGL,102198
6369,Kyllönen,for,GUE/NGL,102198
6643,Mineur,for,GUE/NGL,102198
5596,Papadimoulis,for,GUE/NGL,102198
6048,Balczó,for,NI,102198
6430,Borrelli,for,NI,102198
6106,Dodds,for,NI,102198
6514,Karlsson,for,NI,102198
6471,Sonneborn,for,NI,102198
5113,Ujazdowski,for,NI,102198
6755,Ademov,for,PPE,102198
1340,Alliot-Marie,for,PPE,102198
5395,Andrikienė,for,PPE,102198
6594,Arimont,for,PPE,102198
5262,Ashworth,for,PPE,102198
4742,Ayuso,for,PPE,102198
6191,Bach,for,PPE,102198
6216,Becker,for,PPE,102198
5377,Belet,for,PPE,102198
5885,Bendtsen,for,PPE,102198
6343,Bocskor,for,PPE,102198
1507,Böge,for,PPE,102198
6613,Bogovič,for,PPE,102198
6535,Boni,for,PPE,102198
1278,Brok,for,PPE,102198
6617,Buda,for,PPE,102198
5729,Buşoi,for,PPE,102198
5388,Buzek,for,PPE,102198
6021,Cadec,for,PPE,102198
5928,van de Camp,for,PPE,102198
5252,Casa,for,PPE,102198
5341,Caspary,for,PPE,102198
5508,del Castillo Vera,for,PPE,102198
6492,Cicu,for,PPE,102198
6406,Cirio,for,PPE,102198
6600,Clune,for,PPE,102198
3800,Coelho,for,PPE,102198
6273,Collin-Langen,for,PPE,102198
5861,Corazza Bildt,for,PPE,102198
6548,Csáky,for,PPE,102198
5921,Danjean,for,PPE,102198
6194,Dantin,for,PPE,102198
6172,Dati,for,PPE,102198
6364,Delahaye,for,PPE,102198
6345,Deli,for,PPE,102198
5350,Deß,for,PPE,102198
5515,Díaz de Mera García Consuegra,for,PPE,102198
5960,Dorfmann,for,PPE,102198
5348,Ehler,for,PPE,102198
6047,Engel,for,PPE,102198
6342,Erdős,for,PPE,102198
5983,Estaràs Ferragut,for,PPE,102198
6679,Faria,for,PPE,102198
3833,Ferber,for,PPE,102198
6068,Fernandes,for,PPE,102198
5903,Fisas Ayxelà,for,PPE,102198
5256,Fjellner,for,PPE,102198
4659,Gahler,for,PPE,102198
6615,Gambús,for,PPE,102198
5803,Gardini,for,PPE,102198
6780,Gehrold,for,PPE,102198
6441,Gieseke,for,PPE,102198
6632,González Pons,for,PPE,102198
5511,de Grandes Pascual,for,PPE,102198
5342,Gräßle,for,PPE,102198
4032,Grossetête,for,PPE,102198
5109,Grzyb,for,PPE,102198
6397,Guoga,for,PPE,102198
6777,Hansen,for,PPE,102198
6596,Hayes,for,PPE,102198
5018,Herranz García,for,PPE,102198
6534,Hetman,for,PPE,102198
5254,Hökmark,for,PPE,102198
6346,Hölvényi,for,PPE,102198
4987,Hortefeux,for,PPE,102198
5952,Hübner,for,PPE,102198
5516,Iturgaiz,for,PPE,102198
5945,Jahr,for,PPE,102198
5954,Jazłowiecka,for,PPE,102198
5978,Jiménez-Becerril Barrio,for,PPE,102198
6360,Joulaud,for,PPE,102198
6055,Juvin,for,PPE,102198
5944,Kalinowski,for,PPE,102198
6095,Kalniete,for,PPE,102198
4669,Karas,for,PPE,102198
6666,Kefalogiannis,for,PPE,102198
5542,Kelam,for,PPE,102198
5855,Kelly,for,PPE,102198
3759,Koch,for,PPE,102198
6001,Kósa,for,PPE,102198
6196,Kovatchev,for,PPE,102198
6527,Kozłowska-Rajewicz,for,PPE,102198
5403,Kudrycka,for,PPE,102198
5940,Kuhn,for,PPE,102198
5840,Kukan,for,PPE,102198
1350,Lamassoure,for,PPE,102198
5727,de Lange,for,PPE,102198
3856,Langen,for,PPE,102198
5988,La Via,for,PPE,102198
6363,Lavrilleux,for,PPE,102198
6592,Lenaers,for,PPE,102198
5105,Lewandowski,for,PPE,102198
3855,Liese,for,PPE,102198
5938,Lope Fontagné,for,PPE,102198
5517,López-Istúriz White,for,PPE,102198
6788,Loskutovs,for,PPE,102198
5964,Łukacijewska,for,PPE,102198
6440,McAllister,for,PPE,102198
5245,McGuinness,for,PPE,102198
6303,Maletić,for,PPE,102198
6245,Malinov,for,PPE,102198
6761,Mandl,for,PPE,102198
5774,Mănescu,for,PPE,102198
3845,Mann,for,PPE,102198
5646,Marinescu,for,PPE,102198
6465,Martusciello,for,PPE,102198
6096,Mato,for,PPE,102198
6483,Maydell,for,PPE,102198
6121,Melo,for,PPE,102198
6297,Metsola,for,PPE,102198
5308,Mikolášik,for,PPE,102198
5518,Millán Mon,for,PPE,102198
6366,Monteiro de Aguiar,for,PPE,102198
6368,Morano,for,PPE,102198
5732,Morin-Chartier,for,PPE,102198
6436,Mureşan,for,PPE,102198
6361,Muselier,for,PPE,102198
5547,Mussolini,for,PPE,102198
6544,Nagy,for,PPE,102198
4712,Niebler,for,PPE,102198
6332,Niedermayer,for,PPE,102198
5295,van Nistelrooij,for,PPE,102198
6709,Novakov,for,PPE,102198
5033,Peterle,for,PPE,102198
6383,Petir,for,PPE,102198
5346,Pieper,for,PPE,102198
5788,Pietikäinen,for,PPE,102198
6537,Pitera,for,PPE,102198
6335,Polčák,for,PPE,102198
6010,Preda,for,PPE,102198
6224,Proust,for,PPE,102198
1487,Quisthoudt-Rowohl,for,PPE,102198
6488,Radev,for,PPE,102198
6750,Radtke,for,PPE,102198
6072,Rangel,for,PPE,102198
6365,Ribeiro,for,PPE,102198
6684,Rolin,for,PPE,102198
5512,Rosati,for,PPE,102198
6362,Ruas,for,PPE,102198
4596,Rübig,for,PPE,102198
6246,Šadurskis,for,PPE,102198
4768,Saïfi,for,PPE,102198
3991,Salafranca Sánchez-Neyra,for,PPE,102198
6698,Salini,for,PPE,102198
6370,Sander,for,PPE,102198
6259,Sarvamaa,for,PPE,102198
5877,Saudargas,for,PPE,102198
6619,Schmidt,for,PPE,102198
6636,Schreijer-Pierik,for,PPE,102198
6443,Schulze,for,PPE,102198
5345,Schwab,for,PPE,102198
6781,Sellström,for,PPE,102198
5111,Siekierski,for,PPE,102198
5781,Sógor,for,PPE,102198
6341,Šojdrová,for,PPE,102198
4705,Sommer,for,PPE,102198
5418,Sonik,for,PPE,102198
6547,Štefanec,for,PPE,102198
6333,Štětina,for,PPE,102198
5778,Stolojan,for,PPE,102198
6301,Šuica,for,PPE,102198
6680,Šulin,for,PPE,102198
6672,Svoboda,for,PPE,102198
6528,Szejnfeld,for,PPE,102198
5949,Thun und Hohenstein,for,PPE,102198
5783,Tőkés,for,PPE,102198
6733,Tolić,for,PPE,102198
6681,Tomc,for,PPE,102198
6717,Ţurcanu,for,PPE,102198
5734,Urutchev,for,PPE,102198
5600,Vaidere,for,PPE,102198
6638,Valcárcel Siso,for,PPE,102198
5714,Vălean,for,PPE,102198
5930,Verheyen,for,PPE,102198
6356,Virkkunen,for,PPE,102198
5947,Wałęsa,for,PPE,102198
4643,Wieland,for,PPE,102198
5937,Winkler Hermann,for,PPE,102198
5782,Winkler Iuliu,for,PPE,102198
5189,Záborská,for,PPE,102198
6749,Zammit Dimech,for,PPE,102198
6344,Zdechovský,for,PPE,102198
6532,Zdrojewski,for,PPE,102198
5935,Zeller,for,PPE,102198
6734,Zovko,for,PPE,102198
6094,Zver,for,PPE,102198
6651,Aguilera García,for,S&D,102198
6567,Anderson Lucy,for,S&D,102198
6279,Andrieu,for,S&D,102198
6687,Androulakis,for,S&D,102198
5426,Assis,for,S&D,102198
5411,Ayala Sender,for,S&D,102198
6378,Balas,for,S&D,102198
5866,Balčytis,for,S&D,102198
6611,Bayet,for,S&D,102198
6505,Benifei,for,S&D,102198
3972,Berès,for,S&D,102198
6456,Bettini,for,S&D,102198
6650,Blanco López,for,S&D,102198
5867,Blinkevičiūtė,for,S&D,102198
6449,Bonafè,for,S&D,102198
6264,Borzan,for,S&D,102198
5768,Boştinaru,for,S&D,102198
5465,Bresso,for,S&D,102198
6421,Briano,for,S&D,102198
4690,Bullmann,for,S&D,102198
6647,Cabezón Ruiz,for,S&D,102198
6489,Caputo,for,S&D,102198
5835,Childers,for,S&D,102198
6499,Chinnici,for,S&D,102198
5284,Christensen,for,S&D,102198
4628,Corbett,for,S&D,102198
6085,Costa,for,S&D,102198
6051,Cozzolino,for,S&D,102198
6616,Cristea,for,S&D,102198
6589,Dalli,for,S&D,102198
6570,Dance,for,S&D,102198
6458,Danti,for,S&D,102198
6062,De Castro,for,S&D,102198
6410,Delvaux,for,S&D,102198
6437,De Monte,for,S&D,102198
6763,Detjen,for,S&D,102198
6014,Ertug,for,S&D,102198
6080,Fajon,for,S&D,102198
6652,Fernández,for,S&D,102198
6770,Ferrandino,for,S&D,102198
6620,Freund,for,S&D,102198
6424,Frunzulică,for,S&D,102198
6769,Gabelic,for,S&D,102198
5417,García Pérez,for,S&D,102198
6130,Gardiazabal Rubial,for,S&D,102198
3827,Gebhardt,for,S&D,102198
6005,Geier,for,S&D,102198
5495,Geringer de Oedenberg,for,S&D,102198
5497,Gierek,for,S&D,102198
4937,Gill Neena,for,S&D,102198
6502,Giuffrida,for,S&D,102198
6772,Gloanec Maurin,for,S&D,102198
5425,Gomes,for,S&D,102198
6419,Grapini,for,S&D,102198
6720,Graswander-Hainz,for,S&D,102198
6580,Griffin,for,S&D,102198
6063,Gualtieri,for,S&D,102198
5941,Guerrero Salom,for,S&D,102198
6107,Guillaume,for,S&D,102198
6603,Guteland,for,S&D,102198
6212,Gutiérrez Prieto,for,S&D,102198
5261,Hedh,for,S&D,102198
6479,Hoffmann,for,S&D,102198
4994,Honeyball,for,S&D,102198
6745,Howarth,for,S&D,102198
5870,Jaakonsaari,for,S&D,102198
6161,Jáuregui Atondo,for,S&D,102198
6624,Jongerius,for,S&D,102198
6686,Kaili,for,S&D,102198
6009,Kammerevert,for,S&D,102198
3756,Kaufmann,for,S&D,102198
6326,Keller Jan,for,S&D,102198
6744,Khan,for,S&D,102198
6571,Kirton-Darling,for,S&D,102198
6508,Kofod,for,S&D,102198
6739,Kohn,for,S&D,102198
6459,Köster,for,S&D,102198
6495,Kouroumbashev,for,S&D,102198
3761,Krehl,for,S&D,102198
6367,Kumpula-Natri,for,S&D,102198
6435,Kyenge,for,S&D,102198
6689,Kyrkos,for,S&D,102198
3823,Lange,for,S&D,102198
4685,Leinen,for,S&D,102198
5094,Liberadzki,for,S&D,102198
6477,Lietz,for,S&D,102198
6648,López,for,S&D,102198
5984,López Aguilar,for,S&D,102198
5860,Ludvigsson,for,S&D,102198
6521,Łybacka,for,S&D,102198
4646,McAvan,for,S&D,102198
6380,Mamikins,for,S&D,102198
5314,Maňka,for,S&D,102198
6355,Manscour,for,S&D,102198
1133,Martin David,for,S&D,102198
6565,Martin Edouard,for,S&D,102198
6322,Mavrides,for,S&D,102198
6737,Mayer Alex,for,S&D,102198
6476,Melior,for,S&D,102198
6296,Mizzi,for,S&D,102198
6351,Molnár,for,S&D,102198
6562,Moody,for,S&D,102198
4923,Moraes,for,S&D,102198
6422,Morgano,for,S&D,102198
6618,Nekov,for,S&D,102198
6016,Neuser,for,S&D,102198
6418,Nica,for,S&D,102198
6352,Niedermüller,for,S&D,102198
6473,Noichl,for,S&D,102198
6156,Padar,for,S&D,102198
6756,Palmer,for,S&D,102198
5483,Panzeri,for,S&D,102198
6487,Paolucci,for,S&D,102198
6323,Papadakis Demetris,for,S&D,102198
6103,Pargneaux,for,S&D,102198
5648,Paşcu,for,S&D,102198
6707,Pavel,for,S&D,102198
5296,Peillon,for,S&D,102198
6484,Picierno,for,S&D,102198
6261,Picula,for,S&D,102198
6625,Piri,for,S&D,102198
6493,Pirinski,for,S&D,102198
5894,Poc,for,S&D,102198
6330,Poche,for,S&D,102198
6753,Popa,for,S&D,102198
6609,Post,for,S&D,102198
6526,Preuß,for,S&D,102198
6136,Regner,for,S&D,102198
6316,Revault d'Allonnes Bonnefoy,for,S&D,102198
6677,Rodrigues Liliana,for,S&D,102198
6371,Rodrigues Maria João,for,S&D,102198
6649,Rodríguez-Piñero Fernández,for,S&D,102198
5813,Rodust,for,S&D,102198
6357,Rozière,for,S&D,102198
6415,Sant,for,S&D,102198
5013,dos Santos,for,S&D,102198
5653,Sârbu,for,S&D,102198
6036,Sassoli,for,S&D,102198
5713,Schaldemose,for,S&D,102198
6438,Schlein,for,S&D,102198
5897,Sehnalová,for,S&D,102198
6375,Serrão Santos,for,S&D,102198
6381,Silva Pereira,for,S&D,102198
6008,Simon Peter,for,S&D,102198
6566,Simon Siôn,for,S&D,102198
6093,Sippel,for,S&D,102198
5844,Smolková,for,S&D,102198
6490,Stanishev,for,S&D,102198
6334,Szanyi,for,S&D,102198
6019,Tănăsescu,for,S&D,102198
6623,Tang,for,S&D,102198
6427,Țapardel,for,S&D,102198
5624,Tarabella,for,S&D,102198
5459,Toia,for,S&D,102198
6336,Ujhelyi,for,S&D,102198
5859,Ulvskog,for,S&D,102198
4990,Van Brempt,for,S&D,102198
6086,Vaughan,for,S&D,102198
6425,Viotti,for,S&D,102198
6582,Ward,for,S&D,102198
6235,Weidenholzer,for,S&D,102198
6463,Werner,for,S&D,102198
6787,Winter,for,S&D,102198
6735,Wölken,for,S&D,102198
5845,Zala,for,S&D,102198
5957,Zemke,for,S&D,102198
6764,Zoană,for,S&D,102198
6714,Zoffoli,for,S&D,102198
6373,Zorrinho,for,S&D,102198
6431,Affronte,for,Verts/ALE,102198
5291,Auken,for,Verts/ALE,102198
5918,Bové,for,Verts/ALE,102198
6455,Buchner,for,Verts/ALE,102198
5913,Bütikofer,for,Verts/ALE,102198
5358,Cramer,for,Verts/ALE,102198
6730,Dalunde,for,Verts/ALE,102198
6040,Delli,for,Verts/ALE,102198
6324,Durand,for,Verts/ALE,102198
5899,Eickhout,for,Verts/ALE,102198
6703,Engström,for,Verts/ALE,102198
4954,Evans,for,Verts/ALE,102198
6775,Franz,for,Verts/ALE,102198
5904,Giegold,for,Verts/ALE,102198
5353,Harms,for,Verts/ALE,102198
5926,Häusling,for,Verts/ALE,102198
4535,Hautala,for,Verts/ALE,102198
6486,Heubuch,for,Verts/ALE,102198
4655,Hudghton,for,Verts/ALE,102198
5914,Jadot,for,Verts/ALE,102198
6350,Jávor,for,Verts/ALE,102198
6054,Joly,for,Verts/ALE,102198
5908,Keller Ska,for,Verts/ALE,102198
4935,Lambert,for,Verts/ALE,102198
5838,Lamberts,for,Verts/ALE,102198
5902,Lochbihler,for,Verts/ALE,102198
6732,Marcellesi,for,Verts/ALE,102198
6776,Metz,for,Verts/ALE,102198
6251,Miranda,for,Verts/ALE,102198
6767,Mitrofanovs,for,Verts/ALE,102198
6453,Reda,for,Verts/ALE,102198
6552,Reimon,for,Verts/ALE,102198
6529,Reintke,for,Verts/ALE,102198
5917,Rivasi,for,Verts/ALE,102198
6694,Ropė,for,Verts/ALE,102198
5987,Sargentini,for,Verts/ALE,102198
6560,Scott Cato,for,Verts/ALE,102198
6390,Škrlec,for,Verts/ALE,102198
5571,Smith,for,Verts/ALE,102198
6738,Solé,for,Verts/ALE,102198
6612,Šoltes,for,Verts/ALE,102198
4983,Staes,for,Verts/ALE,102198
6168,Tarand,for,Verts/ALE,102198
6204,Taylor,for,Verts/ALE,102198
6549,Terricabras,for,Verts/ALE,102198
5360,Trüpel,for,Verts/ALE,102198
6591,Urtasun,for,Verts/ALE,102198
6605,Valero,for,Verts/ALE,102198
6551,Vana,for,Verts/ALE,102198
6757,Waitz,for,Verts/ALE,102198
6516,Dohrmann,against,ECR,102198
6667,Marias,against,ECR,102198
5851,Messerschmidt,against,ECR,102198
6513,Vistisen,against,ECR,102198
6559,Aker,against,EFDD,102198
6577,Arnott,against,EFDD,102198
6374,Bergeron,against,EFDD,102198
6583,Bours,against,EFDD,102198
6748,Bullock,against,EFDD,102198
6590,Carver,against,EFDD,102198
6586,Coburn,against,EFDD,102198
6113,(The Earl of) Dartmouth,against,EFDD,102198
6384,D'Ornano,against,EFDD,102198
6569,Etheridge,against,EFDD,102198
4929,Farage,against,EFDD,102198
6558,Finch,against,EFDD,102198
6584,Gill Nathan,against,EFDD,102198
6524,Iwaszkiewicz,against,EFDD,102198
5977,Nuttall,against,EFDD,102198
6557,O'Flynn,against,EFDD,102198
6754,Payne,against,EFDD,102198
6474,Philippot,against,EFDD,102198
6564,Reid,against,EFDD,102198
6066,Agnew,against,ENF,102198
6555,Atkinson,against,ENF,102198
5567,Batten,against,ENF,102198
6573,Collins,against,ENF,102198
6741,Elissen,against,ENF,102198
6630,de Graaff,against,ENF,102198
6533,Marusik,against,ENF,102198
6467,Pretzell,against,ENF,102198
6634,Stuger,against,ENF,102198
6228,Zijlstra,against,ENF,102198
5886,Ferreira,against,GUE/NGL,102198
6076,Hadjigeorgiou,against,GUE/NGL,102198
6727,Pimenta Lopes,against,GUE/NGL,102198
6321,Sylikiotis,against,GUE/NGL,102198
6678,Viegas,against,GUE/NGL,102198
6669,Epitideios,against,NI,102198
6668,Fountoulis,against,NI,102198
6676,Papadakis Konstantinos,against,NI,102198
6768,Sośnierz,against,NI,102198
6670,Synadinos,against,NI,102198
6585,Woolfe,against,NI,102198
6759,Meuthen,abstention,EFDD,102198
6497,Moi,abstention,EFDD,102198
6280,Anderson Martina,abstention,GUE/NGL,102198
6723,Benito Ziluaga,abstention,GUE/NGL,102198
6604,Björk,abstention,GUE/NGL,102198
6595,Boylan,abstention,GUE/NGL,102198
6598,Carthy,abstention,GUE/NGL,102198
5237,Chountis,abstention,GUE/NGL,102198
6660,Chrysogonos,abstention,GUE/NGL,102198
6701,Couso Permuy,abstention,GUE/NGL,102198
6501,Eck,abstention,GUE/NGL,102198
6024,Ernst,abstention,GUE/NGL,102198
6597,Flanagan,abstention,GUE/NGL,102198
6693,Forenza,abstention,GUE/NGL,102198
6702,González Peñas,abstention,GUE/NGL,102198
6628,Hazekamp,abstention,GUE/NGL,102198
6313,Kari,abstention,GUE/NGL,102198
5909,Le Hyaric,abstention,GUE/NGL,102198
6653,López Bermejo,abstention,GUE/NGL,102198
6026,Lösing,abstention,GUE/NGL,102198
5992,Matias,abstention,GUE/NGL,102198
6354,Maurel,abstention,GUE/NGL,102198
6310,Michels,abstention,GUE/NGL,102198
6250,Omarjee,abstention,GUE/NGL,102198
6641,Sánchez Caldentey,abstention,GUE/NGL,102198
6758,Schirdewan,abstention,GUE/NGL,102198
5837,Scholz,abstention,GUE/NGL,102198
6655,Senra Rodríguez,abstention,GUE/NGL,102198
6444,Spinelli,abstention,GUE/NGL,102198
6715,Urbán Crespo,abstention,GUE/NGL,102198
6030,Vergiat,abstention,GUE/NGL,102198
6747,Vieu,abstention,GUE/NGL,102198
5368,Zimmer,abstention,GUE/NGL,102198
6403,Montel,abstention,NI,102198
5849,Morvai,abstention,NI,102198
6083,Cofferati,abstention,S&D,102198
