mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,97501
5403,Kudrycka,for,PPE,97501
5940,Kuhn,for,PPE,97501
5840,Kukan,for,PPE,97501
6662,Kyrtsos,for,PPE,97501
1350,Lamassoure,for,PPE,97501
3856,Langen,for,PPE,97501
5988,La Via,for,PPE,97501
6363,Lavrilleux,for,PPE,97501
6592,Lenaers,for,PPE,97501
5809,Leontini,for,PPE,97501
5105,Lewandowski,for,PPE,97501
6442,Lins,for,PPE,97501
5938,Lope Fontagné,for,PPE,97501
5517,López-Istúriz White,for,PPE,97501
5964,Łukacijewska,for,PPE,97501
6440,McAllister,for,PPE,97501
6303,Maletić,for,PPE,97501
6245,Malinov,for,PPE,97501
6761,Mandl,for,PPE,97501
5774,Mănescu,for,PPE,97501
3845,Mann,for,PPE,97501
5646,Marinescu,for,PPE,97501
6465,Martusciello,for,PPE,97501
5985,Matera,for,PPE,97501
6096,Mato,for,PPE,97501
6721,Maullu,for,PPE,97501
6483,Maydell,for,PPE,97501
6121,Melo,for,PPE,97501
6297,Metsola,for,PPE,97501
5308,Mikolášik,for,PPE,97501
5518,Millán Mon,for,PPE,97501
6423,Moisă,for,PPE,97501
6368,Morano,for,PPE,97501
5732,Morin-Chartier,for,PPE,97501
6436,Mureşan,for,PPE,97501
6361,Muselier,for,PPE,97501
5547,Mussolini,for,PPE,97501
6544,Nagy,for,PPE,97501
4712,Niebler,for,PPE,97501
6332,Niedermayer,for,PPE,97501
6709,Novakov,for,PPE,97501
5407,Olbrycht,for,PPE,97501
5702,Patriciello,for,PPE,97501
5033,Peterle,for,PPE,97501
6383,Petir,for,PPE,97501
5346,Pieper,for,PPE,97501
5788,Pietikäinen,for,PPE,97501
6537,Pitera,for,PPE,97501
6519,Plura,for,PPE,97501
6335,Polčák,for,PPE,97501
6092,Ponga,for,PPE,97501
6700,Pospíšil,for,PPE,97501
6010,Preda,for,PPE,97501
6224,Proust,for,PPE,97501
1487,Quisthoudt-Rowohl,for,PPE,97501
6488,Radev,for,PPE,97501
6750,Radtke,for,PPE,97501
6072,Rangel,for,PPE,97501
6365,Ribeiro,for,PPE,97501
6684,Rolin,for,PPE,97501
5512,Rosati,for,PPE,97501
6362,Ruas,for,PPE,97501
4596,Rübig,for,PPE,97501
6246,Šadurskis,for,PPE,97501
4768,Saïfi,for,PPE,97501
3991,Salafranca Sánchez-Neyra,for,PPE,97501
6698,Salini,for,PPE,97501
6370,Sander,for,PPE,97501
6259,Sarvamaa,for,PPE,97501
5877,Saudargas,for,PPE,97501
6619,Schmidt,for,PPE,97501
5265,Schöpflin,for,PPE,97501
6636,Schreijer-Pierik,for,PPE,97501
6443,Schulze,for,PPE,97501
5345,Schwab,for,PPE,97501
6781,Sellström,for,PPE,97501
5111,Siekierski,for,PPE,97501
5781,Sógor,for,PPE,97501
6341,Šojdrová,for,PPE,97501
4705,Sommer,for,PPE,97501
5418,Sonik,for,PPE,97501
6547,Štefanec,for,PPE,97501
6333,Štětina,for,PPE,97501
5778,Stolojan,for,PPE,97501
6301,Šuica,for,PPE,97501
6680,Šulin,for,PPE,97501
6672,Svoboda,for,PPE,97501
5143,Szájer,for,PPE,97501
6528,Szejnfeld,for,PPE,97501
5949,Thun und Hohenstein,for,PPE,97501
5783,Tőkés,for,PPE,97501
6681,Tomc,for,PPE,97501
6717,Ţurcanu,for,PPE,97501
6007,Ungureanu,for,PPE,97501
5734,Urutchev,for,PPE,97501
5600,Vaidere,for,PPE,97501
6638,Valcárcel Siso,for,PPE,97501
6706,Vandenkendelaere,for,PPE,97501
5930,Verheyen,for,PPE,97501
6356,Virkkunen,for,PPE,97501
5934,Voss,for,PPE,97501
6664,Vozemberg-Vrionidi,for,PPE,97501
5947,Wałęsa,for,PPE,97501
5351,Weber Manfred,for,PPE,97501
4643,Wieland,for,PPE,97501
5782,Winkler Iuliu,for,PPE,97501
5189,Záborská,for,PPE,97501
6665,Zagorakis,for,PPE,97501
6749,Zammit Dimech,for,PPE,97501
6344,Zdechovský,for,PPE,97501
6532,Zdrojewski,for,PPE,97501
5935,Zeller,for,PPE,97501
6094,Zver,for,PPE,97501
5420,Zwiefka,for,PPE,97501
6651,Aguilera García,for,S&D,97501
6567,Anderson Lucy,for,S&D,97501
6279,Andrieu,for,S&D,97501
6687,Androulakis,for,S&D,97501
6553,Arena,for,S&D,97501
5426,Assis,for,S&D,97501
5411,Ayala Sender,for,S&D,97501
6378,Balas,for,S&D,97501
6611,Bayet,for,S&D,97501
6505,Benifei,for,S&D,97501
5173,Beňová,for,S&D,97501
3972,Berès,for,S&D,97501
6456,Bettini,for,S&D,97501
6650,Blanco López,for,S&D,97501
5867,Blinkevičiūtė,for,S&D,97501
6449,Bonafè,for,S&D,97501
6264,Borzan,for,S&D,97501
5768,Boştinaru,for,S&D,97501
6572,Brannen,for,S&D,97501
5465,Bresso,for,S&D,97501
6421,Briano,for,S&D,97501
4690,Bullmann,for,S&D,97501
6647,Cabezón Ruiz,for,S&D,97501
6489,Caputo,for,S&D,97501
6499,Chinnici,for,S&D,97501
6083,Cofferati,for,S&D,97501
4628,Corbett,for,S&D,97501
6085,Costa,for,S&D,97501
6051,Cozzolino,for,S&D,97501
6616,Cristea,for,S&D,97501
6570,Dance,for,S&D,97501
6458,Danti,for,S&D,97501
6062,De Castro,for,S&D,97501
6410,Delvaux,for,S&D,97501
6437,De Monte,for,S&D,97501
6763,Detjen,for,S&D,97501
6014,Ertug,for,S&D,97501
6080,Fajon,for,S&D,97501
6652,Fernández,for,S&D,97501
6770,Ferrandino,for,S&D,97501
6012,Fleckenstein,for,S&D,97501
6620,Freund,for,S&D,97501
6424,Frunzulică,for,S&D,97501
5417,García Pérez,for,S&D,97501
6130,Gardiazabal Rubial,for,S&D,97501
6454,Gasbarra,for,S&D,97501
6485,Gentile,for,S&D,97501
5495,Geringer de Oedenberg,for,S&D,97501
5497,Gierek,for,S&D,97501
4937,Gill Neena,for,S&D,97501
6502,Giuffrida,for,S&D,97501
6772,Gloanec Maurin,for,S&D,97501
5425,Gomes,for,S&D,97501
6688,Grammatikakis,for,S&D,97501
6419,Grapini,for,S&D,97501
6720,Graswander-Hainz,for,S&D,97501
6580,Griffin,for,S&D,97501
6063,Gualtieri,for,S&D,97501
5941,Guerrero Salom,for,S&D,97501
6107,Guillaume,for,S&D,97501
6212,Gutiérrez Prieto,for,S&D,97501
4994,Honeyball,for,S&D,97501
6745,Howarth,for,S&D,97501
5870,Jaakonsaari,for,S&D,97501
6161,Jáuregui Atondo,for,S&D,97501
6624,Jongerius,for,S&D,97501
6146,Kadenbach,for,S&D,97501
6326,Keller Jan,for,S&D,97501
6744,Khan,for,S&D,97501
6739,Kohn,for,S&D,97501
6495,Kouroumbashev,for,S&D,97501
3761,Krehl,for,S&D,97501
6367,Kumpula-Natri,for,S&D,97501
6689,Kyrkos,for,S&D,97501
3823,Lange,for,S&D,97501
4685,Leinen,for,S&D,97501
5094,Liberadzki,for,S&D,97501
6477,Lietz,for,S&D,97501
6648,López,for,S&D,97501
5984,López Aguilar,for,S&D,97501
5314,Maňka,for,S&D,97501
6355,Manscour,for,S&D,97501
1133,Martin David,for,S&D,97501
6565,Martin Edouard,for,S&D,97501
6322,Mavrides,for,S&D,97501
6737,Mayer Alex,for,S&D,97501
6296,Mizzi,for,S&D,97501
6351,Molnár,for,S&D,97501
6562,Moody,for,S&D,97501
4923,Moraes,for,S&D,97501
6422,Morgano,for,S&D,97501
6506,Mosca,for,S&D,97501
6618,Nekov,for,S&D,97501
6352,Niedermüller,for,S&D,97501
6473,Noichl,for,S&D,97501
6156,Padar,for,S&D,97501
6756,Palmer,for,S&D,97501
6487,Paolucci,for,S&D,97501
6323,Papadakis Demetris,for,S&D,97501
6103,Pargneaux,for,S&D,97501
5648,Paşcu,for,S&D,97501
6707,Pavel,for,S&D,97501
5296,Peillon,for,S&D,97501
6484,Picierno,for,S&D,97501
6261,Picula,for,S&D,97501
6625,Piri,for,S&D,97501
5894,Poc,for,S&D,97501
6330,Poche,for,S&D,97501
6753,Popa,for,S&D,97501
6526,Preuß,for,S&D,97501
6136,Regner,for,S&D,97501
6316,Revault d'Allonnes Bonnefoy,for,S&D,97501
6677,Rodrigues Liliana,for,S&D,97501
6649,Rodríguez-Piñero Fernández,for,S&D,97501
5813,Rodust,for,S&D,97501
5013,dos Santos,for,S&D,97501
5653,Sârbu,for,S&D,97501
6036,Sassoli,for,S&D,97501
6475,Schuster,for,S&D,97501
6375,Serrão Santos,for,S&D,97501
6381,Silva Pereira,for,S&D,97501
6008,Simon Peter,for,S&D,97501
6566,Simon Siôn,for,S&D,97501
5844,Smolková,for,S&D,97501
6490,Stanishev,for,S&D,97501
6334,Szanyi,for,S&D,97501
6019,Tănăsescu,for,S&D,97501
6623,Tang,for,S&D,97501
6427,Țapardel,for,S&D,97501
5624,Tarabella,for,S&D,97501
6282,Thomas,for,S&D,97501
5459,Toia,for,S&D,97501
6336,Ujhelyi,for,S&D,97501
4990,Van Brempt,for,S&D,97501
6086,Vaughan,for,S&D,97501
6425,Viotti,for,S&D,97501
6582,Ward,for,S&D,97501
6235,Weidenholzer,for,S&D,97501
6478,von Weizsäcker,for,S&D,97501
6463,Werner,for,S&D,97501
6011,Westphal,for,S&D,97501
6434,Zanonato,for,S&D,97501
5957,Zemke,for,S&D,97501
6764,Zoană,for,S&D,97501
6714,Zoffoli,for,S&D,97501
6373,Zorrinho,for,S&D,97501
6168,Tarand,for,Verts/ALE,97501
5246,Harkin,against,ALDE,97501
6516,Dohrmann,against,ECR,97501
6608,Lundgren,against,ECR,97501
6667,Marias,against,ECR,97501
5851,Messerschmidt,against,ECR,97501
5207,Theocharous,against,ECR,97501
6513,Vistisen,against,ECR,97501
6607,Winberg,against,ECR,97501
6066,Agnew,against,EFDD,97501
6559,Aker,against,EFDD,97501
6577,Arnott,against,EFDD,97501
6374,Bergeron,against,EFDD,97501
6748,Bullock,against,EFDD,97501
6586,Coburn,against,EFDD,97501
6573,Collins,against,EFDD,97501
6384,D'Ornano,against,EFDD,97501
6558,Finch,against,EFDD,97501
6584,Gill Nathan,against,EFDD,97501
6450,Goddyn,against,EFDD,97501
6524,Iwaszkiewicz,against,EFDD,97501
6759,Meuthen,against,EFDD,97501
6395,Monot,against,EFDD,97501
5977,Nuttall,against,EFDD,97501
5875,Paksas,against,EFDD,97501
6563,Parker,against,EFDD,97501
6754,Payne,against,EFDD,97501
6474,Philippot,against,EFDD,97501
6564,Reid,against,EFDD,97501
6568,Seymour,against,EFDD,97501
6593,Annemans,against,ENF,97501
6382,Arnautu,against,ENF,97501
6394,Bay,against,ENF,97501
6405,Bilde,against,ENF,97501
6387,Boutonnet,against,ENF,97501
6391,Briois,against,ENF,97501
6765,Colombier,against,ENF,97501
6741,Elissen,against,ENF,97501
6404,Jalkh,against,ENF,97501
6751,Jamet,against,ENF,97501
6372,Lebreton,against,ENF,97501
6746,Lechevalier,against,ENF,97501
6699,Loiseau,against,ENF,97501
6385,Martin Dominique,against,ENF,97501
6533,Marusik,against,ENF,97501
6399,Mélin,against,ENF,97501
6467,Pretzell,against,ENF,97501
6389,Schaffhauser,against,ENF,97501
6634,Stuger,against,ENF,97501
6392,Troszczynski,against,ENF,97501
6228,Zijlstra,against,ENF,97501
6654,Albiol Guzmán,against,GUE/NGL,97501
6280,Anderson Martina,against,GUE/NGL,97501
6723,Benito Ziluaga,against,GUE/NGL,97501
6604,Björk,against,GUE/NGL,97501
6598,Carthy,against,GUE/NGL,97501
5237,Chountis,against,GUE/NGL,97501
6701,Couso Permuy,against,GUE/NGL,97501
6501,Eck,against,GUE/NGL,97501
6024,Ernst,against,GUE/NGL,97501
5886,Ferreira,against,GUE/NGL,97501
6597,Flanagan,against,GUE/NGL,97501
6693,Forenza,against,GUE/NGL,97501
6702,González Peñas,against,GUE/NGL,97501
6076,Hadjigeorgiou,against,GUE/NGL,97501
6023,Händel,against,GUE/NGL,97501
6628,Hazekamp,against,GUE/NGL,97501
5922,de Jong,against,GUE/NGL,97501
6313,Kari,against,GUE/NGL,97501
5450,Kohlíček,against,GUE/NGL,97501
5039,Konečná,against,GUE/NGL,97501
6369,Kyllönen,against,GUE/NGL,97501
5909,Le Hyaric,against,GUE/NGL,97501
6653,López Bermejo,against,GUE/NGL,97501
6026,Lösing,against,GUE/NGL,97501
5044,Maštálka,against,GUE/NGL,97501
5992,Matias,against,GUE/NGL,97501
6354,Maurel,against,GUE/NGL,97501
6643,Mineur,against,GUE/NGL,97501
6599,Ní Riada,against,GUE/NGL,97501
6250,Omarjee,against,GUE/NGL,97501
5596,Papadimoulis,against,GUE/NGL,97501
6674,Sakorafa,against,GUE/NGL,97501
6758,Schirdewan,against,GUE/NGL,97501
5837,Scholz,against,GUE/NGL,97501
6655,Senra Rodríguez,against,GUE/NGL,97501
6444,Spinelli,against,GUE/NGL,97501
6321,Sylikiotis,against,GUE/NGL,97501
6715,Urbán Crespo,against,GUE/NGL,97501
6656,Vallina,against,GUE/NGL,97501
6030,Vergiat,against,GUE/NGL,97501
6678,Viegas,against,GUE/NGL,97501
6048,Balczó,against,NI,97501
6590,Carver,against,NI,97501
6669,Epitideios,against,NI,97501
6668,Fountoulis,against,NI,97501
1380,Gollnisch,against,NI,97501
6556,James,against,NI,97501
6203,Kovács,against,NI,97501
6403,Montel,against,NI,97501
6676,Papadakis Konstantinos,against,NI,97501
6471,Sonneborn,against,NI,97501
6768,Sośnierz,against,NI,97501
6670,Synadinos,against,NI,97501
6469,Voigt,against,NI,97501
6673,Zarianopoulos,against,NI,97501
6769,Gabelic,against,S&D,97501
6005,Geier,against,S&D,97501
6479,Hoffmann,against,S&D,97501
6459,Köster,against,S&D,97501
5860,Ludvigsson,against,S&D,97501
6380,Mamikins,against,S&D,97501
6493,Pirinski,against,S&D,97501
6609,Post,against,S&D,97501
6438,Schlein,against,S&D,97501
5859,Ulvskog,against,S&D,97501
6431,Affronte,against,Verts/ALE,97501
6606,Andersson,against,Verts/ALE,97501
5291,Auken,against,Verts/ALE,97501
5918,Bové,against,Verts/ALE,97501
6455,Buchner,against,Verts/ALE,97501
5358,Cramer,against,Verts/ALE,97501
6730,Dalunde,against,Verts/ALE,97501
6040,Delli,against,Verts/ALE,97501
6324,Durand,against,Verts/ALE,97501
4954,Evans,against,Verts/ALE,97501
6775,Franz,against,Verts/ALE,97501
5904,Giegold,against,Verts/ALE,97501
5353,Harms,against,Verts/ALE,97501
5926,Häusling,against,Verts/ALE,97501
6486,Heubuch,against,Verts/ALE,97501
4655,Hudghton,against,Verts/ALE,97501
5914,Jadot,against,Verts/ALE,97501
6350,Jávor,against,Verts/ALE,97501
6054,Joly,against,Verts/ALE,97501
5908,Keller Ska,against,Verts/ALE,97501
4935,Lambert,against,Verts/ALE,97501
5838,Lamberts,against,Verts/ALE,97501
5902,Lochbihler,against,Verts/ALE,97501
6776,Metz,against,Verts/ALE,97501
6251,Miranda,against,Verts/ALE,97501
6453,Reda,against,Verts/ALE,97501
6552,Reimon,against,Verts/ALE,97501
6529,Reintke,against,Verts/ALE,97501
5917,Rivasi,against,Verts/ALE,97501
6560,Scott Cato,against,Verts/ALE,97501
6390,Škrlec,against,Verts/ALE,97501
5571,Smith,against,Verts/ALE,97501
6738,Solé,against,Verts/ALE,97501
6612,Šoltes,against,Verts/ALE,97501
4983,Staes,against,Verts/ALE,97501
6204,Taylor,against,Verts/ALE,97501
6549,Terricabras,against,Verts/ALE,97501
6605,Valero,against,Verts/ALE,97501
6551,Vana,against,Verts/ALE,97501
6757,Waitz,against,Verts/ALE,97501
6509,Barekov,abstention,ECR,97501
6574,Bashir,abstention,ECR,97501
4911,Belder,abstention,ECR,97501
6081,Campbell Bannerman,abstention,ECR,97501
5981,van Dalen,abstention,ECR,97501
6712,Dalton,abstention,ECR,97501
4960,Deva,abstention,ECR,97501
4880,Fitto,abstention,ECR,97501
6743,Flack,abstention,ECR,97501
4957,Foster,abstention,ECR,97501
6112,Fox,abstention,ECR,97501
6452,Gericke,abstention,ECR,97501
6539,Gosiewska,abstention,ECR,97501
6358,Halla-aho,abstention,ECR,97501
4959,Hannan,abstention,ECR,97501
6460,Henkel,abstention,ECR,97501
6531,Jurek,abstention,ECR,97501
5630,Kamall,abstention,ECR,97501
5563,Karim,abstention,ECR,97501
6461,Kölmel,abstention,ECR,97501
6457,Lucke,abstention,ECR,97501
6234,McIntyre,abstention,ECR,97501
6742,Matthews,abstention,ECR,97501
6752,Mobarik,abstention,ECR,97501
1230,Nicholson,abstention,ECR,97501
5460,Piotrowski,abstention,ECR,97501
6736,Procter,abstention,ECR,97501
6718,Ruohonen-Lerner,abstention,ECR,97501
6428,Sernagiotto,abstention,ECR,97501
6545,Škripek,abstention,ECR,97501
6464,Starbatty,abstention,ECR,97501
6088,Swinburne,abstention,ECR,97501
4925,Tannock,abstention,ECR,97501
5878,Tomaševski,abstention,ECR,97501
6300,Tomašić,abstention,ECR,97501
6466,Trebesius,abstention,ECR,97501
4917,Van Orden,abstention,ECR,97501
6179,Bizzotto,abstention,ENF,97501
5010,Borghezio,abstention,ENF,97501
6731,Ciocca,abstention,ENF,97501
6629,Kappel,abstention,ENF,97501
6771,Lancini,abstention,ENF,97501
6627,Mayer Georg,abstention,ENF,97501
6123,Obermayr,abstention,ENF,97501
6134,Scottà,abstention,ENF,97501
6610,Vilimsky,abstention,ENF,97501
6414,Zanni,abstention,ENF,97501
6106,Dodds,abstention,NI,97501
6600,Clune,abstention,PPE,97501
6596,Hayes,abstention,PPE,97501
5855,Kelly,abstention,PPE,97501
5245,McGuinness,abstention,PPE,97501
5937,Winkler Hermann,abstention,PPE,97501
5284,Christensen,abstention,S&D,97501
6589,Dalli,abstention,S&D,97501
3827,Gebhardt,abstention,S&D,97501
6571,Kirton-Darling,abstention,S&D,97501
6508,Kofod,abstention,S&D,97501
6476,Melior,abstention,S&D,97501
6016,Neuser,abstention,S&D,97501
6415,Sant,abstention,S&D,97501
5713,Schaldemose,abstention,S&D,97501
6694,Ropė,abstention,Verts/ALE,97501
6480,Aiuto,attended,manual,97501
5388,Buzek,attended,manual,97501
4761,Cornillet,attended,manual,97501
6548,Csáky,attended,manual,97501
,Miriam Dalli,attended,manual,97501
5515,Díaz de Mera García Consuegra,attended,manual,97501
6703,Engström,attended,manual,97501
5256,Fjellner,attended,manual,97501
6779,Gräzin,attended,manual,97501
4535,Hautala,attended,manual,97501
6043,Hirsch,attended,manual,97501
6346,Hölvényi,attended,manual,97501
4987,Hortefeux,attended,manual,97501
6686,Kaili,attended,manual,97501
5944,Kalinowski,attended,manual,97501
6009,Kammerevert,attended,manual,97501
,Elsi Katainen,attended,manual,97501
3756,Kaufmann,attended,manual,97501
,Béla Kovács,attended,manual,97501
4646,McAvan,attended,manual,97501
6349,Meszerics,attended,manual,97501
5857,Michel,attended,manual,97501
6767,Mitrofanovs,attended,manual,97501
6418,Dan Nica,attended,manual,97501
5295,van Nistelrooij,attended,manual,97501
,Packet,attended,manual,97501
5483,Panzeri,attended,manual,97501
5890,Rohde,attended,manual,97501
5897,Sehnalová,attended,manual,97501
6093,Sippel,attended,manual,97501
4949,Stihler,attended,manual,97501
4482,Tajani,attended,manual,97501
5360,Trüpel,attended,manual,97501
5714,Vălean,attended,manual,97501
6735,Wölken,attended,manual,97501
5052,Zahradil,attended,manual,97501
6734,Zovko,attended,manual,97501
0,Crowley,excused,manual,97501
6366,Monteiro de Aguiar,excused,manual,97501
6716,Torres Martínez,excused,manual,97501
