mepid,mep,result,group,identifier
6546,Sulík,for,ECR,82489
6088,Swinburne,for,ECR,82489
4925,Tannock,for,ECR,82489
5207,Theocharous,for,ECR,82489
5878,Tomaševski,for,ECR,82489
6300,Tomašić,for,ECR,82489
5892,Tošenovský,for,ECR,82489
6466,Trebesius,for,ECR,82489
5113,Ujazdowski,for,ECR,82489
6711,Van Bossuyt,for,ECR,82489
4917,Van Orden,for,ECR,82489
6515,Wiśniewska,for,ECR,82489
5052,Zahradil,for,ECR,82489
5598,Zīle,for,ECR,82489
6540,Žitňanská,for,ECR,82489
6522,Złotowski,for,ECR,82489
6468,Adinolfi,for,EFDD,82489
6480,Aiuto,for,EFDD,82489
6411,Beghin,for,EFDD,82489
6374,Bergeron,for,EFDD,82489
6430,Borrelli,for,EFDD,82489
6446,Castaldo,for,EFDD,82489
6494,Corrao,for,EFDD,82489
6113,(The Earl of) Dartmouth,for,EFDD,82489
6413,Evi,for,EFDD,82489
6470,Ferrara,for,EFDD,82489
6608,Lundgren,for,EFDD,82489
6497,Moi,for,EFDD,82489
5875,Paksas,for,EFDD,82489
6482,Pedicini,for,EFDD,82489
6447,Tamburrano,for,EFDD,82489
6412,Valli,for,EFDD,82489
6607,Winberg,for,EFDD,82489
6695,Zullo,for,EFDD,82489
6593,Annemans,for,ENF,82489
6654,Albiol Guzmán,for,GUE/NGL,82489
6280,Anderson Martina,for,GUE/NGL,82489
6723,Benito Ziluaga,for,GUE/NGL,82489
6604,Björk,for,GUE/NGL,82489
6598,Carthy,for,GUE/NGL,82489
5237,Chountis,for,GUE/NGL,82489
6660,Chrysogonos,for,GUE/NGL,82489
6701,Couso Permuy,for,GUE/NGL,82489
6501,Eck,for,GUE/NGL,82489
6024,Ernst,for,GUE/NGL,82489
6693,Forenza,for,GUE/NGL,82489
6702,González Peñas,for,GUE/NGL,82489
6628,Hazekamp,for,GUE/NGL,82489
5922,de Jong,for,GUE/NGL,82489
6657,Juaristi Abaunz,for,GUE/NGL,82489
6313,Kari,for,GUE/NGL,82489
5450,Kohlíček,for,GUE/NGL,82489
5039,Konečná,for,GUE/NGL,82489
6713,Kouloglou,for,GUE/NGL,82489
6675,Kuneva,for,GUE/NGL,82489
6369,Kyllönen,for,GUE/NGL,82489
5909,Le Hyaric,for,GUE/NGL,82489
6653,López Bermejo,for,GUE/NGL,82489
6026,Lösing,for,GUE/NGL,82489
6692,Maltese,for,GUE/NGL,82489
5044,Maštálka,for,GUE/NGL,82489
5992,Matias,for,GUE/NGL,82489
6643,Mineur,for,GUE/NGL,82489
6599,Ní Riada,for,GUE/NGL,82489
6250,Omarjee,for,GUE/NGL,82489
5596,Papadimoulis,for,GUE/NGL,82489
6674,Sakorafa,for,GUE/NGL,82489
6641,Sánchez Caldentey,for,GUE/NGL,82489
5837,Scholz,for,GUE/NGL,82489
6655,Senra Rodríguez,for,GUE/NGL,82489
6444,Spinelli,for,GUE/NGL,82489
6321,Sylikiotis,for,GUE/NGL,82489
6716,Torres Martínez,for,GUE/NGL,82489
6715,Urbán Crespo,for,GUE/NGL,82489
6656,Vallina,for,GUE/NGL,82489
6747,Vieu,for,GUE/NGL,82489
6386,Chauprade,for,NI,82489
6106,Dodds,for,NI,82489
5416,Saryusz-Wolski,for,NI,82489
6602,Adaktusson,for,PPE,82489
1340,Alliot-Marie,for,PPE,82489
5395,Andrikienė,for,PPE,82489
6594,Arimont,for,PPE,82489
4742,Ayuso,for,PPE,82489
6191,Bach,for,PPE,82489
6216,Becker,for,PPE,82489
5377,Belet,for,PPE,82489
5885,Bendtsen,for,PPE,82489
6343,Bocskor,for,PPE,82489
1507,Böge,for,PPE,82489
6535,Boni,for,PPE,82489
1278,Brok,for,PPE,82489
6617,Buda,for,PPE,82489
5729,Buşoi,for,PPE,82489
5388,Buzek,for,PPE,82489
5928,van de Camp,for,PPE,82489
5252,Casa,for,PPE,82489
5341,Caspary,for,PPE,82489
5508,del Castillo Vera,for,PPE,82489
5554,Cesa,for,PPE,82489
5236,Christoforou,for,PPE,82489
6492,Cicu,for,PPE,82489
6406,Cirio,for,PPE,82489
6600,Clune,for,PPE,82489
3800,Coelho,for,PPE,82489
6273,Collin-Langen,for,PPE,82489
5948,Comi,for,PPE,82489
5861,Corazza Bildt,for,PPE,82489
6548,Csáky,for,PPE,82489
5921,Danjean,for,PPE,82489
6194,Dantin,for,PPE,82489
6172,Dati,for,PPE,82489
6364,Delahaye,for,PPE,82489
6345,Deli,for,PPE,82489
5350,Deß,for,PPE,82489
5998,Deutsch,for,PPE,82489
5515,Díaz de Mera García Consuegra,for,PPE,82489
5960,Dorfmann,for,PPE,82489
5348,Ehler,for,PPE,82489
6047,Engel,for,PPE,82489
5983,Estaràs Ferragut,for,PPE,82489
6679,Faria,for,PPE,82489
3833,Ferber,for,PPE,82489
6068,Fernandes,for,PPE,82489
5903,Fisas Ayxelà,for,PPE,82489
5256,Fjellner,for,PPE,82489
1508,Florenz,for,PPE,82489
4659,Gahler,for,PPE,82489
6615,Gambús,for,PPE,82489
5803,Gardini,for,PPE,82489
6441,Gieseke,for,PPE,82489
6632,González Pons,for,PPE,82489
5511,de Grandes Pascual,for,PPE,82489
5342,Gräßle,for,PPE,82489
4032,Grossetête,for,PPE,82489
5109,Grzyb,for,PPE,82489
6397,Guoga,for,PPE,82489
6596,Hayes,for,PPE,82489
5018,Herranz García,for,PPE,82489
6534,Hetman,for,PPE,82489
5953,Hohlmeier,for,PPE,82489
5254,Hökmark,for,PPE,82489
4987,Hortefeux,for,PPE,82489
5952,Hübner,for,PPE,82489
5516,Iturgaiz,for,PPE,82489
5945,Jahr,for,PPE,82489
5954,Jazłowiecka,for,PPE,82489
5978,Jiménez-Becerril Barrio,for,PPE,82489
6360,Joulaud,for,PPE,82489
6055,Juvin,for,PPE,82489
5944,Kalinowski,for,PPE,82489
6095,Kalniete,for,PPE,82489
4669,Karas,for,PPE,82489
6070,Kariņš,for,PPE,82489
6666,Kefalogiannis,for,PPE,82489
5542,Kelam,for,PPE,82489
5855,Kelly,for,PPE,82489
3759,Koch,for,PPE,82489
6001,Kósa,for,PPE,82489
6053,Köstinger,for,PPE,82489
6196,Kovatchev,for,PPE,82489
6527,Kozłowska-Rajewicz,for,PPE,82489
5403,Kudrycka,for,PPE,82489
5940,Kuhn,for,PPE,82489
5840,Kukan,for,PPE,82489
6662,Kyrtsos,for,PPE,82489
1350,Lamassoure,for,PPE,82489
5727,de Lange,for,PPE,82489
3856,Langen,for,PPE,82489
5988,La Via,for,PPE,82489
6363,Lavrilleux,for,PPE,82489
6592,Lenaers,for,PPE,82489
5105,Lewandowski,for,PPE,82489
3855,Liese,for,PPE,82489
6442,Lins,for,PPE,82489
5938,Lope Fontagné,for,PPE,82489
5517,López-Istúriz White,for,PPE,82489
5964,Łukacijewska,for,PPE,82489
6440,McAllister,for,PPE,82489
5245,McGuinness,for,PPE,82489
6303,Maletić,for,PPE,82489
6245,Malinov,for,PPE,82489
5774,Mănescu,for,PPE,82489
3845,Mann,for,PPE,82489
5646,Marinescu,for,PPE,82489
5985,Matera,for,PPE,82489
6096,Mato,for,PPE,82489
6483,Maydell,for,PPE,82489
6121,Melo,for,PPE,82489
6297,Metsola,for,PPE,82489
5308,Mikolášik,for,PPE,82489
5518,Millán Mon,for,PPE,82489
6366,Monteiro de Aguiar,for,PPE,82489
6368,Morano,for,PPE,82489
5732,Morin-Chartier,for,PPE,82489
6436,Mureşan,for,PPE,82489
5547,Mussolini,for,PPE,82489
6544,Nagy,for,PPE,82489
4712,Niebler,for,PPE,82489
6332,Niedermayer,for,PPE,82489
5295,van Nistelrooij,for,PPE,82489
6709,Novakov,for,PPE,82489
5407,Olbrycht,for,PPE,82489
6377,Pabriks,for,PPE,82489
5702,Patriciello,for,PPE,82489
5033,Peterle,for,PPE,82489
6383,Petir,for,PPE,82489
5346,Pieper,for,PPE,82489
5788,Pietikäinen,for,PPE,82489
6537,Pitera,for,PPE,82489
6519,Plura,for,PPE,82489
6491,Pogliese,for,PPE,82489
6335,Polčák,for,PPE,82489
6092,Ponga,for,PPE,82489
6700,Pospíšil,for,PPE,82489
6010,Preda,for,PPE,82489
6224,Proust,for,PPE,82489
1487,Quisthoudt-Rowohl,for,PPE,82489
6488,Radev,for,PPE,82489
6750,Radtke,for,PPE,82489
6072,Rangel,for,PPE,82489
1335,Reding,for,PPE,82489
6365,Ribeiro,for,PPE,82489
6684,Rolin,for,PPE,82489
5512,Rosati,for,PPE,82489
6362,Ruas,for,PPE,82489
4596,Rübig,for,PPE,82489
4768,Saïfi,for,PPE,82489
3991,Salafranca Sánchez-Neyra,for,PPE,82489
6698,Salini,for,PPE,82489
6370,Sander,for,PPE,82489
6259,Sarvamaa,for,PPE,82489
5877,Saudargas,for,PPE,82489
6619,Schmidt,for,PPE,82489
5265,Schöpflin,for,PPE,82489
6636,Schreijer-Pierik,for,PPE,82489
6443,Schulze,for,PPE,82489
5345,Schwab,for,PPE,82489
5111,Siekierski,for,PPE,82489
5781,Sógor,for,PPE,82489
6341,Šojdrová,for,PPE,82489
4705,Sommer,for,PPE,82489
6663,Spyraki,for,PPE,82489
6547,Štefanec,for,PPE,82489
5778,Stolojan,for,PPE,82489
6301,Šuica,for,PPE,82489
6680,Šulin,for,PPE,82489
6672,Svoboda,for,PPE,82489
5143,Szájer,for,PPE,82489
6528,Szejnfeld,for,PPE,82489
5949,Thun und Hohenstein,for,PPE,82489
5783,Tőkés,for,PPE,82489
6733,Tolić,for,PPE,82489
6681,Tomc,for,PPE,82489
6717,Ţurcanu,for,PPE,82489
6007,Ungureanu,for,PPE,82489
5734,Urutchev,for,PPE,82489
5600,Vaidere,for,PPE,82489
6638,Valcárcel Siso,for,PPE,82489
5714,Vălean,for,PPE,82489
6706,Vandenkendelaere,for,PPE,82489
5930,Verheyen,for,PPE,82489
6356,Virkkunen,for,PPE,82489
5934,Voss,for,PPE,82489
5947,Wałęsa,for,PPE,82489
5351,Weber Manfred,for,PPE,82489
6542,Wenta,for,PPE,82489
4643,Wieland,for,PPE,82489
5937,Winkler Hermann,for,PPE,82489
5782,Winkler Iuliu,for,PPE,82489
5189,Záborská,for,PPE,82489
6665,Zagorakis,for,PPE,82489
6749,Zammit Dimech,for,PPE,82489
6344,Zdechovský,for,PPE,82489
6532,Zdrojewski,for,PPE,82489
5935,Zeller,for,PPE,82489
6734,Zovko,for,PPE,82489
6094,Zver,for,PPE,82489
5420,Zwiefka,for,PPE,82489
6651,Aguilera García,for,S&D,82489
6567,Anderson Lucy,for,S&D,82489
6279,Andrieu,for,S&D,82489
6687,Androulakis,for,S&D,82489
6553,Arena,for,S&D,82489
5426,Assis,for,S&D,82489
5411,Ayala Sender,for,S&D,82489
6378,Balas,for,S&D,82489
5866,Balčytis,for,S&D,82489
6611,Bayet,for,S&D,82489
6505,Benifei,for,S&D,82489
5173,Beňová,for,S&D,82489
6456,Bettini,for,S&D,82489
6650,Blanco López,for,S&D,82489
5867,Blinkevičiūtė,for,S&D,82489
6449,Bonafè,for,S&D,82489
6264,Borzan,for,S&D,82489
5768,Boştinaru,for,S&D,82489
6572,Brannen,for,S&D,82489
5465,Bresso,for,S&D,82489
6421,Briano,for,S&D,82489
4690,Bullmann,for,S&D,82489
6647,Cabezón Ruiz,for,S&D,82489
6489,Caputo,for,S&D,82489
5835,Childers,for,S&D,82489
6499,Chinnici,for,S&D,82489
6083,Cofferati,for,S&D,82489
4628,Corbett,for,S&D,82489
6085,Costa,for,S&D,82489
6051,Cozzolino,for,S&D,82489
6616,Cristea,for,S&D,82489
6589,Dalli,for,S&D,82489
6570,Dance,for,S&D,82489
5829,Dăncilă,for,S&D,82489
6458,Danti,for,S&D,82489
6062,De Castro,for,S&D,82489
6410,Delvaux,for,S&D,82489
6437,De Monte,for,S&D,82489
5816,Denanot,for,S&D,82489
6420,Drăghici,for,S&D,82489
6014,Ertug,for,S&D,82489
6080,Fajon,for,S&D,82489
6652,Fernández,for,S&D,82489
6012,Fleckenstein,for,S&D,82489
6620,Freund,for,S&D,82489
6424,Frunzulică,for,S&D,82489
5417,García Pérez,for,S&D,82489
6130,Gardiazabal Rubial,for,S&D,82489
6454,Gasbarra,for,S&D,82489
3827,Gebhardt,for,S&D,82489
6005,Geier,for,S&D,82489
6485,Gentile,for,S&D,82489
5495,Geringer de Oedenberg,for,S&D,82489
5497,Gierek,for,S&D,82489
4937,Gill Neena,for,S&D,82489
6502,Giuffrida,for,S&D,82489
5425,Gomes,for,S&D,82489
6688,Grammatikakis,for,S&D,82489
6419,Grapini,for,S&D,82489
6720,Graswander-Hainz,for,S&D,82489
6580,Griffin,for,S&D,82489
6063,Gualtieri,for,S&D,82489
5941,Guerrero Salom,for,S&D,82489
6107,Guillaume,for,S&D,82489
6603,Guteland,for,S&D,82489
5261,Hedh,for,S&D,82489
6479,Hoffmann,for,S&D,82489
6745,Howarth,for,S&D,82489
6029,Ivan,for,S&D,82489
5870,Jaakonsaari,for,S&D,82489
6161,Jáuregui Atondo,for,S&D,82489
6624,Jongerius,for,S&D,82489
6146,Kadenbach,for,S&D,82489
6686,Kaili,for,S&D,82489
6009,Kammerevert,for,S&D,82489
3756,Kaufmann,for,S&D,82489
6326,Keller Jan,for,S&D,82489
6744,Khan,for,S&D,82489
6571,Kirton-Darling,for,S&D,82489
6739,Kohn,for,S&D,82489
6459,Köster,for,S&D,82489
6495,Kouroumbashev,for,S&D,82489
3761,Krehl,for,S&D,82489
6435,Kyenge,for,S&D,82489
6689,Kyrkos,for,S&D,82489
4685,Leinen,for,S&D,82489
5094,Liberadzki,for,S&D,82489
6477,Lietz,for,S&D,82489
5860,Ludvigsson,for,S&D,82489
6521,Łybacka,for,S&D,82489
4646,McAvan,for,S&D,82489
6380,Mamikins,for,S&D,82489
5314,Maňka,for,S&D,82489
6355,Manscour,for,S&D,82489
1133,Martin David,for,S&D,82489
6565,Martin Edouard,for,S&D,82489
6354,Maurel,for,S&D,82489
6322,Mavrides,for,S&D,82489
6737,Mayer Alex,for,S&D,82489
6476,Melior,for,S&D,82489
6296,Mizzi,for,S&D,82489
6423,Moisă,for,S&D,82489
6351,Molnár,for,S&D,82489
6562,Moody,for,S&D,82489
4923,Moraes,for,S&D,82489
6422,Morgano,for,S&D,82489
6506,Mosca,for,S&D,82489
6618,Nekov,for,S&D,82489
6016,Neuser,for,S&D,82489
6418,Nica,for,S&D,82489
6352,Niedermüller,for,S&D,82489
6242,Nilsson,for,S&D,82489
6473,Noichl,for,S&D,82489
5483,Panzeri,for,S&D,82489
6487,Paolucci,for,S&D,82489
6323,Papadakis Demetris,for,S&D,82489
6103,Pargneaux,for,S&D,82489
5648,Paşcu,for,S&D,82489
6707,Pavel,for,S&D,82489
5296,Peillon,for,S&D,82489
6484,Picierno,for,S&D,82489
6261,Picula,for,S&D,82489
6625,Piri,for,S&D,82489
4851,Pittella,for,S&D,82489
5894,Poc,for,S&D,82489
6330,Poche,for,S&D,82489
6609,Post,for,S&D,82489
6526,Preuß,for,S&D,82489
6136,Regner,for,S&D,82489
6316,Revault d'Allonnes Bonnefoy,for,S&D,82489
6677,Rodrigues Liliana,for,S&D,82489
6649,Rodríguez-Piñero Fernández,for,S&D,82489
5813,Rodust,for,S&D,82489
6357,Rozière,for,S&D,82489
6415,Sant,for,S&D,82489
5013,dos Santos,for,S&D,82489
5653,Sârbu,for,S&D,82489
6036,Sassoli,for,S&D,82489
6438,Schlein,for,S&D,82489
6475,Schuster,for,S&D,82489
5897,Sehnalová,for,S&D,82489
6375,Serrão Santos,for,S&D,82489
6381,Silva Pereira,for,S&D,82489
6008,Simon Peter,for,S&D,82489
6566,Simon Siôn,for,S&D,82489
6093,Sippel,for,S&D,82489
5844,Smolková,for,S&D,82489
6498,Soru,for,S&D,82489
6490,Stanishev,for,S&D,82489
6003,Steinruck,for,S&D,82489
4949,Stihler,for,S&D,82489
6334,Szanyi,for,S&D,82489
6019,Tănăsescu,for,S&D,82489
6623,Tang,for,S&D,82489
6427,Țapardel,for,S&D,82489
5624,Tarabella,for,S&D,82489
6282,Thomas,for,S&D,82489
5859,Ulvskog,for,S&D,82489
4757,Valenciano,for,S&D,82489
4990,Van Brempt,for,S&D,82489
6086,Vaughan,for,S&D,82489
6425,Viotti,for,S&D,82489
6582,Ward,for,S&D,82489
6235,Weidenholzer,for,S&D,82489
6478,von Weizsäcker,for,S&D,82489
6463,Werner,for,S&D,82489
6011,Westphal,for,S&D,82489
5698,Willmott,for,S&D,82489
6735,Wölken,for,S&D,82489
5845,Zala,for,S&D,82489
6434,Zanonato,for,S&D,82489
5957,Zemke,for,S&D,82489
6714,Zoffoli,for,S&D,82489
6373,Zorrinho,for,S&D,82489
6431,Affronte,for,Verts/ALE,82489
5910,Albrecht,for,Verts/ALE,82489
6606,Andersson,for,Verts/ALE,82489
5291,Auken,for,Verts/ALE,82489
5918,Bové,for,Verts/ALE,82489
6455,Buchner,for,Verts/ALE,82489
5913,Bütikofer,for,Verts/ALE,82489
5358,Cramer,for,Verts/ALE,82489
6730,Dalunde,for,Verts/ALE,82489
6040,Delli,for,Verts/ALE,82489
6324,Durand,for,Verts/ALE,82489
5899,Eickhout,for,Verts/ALE,82489
4954,Evans,for,Verts/ALE,82489
5904,Giegold,for,Verts/ALE,82489
5353,Harms,for,Verts/ALE,82489
5926,Häusling,for,Verts/ALE,82489
4535,Hautala,for,Verts/ALE,82489
6486,Heubuch,for,Verts/ALE,82489
4655,Hudghton,for,Verts/ALE,82489
5914,Jadot,for,Verts/ALE,82489
6350,Jávor,for,Verts/ALE,82489
6054,Joly,for,Verts/ALE,82489
5908,Keller Ska,for,Verts/ALE,82489
4935,Lambert,for,Verts/ALE,82489
5838,Lamberts,for,Verts/ALE,82489
5902,Lochbihler,for,Verts/ALE,82489
6149,Lunacek,for,Verts/ALE,82489
6732,Marcellesi,for,Verts/ALE,82489
6349,Meszerics,for,Verts/ALE,82489
6453,Reda,for,Verts/ALE,82489
6552,Reimon,for,Verts/ALE,82489
6529,Reintke,for,Verts/ALE,82489
5917,Rivasi,for,Verts/ALE,82489
6694,Ropė,for,Verts/ALE,82489
5987,Sargentini,for,Verts/ALE,82489
6560,Scott Cato,for,Verts/ALE,82489
6390,Škrlec,for,Verts/ALE,82489
5571,Smith,for,Verts/ALE,82489
6738,Solé,for,Verts/ALE,82489
6612,Šoltes,for,Verts/ALE,82489
4983,Staes,for,Verts/ALE,82489
6168,Tarand,for,Verts/ALE,82489
6204,Taylor,for,Verts/ALE,82489
6549,Terricabras,for,Verts/ALE,82489
5360,Trüpel,for,Verts/ALE,82489
4847,Turmes,for,Verts/ALE,82489
6591,Urtasun,for,Verts/ALE,82489
6605,Valero,for,Verts/ALE,82489
6551,Vana,for,Verts/ALE,82489
5602,Ždanoka,for,Verts/ALE,82489
6667,Marias,against,ECR,82489
6741,Elissen,against,ENF,82489
6630,de Graaff,against,ENF,82489
6634,Stuger,against,ENF,82489
6228,Zijlstra,against,ENF,82489
6669,Epitideios,against,NI,82489
6668,Fountoulis,against,NI,82489
6676,Papadakis Konstantinos,against,NI,82489
6471,Sonneborn,against,NI,82489
6670,Synadinos,against,NI,82489
6469,Voigt,against,NI,82489
6516,Dohrmann,abstention,ECR,82489
5851,Messerschmidt,abstention,ECR,82489
6513,Vistisen,abstention,ECR,82489
6066,Agnew,abstention,EFDD,82489
6559,Aker,abstention,EFDD,82489
6577,Arnott,abstention,EFDD,82489
5567,Batten,abstention,EFDD,82489
6583,Bours,abstention,EFDD,82489
6748,Bullock,abstention,EFDD,82489
6590,Carver,abstention,EFDD,82489
6586,Coburn,abstention,EFDD,82489
6573,Collins,abstention,EFDD,82489
6569,Etheridge,abstention,EFDD,82489
4929,Farage,abstention,EFDD,82489
6558,Finch,abstention,EFDD,82489
6584,Gill Nathan,abstention,EFDD,82489
6524,Iwaszkiewicz,abstention,EFDD,82489
5977,Nuttall,abstention,EFDD,82489
6557,O'Flynn,abstention,EFDD,82489
6563,Parker,abstention,EFDD,82489
6564,Reid,abstention,EFDD,82489
6462,von Storch,abstention,EFDD,82489
6382,Arnautu,abstention,ENF,82489
6555,Atkinson,abstention,ENF,82489
6394,Bay,abstention,ENF,82489
6405,Bilde,abstention,ENF,82489
6179,Bizzotto,abstention,ENF,82489
5010,Borghezio,abstention,ENF,82489
6387,Boutonnet,abstention,ENF,82489
6391,Briois,abstention,ENF,82489
6731,Ciocca,abstention,ENF,82489
6401,Ferrand,abstention,ENF,82489
6132,Fontana,abstention,ENF,82489
6450,Goddyn,abstention,ENF,82489
6404,Jalkh,abstention,ENF,82489
6751,Jamet,abstention,ENF,82489
6629,Kappel,abstention,ENF,82489
6372,Lebreton,abstention,ENF,82489
6746,Lechevalier,abstention,ENF,82489
6699,Loiseau,abstention,ENF,82489
6385,Martin Dominique,abstention,ENF,82489
6533,Marusik,abstention,ENF,82489
6627,Mayer Georg,abstention,ENF,82489
6399,Mélin,abstention,ENF,82489
6395,Monot,abstention,ENF,82489
6403,Montel,abstention,ENF,82489
6123,Obermayr,abstention,ENF,82489
6474,Philippot,abstention,ENF,82489
6389,Schaffhauser,abstention,ENF,82489
6392,Troszczynski,abstention,ENF,82489
6610,Vilimsky,abstention,ENF,82489
6414,Zanni,abstention,ENF,82489
6541,Żółtek,abstention,ENF,82489
5886,Ferreira,abstention,GUE/NGL,82489
6597,Flanagan,abstention,GUE/NGL,82489
6727,Pimenta Lopes,abstention,GUE/NGL,82489
6030,Vergiat,abstention,GUE/NGL,82489
6678,Viegas,abstention,GUE/NGL,82489
6048,Balczó,abstention,NI,82489
1380,Gollnisch,abstention,NI,82489
6556,James,abstention,NI,82489
6517,Korwin-Mikke,abstention,NI,82489
5849,Morvai,abstention,NI,82489
6585,Woolfe,abstention,NI,82489
5284,Christensen,abstention,S&D,82489
6508,Kofod,abstention,S&D,82489
5713,Schaldemose,abstention,S&D,82489
6613,Bogovič,attended,manual,82489
6384,D'Ornano,attended,manual,82489
6703,Engström,attended,manual,82489
5280,Gál,attended,manual,82489
4994,Honeyball,attended,manual,82489
6367,Kumpula-Natri,attended,manual,82489
3823,Bernd Lange,attended,manual,82489
6648,López,attended,manual,82489
5984,López Aguilar,attended,manual,82489
6465,Martusciello,attended,manual,82489
6721,Maullu,attended,manual,82489
6371,Maria João Rodrigues,attended,manual,82489
5522,Salvini,attended,manual,82489
6333,Štětina,attended,manual,82489
4482,Tajani,attended,manual,82489
6042,Theurer,attended,manual,82489
5459,Toia,attended,manual,82489
6281,Torvalds,attended,manual,82489
6135,Balz,excused,manual,82489
6021,Cadec,excused,manual,82489
0,Crowley,excused,manual,82489
1529,Le Pen,excused,manual,82489
6728,Punset,excused,manual,82489
6568,Seymour,excused,manual,82489
