mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,84208
6146,Kadenbach,for,S&D,84208
6565,Martin Edouard,for,S&D,84208
6354,Maurel,for,S&D,84208
6136,Regner,for,S&D,84208
6438,Schlein,for,S&D,84208
6003,Steinruck,for,S&D,84208
6582,Ward,for,S&D,84208
6235,Weidenholzer,for,S&D,84208
6431,Affronte,for,Verts/ALE,84208
5910,Albrecht,for,Verts/ALE,84208
6606,Andersson,for,Verts/ALE,84208
5291,Auken,for,Verts/ALE,84208
5918,Bové,for,Verts/ALE,84208
6455,Buchner,for,Verts/ALE,84208
5358,Cramer,for,Verts/ALE,84208
6730,Dalunde,for,Verts/ALE,84208
6040,Delli,for,Verts/ALE,84208
6324,Durand,for,Verts/ALE,84208
5899,Eickhout,for,Verts/ALE,84208
6703,Engström,for,Verts/ALE,84208
4954,Evans,for,Verts/ALE,84208
5904,Giegold,for,Verts/ALE,84208
5353,Harms,for,Verts/ALE,84208
5926,Häusling,for,Verts/ALE,84208
4535,Hautala,for,Verts/ALE,84208
6486,Heubuch,for,Verts/ALE,84208
5914,Jadot,for,Verts/ALE,84208
6350,Jávor,for,Verts/ALE,84208
6054,Joly,for,Verts/ALE,84208
5908,Keller Ska,for,Verts/ALE,84208
4935,Lambert,for,Verts/ALE,84208
5838,Lamberts,for,Verts/ALE,84208
5902,Lochbihler,for,Verts/ALE,84208
6149,Lunacek,for,Verts/ALE,84208
6732,Marcellesi,for,Verts/ALE,84208
6349,Meszerics,for,Verts/ALE,84208
6453,Reda,for,Verts/ALE,84208
6552,Reimon,for,Verts/ALE,84208
6529,Reintke,for,Verts/ALE,84208
5917,Rivasi,for,Verts/ALE,84208
6694,Ropė,for,Verts/ALE,84208
5987,Sargentini,for,Verts/ALE,84208
6560,Scott Cato,for,Verts/ALE,84208
6390,Škrlec,for,Verts/ALE,84208
6738,Solé,for,Verts/ALE,84208
6612,Šoltes,for,Verts/ALE,84208
4983,Staes,for,Verts/ALE,84208
6168,Tarand,for,Verts/ALE,84208
6204,Taylor,for,Verts/ALE,84208
6549,Terricabras,for,Verts/ALE,84208
5360,Trüpel,for,Verts/ALE,84208
4847,Turmes,for,Verts/ALE,84208
6591,Urtasun,for,Verts/ALE,84208
6605,Valero,for,Verts/ALE,84208
6551,Vana,for,Verts/ALE,84208
5602,Ždanoka,for,Verts/ALE,84208
5682,Ali,against,ALDE,84208
6400,Auštrevičius,against,ALDE,84208
6097,van Baalen,against,ALDE,84208
6110,Bearder,against,ALDE,84208
6089,Bilbao Barandica,against,ALDE,84208
6708,Calvet Chambon,against,ALDE,84208
6339,Charanzová,against,ALDE,84208
6439,Diaconu,against,ALDE,84208
6340,Dlabajová,against,ALDE,84208
6601,Federley,against,ALDE,84208
6098,Gerbrandy,against,ALDE,84208
6724,Giménez Barbat,against,ALDE,84208
1793,Goerens,against,ALDE,84208
5330,Griesbeck,against,ALDE,84208
6379,Grigule-Pēterse,against,ALDE,84208
5246,Harkin,against,ALDE,84208
6622,Huitema,against,ALDE,84208
5681,Hyusmenova,against,ALDE,84208
5385,in 't Veld,against,ALDE,84208
5433,Jäätteenmäki,against,ALDE,84208
6388,Jakovčić,against,ALDE,84208
6338,Ježek,against,ALDE,84208
6328,Kallas,against,ALDE,84208
6504,Kyuchyuk,against,ALDE,84208
6740,Lalonde,against,ALDE,84208
5889,Løkkegaard,against,ALDE,84208
6376,Marinho e Pinto,against,ALDE,84208
6402,Mazuronis,against,ALDE,84208
6041,Meissner,against,ALDE,84208
5857,Michel,against,ALDE,84208
6690,Mihaylova,against,ALDE,84208
6626,van Miltenburg,against,ALDE,84208
6631,Mlinar,against,ALDE,84208
6500,Müller,against,ALDE,84208
5997,Nicolai,against,ALDE,84208
6705,Paet,against,ALDE,84208
6644,Pagazaurtundúa Ruiz,against,ALDE,84208
6510,Petersen,against,ALDE,84208
6266,Radoš,against,ALDE,84208
4676,Ries,against,ALDE,84208
6154,Rochefort,against,ALDE,84208
6722,Selimovic,against,ALDE,84208
5435,Takkula,against,ALDE,84208
6337,Telička,against,ALDE,84208
6281,Torvalds,against,ALDE,84208
6181,Tremosa i Balcells,against,ALDE,84208
6710,Vautmans,against,ALDE,84208
4550,Väyrynen,against,ALDE,84208
6159,Verhofstadt,against,ALDE,84208
5770,Weber Renate,against,ALDE,84208
6729,Wierinck,against,ALDE,84208
5864,Wikström,against,ALDE,84208
5262,Ashworth,against,ECR,84208
6509,Barekov,against,ECR,84208
6574,Bashir,against,ECR,84208
4911,Belder,against,ECR,84208
6081,Campbell Bannerman,against,ECR,84208
5490,Czarnecki,against,ECR,84208
6719,Czesak,against,ECR,84208
5981,van Dalen,against,ECR,84208
6712,Dalton,against,ECR,84208
6291,Demesmaeker,against,ECR,84208
4960,Deva,against,ECR,84208
6516,Dohrmann,against,ECR,84208
6511,Dzhambazki,against,ECR,84208
4880,Fitto,against,ECR,84208
6743,Flack,against,ECR,84208
4957,Foster,against,ECR,84208
5472,Fotyga,against,ECR,84208
6112,Fox,against,ECR,84208
6452,Gericke,against,ECR,84208
6111,Girling,against,ECR,84208
6539,Gosiewska,against,ECR,84208
6358,Halla-aho,against,ECR,84208
6460,Henkel,against,ECR,84208
6725,Hoc,against,ECR,84208
6531,Jurek,against,ECR,84208
5630,Kamall,against,ECR,84208
6525,Karski,against,ECR,84208
6726,Kłosowski,against,ECR,84208
6461,Kölmel,against,ECR,84208
6530,Krasnodębski,against,ECR,84208
5453,Krupa,against,ECR,84208
5507,Kuźmiuk,against,ECR,84208
5969,Legutko,against,ECR,84208
6704,Loones,against,ECR,84208
6457,Lucke,against,ECR,84208
6087,McClarkin,against,ECR,84208
6234,McIntyre,against,ECR,84208
5996,Macovei,against,ECR,84208
6742,Matthews,against,ECR,84208
5851,Messerschmidt,against,ECR,84208
6752,Mobarik,against,ECR,84208
1230,Nicholson,against,ECR,84208
6536,Ożóg,against,ECR,84208
6512,Piecha,against,ECR,84208
5460,Piotrowski,against,ECR,84208
5974,Poręba,against,ECR,84208
6736,Procter,against,ECR,84208
6428,Sernagiotto,against,ECR,84208
6545,Škripek,against,ECR,84208
6464,Starbatty,against,ECR,84208
6682,Stevens,against,ECR,84208
6546,Sulík,against,ECR,84208
6088,Swinburne,against,ECR,84208
4925,Tannock,against,ECR,84208
5878,Tomaševski,against,ECR,84208
6300,Tomašić,against,ECR,84208
6466,Trebesius,against,ECR,84208
5113,Ujazdowski,against,ECR,84208
6711,Van Bossuyt,against,ECR,84208
4917,Van Orden,against,ECR,84208
6513,Vistisen,against,ECR,84208
6515,Wiśniewska,against,ECR,84208
5598,Zīle,against,ECR,84208
6540,Žitňanská,against,ECR,84208
6522,Złotowski,against,ECR,84208
6608,Lundgren,against,EFDD,84208
5875,Paksas,against,EFDD,84208
6607,Winberg,against,EFDD,84208
6593,Annemans,against,ENF,84208
6394,Bay,against,ENF,84208
6405,Bilde,against,ENF,84208
6179,Bizzotto,against,ENF,84208
5010,Borghezio,against,ENF,84208
6391,Briois,against,ENF,84208
6741,Elissen,against,ENF,84208
6401,Ferrand,against,ENF,84208
6132,Fontana,against,ENF,84208
6450,Goddyn,against,ENF,84208
6630,de Graaff,against,ENF,84208
6404,Jalkh,against,ENF,84208
6751,Jamet,against,ENF,84208
6372,Lebreton,against,ENF,84208
6746,Lechevalier,against,ENF,84208
6699,Loiseau,against,ENF,84208
6385,Martin Dominique,against,ENF,84208
6426,Rebega,against,ENF,84208
6634,Stuger,against,ENF,84208
6392,Troszczynski,against,ENF,84208
6414,Zanni,against,ENF,84208
6228,Zijlstra,against,ENF,84208
6598,Carthy,against,GUE/NGL,84208
6660,Chrysogonos,against,GUE/NGL,84208
5886,Ferreira,against,GUE/NGL,84208
6599,Ní Riada,against,GUE/NGL,84208
6250,Omarjee,against,GUE/NGL,84208
6727,Pimenta Lopes,against,GUE/NGL,84208
6678,Viegas,against,GUE/NGL,84208
6106,Dodds,against,NI,84208
1380,Gollnisch,against,NI,84208
6556,James,against,NI,84208
5416,Saryusz-Wolski,against,NI,84208
6585,Woolfe,against,NI,84208
6602,Adaktusson,against,PPE,84208
6755,Ademov,against,PPE,84208
1340,Alliot-Marie,against,PPE,84208
6594,Arimont,against,PPE,84208
6191,Bach,against,PPE,84208
6135,Balz,against,PPE,84208
5377,Belet,against,PPE,84208
5885,Bendtsen,against,PPE,84208
6343,Bocskor,against,PPE,84208
1507,Böge,against,PPE,84208
6535,Boni,against,PPE,84208
1278,Brok,against,PPE,84208
6617,Buda,against,PPE,84208
5729,Buşoi,against,PPE,84208
5388,Buzek,against,PPE,84208
6021,Cadec,against,PPE,84208
5928,van de Camp,against,PPE,84208
5252,Casa,against,PPE,84208
5341,Caspary,against,PPE,84208
5508,del Castillo Vera,against,PPE,84208
5236,Christoforou,against,PPE,84208
6492,Cicu,against,PPE,84208
6406,Cirio,against,PPE,84208
6600,Clune,against,PPE,84208
6273,Collin-Langen,against,PPE,84208
5948,Comi,against,PPE,84208
6548,Csáky,against,PPE,84208
5921,Danjean,against,PPE,84208
6194,Dantin,against,PPE,84208
6172,Dati,against,PPE,84208
6364,Delahaye,against,PPE,84208
6345,Deli,against,PPE,84208
5350,Deß,against,PPE,84208
5998,Deutsch,against,PPE,84208
5515,Díaz de Mera García Consuegra,against,PPE,84208
5960,Dorfmann,against,PPE,84208
5348,Ehler,against,PPE,84208
6047,Engel,against,PPE,84208
6342,Erdős,against,PPE,84208
5983,Estaràs Ferragut,against,PPE,84208
3833,Ferber,against,PPE,84208
6068,Fernandes,against,PPE,84208
5256,Fjellner,against,PPE,84208
1508,Florenz,against,PPE,84208
4659,Gahler,against,PPE,84208
5280,Gál,against,PPE,84208
6615,Gambús,against,PPE,84208
5803,Gardini,against,PPE,84208
6441,Gieseke,against,PPE,84208
6632,González Pons,against,PPE,84208
5511,de Grandes Pascual,against,PPE,84208
5342,Gräßle,against,PPE,84208
4032,Grossetête,against,PPE,84208
5109,Grzyb,against,PPE,84208
5138,Gyürk,against,PPE,84208
6596,Hayes,against,PPE,84208
5018,Herranz García,against,PPE,84208
6534,Hetman,against,PPE,84208
5953,Hohlmeier,against,PPE,84208
5254,Hökmark,against,PPE,84208
6346,Hölvényi,against,PPE,84208
5516,Iturgaiz,against,PPE,84208
5945,Jahr,against,PPE,84208
5271,Járóka,against,PPE,84208
5954,Jazłowiecka,against,PPE,84208
5978,Jiménez-Becerril Barrio,against,PPE,84208
6360,Joulaud,against,PPE,84208
6055,Juvin,against,PPE,84208
5944,Kalinowski,against,PPE,84208
6095,Kalniete,against,PPE,84208
4669,Karas,against,PPE,84208
6070,Kariņš,against,PPE,84208
6666,Kefalogiannis,against,PPE,84208
5542,Kelam,against,PPE,84208
5855,Kelly,against,PPE,84208
3759,Koch,against,PPE,84208
6001,Kósa,against,PPE,84208
6053,Köstinger,against,PPE,84208
6196,Kovatchev,against,PPE,84208
6527,Kozłowska-Rajewicz,against,PPE,84208
5403,Kudrycka,against,PPE,84208
5940,Kuhn,against,PPE,84208
6662,Kyrtsos,against,PPE,84208
5727,de Lange,against,PPE,84208
3856,Langen,against,PPE,84208
6363,Lavrilleux,against,PPE,84208
6592,Lenaers,against,PPE,84208
5105,Lewandowski,against,PPE,84208
3855,Liese,against,PPE,84208
6442,Lins,against,PPE,84208
5938,Lope Fontagné,against,PPE,84208
5517,López-Istúriz White,against,PPE,84208
5964,Łukacijewska,against,PPE,84208
6440,McAllister,against,PPE,84208
5245,McGuinness,against,PPE,84208
6303,Maletić,against,PPE,84208
6245,Malinov,against,PPE,84208
3845,Mann,against,PPE,84208
5646,Marinescu,against,PPE,84208
6465,Martusciello,against,PPE,84208
5985,Matera,against,PPE,84208
6096,Mato,against,PPE,84208
6721,Maullu,against,PPE,84208
6297,Metsola,against,PPE,84208
5308,Mikolášik,against,PPE,84208
5518,Millán Mon,against,PPE,84208
6366,Monteiro de Aguiar,against,PPE,84208
5732,Morin-Chartier,against,PPE,84208
6436,Mureşan,against,PPE,84208
6361,Muselier,against,PPE,84208
6544,Nagy,against,PPE,84208
4712,Niebler,against,PPE,84208
5295,van Nistelrooij,against,PPE,84208
6709,Novakov,against,PPE,84208
5407,Olbrycht,against,PPE,84208
6377,Pabriks,against,PPE,84208
5702,Patriciello,against,PPE,84208
6383,Petir,against,PPE,84208
5346,Pieper,against,PPE,84208
6537,Pitera,against,PPE,84208
6519,Plura,against,PPE,84208
6491,Pogliese,against,PPE,84208
6335,Polčák,against,PPE,84208
6700,Pospíšil,against,PPE,84208
6010,Preda,against,PPE,84208
6224,Proust,against,PPE,84208
1487,Quisthoudt-Rowohl,against,PPE,84208
6488,Radev,against,PPE,84208
6750,Radtke,against,PPE,84208
6072,Rangel,against,PPE,84208
1335,Reding,against,PPE,84208
6365,Ribeiro,against,PPE,84208
6684,Rolin,against,PPE,84208
5512,Rosati,against,PPE,84208
6362,Ruas,against,PPE,84208
4596,Rübig,against,PPE,84208
4768,Saïfi,against,PPE,84208
3991,Salafranca Sánchez-Neyra,against,PPE,84208
6698,Salini,against,PPE,84208
6370,Sander,against,PPE,84208
5877,Saudargas,against,PPE,84208
6619,Schmidt,against,PPE,84208
5265,Schöpflin,against,PPE,84208
6636,Schreijer-Pierik,against,PPE,84208
6443,Schulze,against,PPE,84208
5345,Schwab,against,PPE,84208
5111,Siekierski,against,PPE,84208
5781,Sógor,against,PPE,84208
6341,Šojdrová,against,PPE,84208
4705,Sommer,against,PPE,84208
6663,Spyraki,against,PPE,84208
6547,Štefanec,against,PPE,84208
6333,Štětina,against,PPE,84208
5778,Stolojan,against,PPE,84208
6301,Šuica,against,PPE,84208
6680,Šulin,against,PPE,84208
6672,Svoboda,against,PPE,84208
5143,Szájer,against,PPE,84208
6528,Szejnfeld,against,PPE,84208
5949,Thun und Hohenstein,against,PPE,84208
5783,Tőkés,against,PPE,84208
6733,Tolić,against,PPE,84208
6681,Tomc,against,PPE,84208
6717,Ţurcanu,against,PPE,84208
6007,Ungureanu,against,PPE,84208
5734,Urutchev,against,PPE,84208
6638,Valcárcel Siso,against,PPE,84208
5714,Vălean,against,PPE,84208
6706,Vandenkendelaere,against,PPE,84208
5930,Verheyen,against,PPE,84208
6356,Virkkunen,against,PPE,84208
5934,Voss,against,PPE,84208
6664,Vozemberg-Vrionidi,against,PPE,84208
5947,Wałęsa,against,PPE,84208
6542,Wenta,against,PPE,84208
4643,Wieland,against,PPE,84208
5937,Winkler Hermann,against,PPE,84208
5782,Winkler Iuliu,against,PPE,84208
5189,Záborská,against,PPE,84208
6665,Zagorakis,against,PPE,84208
6749,Zammit Dimech,against,PPE,84208
6344,Zdechovský,against,PPE,84208
6532,Zdrojewski,against,PPE,84208
5935,Zeller,against,PPE,84208
6734,Zovko,against,PPE,84208
6094,Zver,against,PPE,84208
5420,Zwiefka,against,PPE,84208
6651,Aguilera García,against,S&D,84208
6567,Anderson Lucy,against,S&D,84208
6279,Andrieu,against,S&D,84208
6553,Arena,against,S&D,84208
5426,Assis,against,S&D,84208
5411,Ayala Sender,against,S&D,84208
5866,Balčytis,against,S&D,84208
6611,Bayet,against,S&D,84208
6505,Benifei,against,S&D,84208
5173,Beňová,against,S&D,84208
6456,Bettini,against,S&D,84208
6650,Blanco López,against,S&D,84208
5867,Blinkevičiūtė,against,S&D,84208
6449,Bonafè,against,S&D,84208
6264,Borzan,against,S&D,84208
5768,Boştinaru,against,S&D,84208
6572,Brannen,against,S&D,84208
5465,Bresso,against,S&D,84208
6421,Briano,against,S&D,84208
4690,Bullmann,against,S&D,84208
6647,Cabezón Ruiz,against,S&D,84208
5835,Childers,against,S&D,84208
6499,Chinnici,against,S&D,84208
5284,Christensen,against,S&D,84208
4628,Corbett,against,S&D,84208
6051,Cozzolino,against,S&D,84208
6616,Cristea,against,S&D,84208
6589,Dalli,against,S&D,84208
6570,Dance,against,S&D,84208
5829,Dăncilă,against,S&D,84208
6458,Danti,against,S&D,84208
6062,De Castro,against,S&D,84208
6410,Delvaux,against,S&D,84208
6437,De Monte,against,S&D,84208
5816,Denanot,against,S&D,84208
6014,Ertug,against,S&D,84208
6080,Fajon,against,S&D,84208
6652,Fernández,against,S&D,84208
6012,Fleckenstein,against,S&D,84208
6424,Frunzulică,against,S&D,84208
5417,García Pérez,against,S&D,84208
6454,Gasbarra,against,S&D,84208
3827,Gebhardt,against,S&D,84208
6005,Geier,against,S&D,84208
5495,Geringer de Oedenberg,against,S&D,84208
5497,Gierek,against,S&D,84208
4937,Gill Neena,against,S&D,84208
6502,Giuffrida,against,S&D,84208
5425,Gomes,against,S&D,84208
6419,Grapini,against,S&D,84208
6580,Griffin,against,S&D,84208
6063,Gualtieri,against,S&D,84208
5941,Guerrero Salom,against,S&D,84208
6107,Guillaume,against,S&D,84208
6603,Guteland,against,S&D,84208
6212,Gutiérrez Prieto,against,S&D,84208
5261,Hedh,against,S&D,84208
4994,Honeyball,against,S&D,84208
6745,Howarth,against,S&D,84208
6029,Ivan,against,S&D,84208
5870,Jaakonsaari,against,S&D,84208
6161,Jáuregui Atondo,against,S&D,84208
6686,Kaili,against,S&D,84208
6009,Kammerevert,against,S&D,84208
3756,Kaufmann,against,S&D,84208
6326,Keller Jan,against,S&D,84208
6744,Khan,against,S&D,84208
6571,Kirton-Darling,against,S&D,84208
6508,Kofod,against,S&D,84208
6739,Kohn,against,S&D,84208
6459,Köster,against,S&D,84208
6495,Kouroumbashev,against,S&D,84208
3761,Krehl,against,S&D,84208
6367,Kumpula-Natri,against,S&D,84208
6435,Kyenge,against,S&D,84208
6689,Kyrkos,against,S&D,84208
3823,Lange,against,S&D,84208
6329,Lauristin,against,S&D,84208
4685,Leinen,against,S&D,84208
6477,Lietz,against,S&D,84208
6648,López,against,S&D,84208
5984,López Aguilar,against,S&D,84208
5860,Ludvigsson,against,S&D,84208
6521,Łybacka,against,S&D,84208
4646,McAvan,against,S&D,84208
6380,Mamikins,against,S&D,84208
5314,Maňka,against,S&D,84208
1133,Martin David,against,S&D,84208
6322,Mavrides,against,S&D,84208
6737,Mayer Alex,against,S&D,84208
6476,Melior,against,S&D,84208
6296,Mizzi,against,S&D,84208
6423,Moisă,against,S&D,84208
6351,Molnár,against,S&D,84208
6562,Moody,against,S&D,84208
4923,Moraes,against,S&D,84208
6422,Morgano,against,S&D,84208
6506,Mosca,against,S&D,84208
6618,Nekov,against,S&D,84208
6016,Neuser,against,S&D,84208
6418,Nica,against,S&D,84208
6352,Niedermüller,against,S&D,84208
6242,Nilsson,against,S&D,84208
6473,Noichl,against,S&D,84208
6756,Palmer,against,S&D,84208
5483,Panzeri,against,S&D,84208
6487,Paolucci,against,S&D,84208
6323,Papadakis Demetris,against,S&D,84208
6103,Pargneaux,against,S&D,84208
5648,Paşcu,against,S&D,84208
6707,Pavel,against,S&D,84208
6484,Picierno,against,S&D,84208
6261,Picula,against,S&D,84208
6625,Piri,against,S&D,84208
6493,Pirinski,against,S&D,84208
4851,Pittella,against,S&D,84208
5894,Poc,against,S&D,84208
6330,Poche,against,S&D,84208
6753,Popa,against,S&D,84208
6609,Post,against,S&D,84208
6526,Preuß,against,S&D,84208
6677,Rodrigues Liliana,against,S&D,84208
6371,Rodrigues Maria João,against,S&D,84208
6649,Rodríguez-Piñero Fernández,against,S&D,84208
5813,Rodust,against,S&D,84208
6415,Sant,against,S&D,84208
5653,Sârbu,against,S&D,84208
6036,Sassoli,against,S&D,84208
5713,Schaldemose,against,S&D,84208
6475,Schuster,against,S&D,84208
5897,Sehnalová,against,S&D,84208
6375,Serrão Santos,against,S&D,84208
6381,Silva Pereira,against,S&D,84208
6008,Simon Peter,against,S&D,84208
6566,Simon Siôn,against,S&D,84208
6093,Sippel,against,S&D,84208
5844,Smolková,against,S&D,84208
6490,Stanishev,against,S&D,84208
4949,Stihler,against,S&D,84208
6334,Szanyi,against,S&D,84208
6019,Tănăsescu,against,S&D,84208
6623,Tang,against,S&D,84208
6427,Țapardel,against,S&D,84208
5624,Tarabella,against,S&D,84208
5459,Toia,against,S&D,84208
6336,Ujhelyi,against,S&D,84208
5859,Ulvskog,against,S&D,84208
4757,Valenciano,against,S&D,84208
4990,Van Brempt,against,S&D,84208
6086,Vaughan,against,S&D,84208
6425,Viotti,against,S&D,84208
6478,von Weizsäcker,against,S&D,84208
6463,Werner,against,S&D,84208
6735,Wölken,against,S&D,84208
6434,Zanonato,against,S&D,84208
5957,Zemke,against,S&D,84208
6714,Zoffoli,against,S&D,84208
6373,Zorrinho,against,S&D,84208
4655,Hudghton,against,Verts/ALE,84208
5571,Smith,against,Verts/ALE,84208
6066,Agnew,abstention,EFDD,84208
6559,Aker,abstention,EFDD,84208
6577,Arnott,abstention,EFDD,84208
5567,Batten,abstention,EFDD,84208
6748,Bullock,abstention,EFDD,84208
6590,Carver,abstention,EFDD,84208
6586,Coburn,abstention,EFDD,84208
6573,Collins,abstention,EFDD,84208
6569,Etheridge,abstention,EFDD,84208
6558,Finch,abstention,EFDD,84208
6584,Gill Nathan,abstention,EFDD,84208
6575,Hookem,abstention,EFDD,84208
6557,O'Flynn,abstention,EFDD,84208
6563,Parker,abstention,EFDD,84208
6754,Payne,abstention,EFDD,84208
6395,Monot,abstention,ENF,84208
6389,Schaffhauser,abstention,ENF,84208
6024,Ernst,abstention,GUE/NGL,84208
3972,Berès,abstention,S&D,84208
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,84208
6357,Rozière,abstention,S&D,84208
5013,dos Santos,abstention,S&D,84208
6282,Thomas,abstention,S&D,84208
6654,Albiol Guzmán,attended,manual,84208
5395,Andrikienė,attended,manual,84208
6646,Becerra Basterrechea,attended,manual,84208
6216,Becker,attended,manual,84208
6613,Bogovič,attended,manual,84208
6731,Ciocca,attended,manual,84208
6083,Cofferati,attended,manual,84208
5903,Fisas Ayxelà,attended,manual,84208
6485,Gentile,attended,manual,84208
4987,Hortefeux,attended,manual,84208
6514,Rikke Karlsson,attended,manual,84208
6203,Béla Kovács,attended,manual,84208
6121,Melo,attended,manual,84208
6332,Niedermayer,attended,manual,84208
5977,Nuttall,attended,manual,84208
6564,Reid,attended,manual,84208
5522,Salvini,attended,manual,84208
6259,Sarvamaa,attended,manual,84208
4482,Tajani,attended,manual,84208
6331,Toom,attended,manual,84208
5892,Tošenovský,attended,manual,84208
5052,Zahradil,attended,manual,84208
0,Crowley,excused,manual,84208
6113,(The Earl of) Dartmouth,excused,manual,84208
1529,Le Pen,excused,manual,84208
6483,Maydell,excused,manual,84208
6728,Punset,excused,manual,84208
6568,Seymour,excused,manual,84208
