mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,74903
6682,Stevens,for,ECR,74903
6546,Sulík,for,ECR,74903
6088,Swinburne,for,ECR,74903
4925,Tannock,for,ECR,74903
5878,Tomaševski,for,ECR,74903
5892,Tošenovský,for,ECR,74903
6466,Trebesius,for,ECR,74903
5113,Ujazdowski,for,ECR,74903
4917,Van Orden,for,ECR,74903
6515,Wiśniewska,for,ECR,74903
5052,Zahradil,for,ECR,74903
6540,Žitňanská,for,ECR,74903
6522,Złotowski,for,ECR,74903
6374,Bergeron,for,EFDD,74903
6472,D'Amato,for,EFDD,74903
6558,Finch,for,EFDD,74903
6608,Lundgren,for,EFDD,74903
6564,Reid,for,EFDD,74903
6607,Winberg,for,EFDD,74903
6604,Björk,for,GUE/NGL,74903
6369,Kyllönen,for,GUE/NGL,74903
5909,Le Hyaric,for,GUE/NGL,74903
6106,Dodds Diane,for,NI,74903
6471,Sonneborn,for,NI,74903
6602,Adaktusson,for,PPE,74903
5395,Andrikienė,for,PPE,74903
6594,Arimont,for,PPE,74903
6191,Bach,for,PPE,74903
6135,Balz,for,PPE,74903
6216,Becker,for,PPE,74903
5377,Belet,for,PPE,74903
5885,Bendtsen,for,PPE,74903
6343,Bocskor,for,PPE,74903
6613,Bogovič,for,PPE,74903
6617,Buda,for,PPE,74903
5388,Buzek,for,PPE,74903
5928,van de Camp,for,PPE,74903
5252,Casa,for,PPE,74903
5341,Caspary,for,PPE,74903
5236,Christoforou,for,PPE,74903
6492,Cicu,for,PPE,74903
6406,Cirio,for,PPE,74903
3800,Coelho,for,PPE,74903
6273,Collin-Langen,for,PPE,74903
5948,Comi,for,PPE,74903
6587,Comodini Cachia,for,PPE,74903
5861,Corazza Bildt,for,PPE,74903
6548,Csáky,for,PPE,74903
5921,Danjean,for,PPE,74903
6194,Dantin,for,PPE,74903
6172,Dati,for,PPE,74903
6364,Delahaye,for,PPE,74903
6345,Deli,for,PPE,74903
5350,Deß,for,PPE,74903
5998,Deutsch,for,PPE,74903
5515,Díaz de Mera García Consuegra,for,PPE,74903
6342,Erdős,for,PPE,74903
3833,Ferber,for,PPE,74903
6068,Fernandes,for,PPE,74903
5903,Fisas Ayxelà,for,PPE,74903
5256,Fjellner,for,PPE,74903
6020,Gabriel,for,PPE,74903
4659,Gahler,for,PPE,74903
6202,Gáll-Pelcz,for,PPE,74903
6615,Gambús,for,PPE,74903
5803,Gardini,for,PPE,74903
6441,Gieseke,for,PPE,74903
6632,González Pons,for,PPE,74903
5511,de Grandes Pascual,for,PPE,74903
4032,Grossetête,for,PPE,74903
5109,Grzyb,for,PPE,74903
6596,Hayes,for,PPE,74903
6534,Hetman,for,PPE,74903
5953,Hohlmeier,for,PPE,74903
5254,Hökmark,for,PPE,74903
4987,Hortefeux,for,PPE,74903
5952,Hübner,for,PPE,74903
5516,Iturgaiz,for,PPE,74903
5945,Jahr,for,PPE,74903
5954,Jazłowiecka,for,PPE,74903
5978,Jiménez-Becerril Barrio,for,PPE,74903
6360,Joulaud,for,PPE,74903
6055,Juvin,for,PPE,74903
6095,Kalniete,for,PPE,74903
4669,Karas,for,PPE,74903
6070,Kariņš,for,PPE,74903
6666,Kefalogiannis,for,PPE,74903
5542,Kelam,for,PPE,74903
5855,Kelly,for,PPE,74903
3759,Koch,for,PPE,74903
6001,Kósa,for,PPE,74903
6053,Köstinger,for,PPE,74903
6196,Kovatchev,for,PPE,74903
6527,Kozłowska-Rajewicz,for,PPE,74903
5403,Kudrycka,for,PPE,74903
5940,Kuhn,for,PPE,74903
5840,Kukan,for,PPE,74903
6662,Kyrtsos,for,PPE,74903
1350,Lamassoure,for,PPE,74903
5727,de Lange,for,PPE,74903
3856,Langen,for,PPE,74903
5988,La Via,for,PPE,74903
6363,Lavrilleux,for,PPE,74903
6200,Le Grip,for,PPE,74903
6592,Lenaers,for,PPE,74903
5105,Lewandowski,for,PPE,74903
3855,Liese,for,PPE,74903
6442,Lins,for,PPE,74903
5517,López-Istúriz White,for,PPE,74903
5964,Łukacijewska,for,PPE,74903
6440,McAllister,for,PPE,74903
6303,Maletić,for,PPE,74903
6245,Malinov,for,PPE,74903
5774,Mănescu,for,PPE,74903
3845,Mann,for,PPE,74903
5646,Marinescu,for,PPE,74903
6121,Melo,for,PPE,74903
6297,Metsola,for,PPE,74903
5308,Mikolášik,for,PPE,74903
5518,Millán Mon,for,PPE,74903
5732,Morin-Chartier,for,PPE,74903
6436,Mureşan,for,PPE,74903
6361,Muselier,for,PPE,74903
6544,Nagy,for,PPE,74903
4712,Niebler,for,PPE,74903
6332,Niedermayer,for,PPE,74903
5295,van Nistelrooij,for,PPE,74903
6709,Novakov,for,PPE,74903
5407,Olbrycht,for,PPE,74903
6377,Pabriks,for,PPE,74903
6383,Petir,for,PPE,74903
5346,Pieper,for,PPE,74903
5788,Pietikäinen,for,PPE,74903
6537,Pitera,for,PPE,74903
6519,Plura,for,PPE,74903
6491,Pogliese,for,PPE,74903
6335,Polčák,for,PPE,74903
6700,Pospíšil,for,PPE,74903
6010,Preda,for,PPE,74903
6224,Proust,for,PPE,74903
1335,Reding,for,PPE,74903
5347,Reul,for,PPE,74903
6365,Ribeiro,for,PPE,74903
6684,Rolin,for,PPE,74903
5512,Rosati,for,PPE,74903
6362,Ruas,for,PPE,74903
4596,Rübig,for,PPE,74903
4768,Saïfi,for,PPE,74903
6698,Salini,for,PPE,74903
6370,Sander,for,PPE,74903
5877,Saudargas,for,PPE,74903
6619,Schmidt,for,PPE,74903
6636,Schreijer-Pierik,for,PPE,74903
6443,Schulze,for,PPE,74903
5345,Schwab,for,PPE,74903
5111,Siekierski,for,PPE,74903
5781,Sógor,for,PPE,74903
6341,Šojdrová,for,PPE,74903
4705,Sommer,for,PPE,74903
6333,Štětina,for,PPE,74903
5778,Stolojan,for,PPE,74903
6301,Šuica,for,PPE,74903
6672,Svoboda,for,PPE,74903
5143,Szájer,for,PPE,74903
6528,Szejnfeld,for,PPE,74903
4482,Tajani,for,PPE,74903
5783,Tőkés,for,PPE,74903
6733,Tolić,for,PPE,74903
6681,Tomc,for,PPE,74903
6717,Ţurcanu,for,PPE,74903
6007,Ungureanu,for,PPE,74903
5734,Urutchev,for,PPE,74903
5600,Vaidere,for,PPE,74903
6638,Valcárcel Siso,for,PPE,74903
5714,Vălean,for,PPE,74903
6706,Vandenkendelaere,for,PPE,74903
5930,Verheyen,for,PPE,74903
6356,Virkkunen,for,PPE,74903
5934,Voss,for,PPE,74903
5947,Wałęsa,for,PPE,74903
5351,Weber Manfred,for,PPE,74903
6542,Wenta,for,PPE,74903
4643,Wieland,for,PPE,74903
5782,Winkler Iuliu,for,PPE,74903
5189,Záborská,for,PPE,74903
6344,Zdechovský,for,PPE,74903
6532,Zdrojewski,for,PPE,74903
5935,Zeller,for,PPE,74903
6734,Zovko,for,PPE,74903
6094,Zver,for,PPE,74903
5420,Zwiefka,for,PPE,74903
6651,Aguilera García,for,S&D,74903
6567,Anderson Lucy,for,S&D,74903
6279,Andrieu,for,S&D,74903
6553,Arena,for,S&D,74903
5426,Assis,for,S&D,74903
5411,Ayala Sender,for,S&D,74903
6505,Benifei,for,S&D,74903
3972,Berès,for,S&D,74903
6650,Blanco López,for,S&D,74903
5867,Blinkevičiūtė,for,S&D,74903
6449,Bonafè,for,S&D,74903
6264,Borzan,for,S&D,74903
5768,Boştinaru,for,S&D,74903
6572,Brannen,for,S&D,74903
5465,Bresso,for,S&D,74903
6421,Briano,for,S&D,74903
4690,Bullmann,for,S&D,74903
6647,Cabezón Ruiz,for,S&D,74903
6489,Caputo,for,S&D,74903
5835,Childers,for,S&D,74903
6499,Chinnici,for,S&D,74903
5284,Christensen,for,S&D,74903
6083,Cofferati,for,S&D,74903
4628,Corbett,for,S&D,74903
6616,Cristea,for,S&D,74903
6589,Dalli,for,S&D,74903
6570,Dance,for,S&D,74903
5829,Dăncilă,for,S&D,74903
6458,Danti,for,S&D,74903
6410,Delvaux,for,S&D,74903
6437,De Monte,for,S&D,74903
5816,Denanot,for,S&D,74903
6588,Dodds Anneliese,for,S&D,74903
6420,Drăghici,for,S&D,74903
6014,Ertug,for,S&D,74903
6652,Fernández,for,S&D,74903
6620,Freund,for,S&D,74903
6424,Frunzulică,for,S&D,74903
5417,García Pérez,for,S&D,74903
6130,Gardiazabal Rubial,for,S&D,74903
3827,Gebhardt,for,S&D,74903
6485,Gentile,for,S&D,74903
5495,Geringer de Oedenberg,for,S&D,74903
4937,Gill CBE,for,S&D,74903
6502,Giuffrida,for,S&D,74903
5425,Gomes,for,S&D,74903
6419,Grapini,for,S&D,74903
6720,Graswander-Hainz,for,S&D,74903
6580,Griffin,for,S&D,74903
6063,Gualtieri,for,S&D,74903
5941,Guerrero Salom,for,S&D,74903
6107,Guillaume,for,S&D,74903
6603,Guteland,for,S&D,74903
6212,Gutiérrez Prieto,for,S&D,74903
6479,Hoffmann,for,S&D,74903
4994,Honeyball,for,S&D,74903
5738,Iotova,for,S&D,74903
5870,Jaakonsaari,for,S&D,74903
6161,Jáuregui Atondo,for,S&D,74903
6624,Jongerius,for,S&D,74903
6146,Kadenbach,for,S&D,74903
6009,Kammerevert,for,S&D,74903
3756,Kaufmann,for,S&D,74903
6581,Khan,for,S&D,74903
6571,Kirton-Darling,for,S&D,74903
6508,Kofod,for,S&D,74903
6367,Kumpula-Natri,for,S&D,74903
6435,Kyenge,for,S&D,74903
3823,Lange,for,S&D,74903
6329,Lauristin,for,S&D,74903
5094,Liberadzki,for,S&D,74903
6477,Lietz,for,S&D,74903
6648,López,for,S&D,74903
5984,López Aguilar,for,S&D,74903
5860,Ludvigsson,for,S&D,74903
4646,McAvan,for,S&D,74903
5314,Maňka,for,S&D,74903
6355,Manscour,for,S&D,74903
6565,Martin Edouard,for,S&D,74903
6354,Maurel,for,S&D,74903
6476,Melior,for,S&D,74903
6296,Mizzi,for,S&D,74903
6423,Moisă,for,S&D,74903
6562,Moody,for,S&D,74903
6422,Morgano,for,S&D,74903
6506,Mosca,for,S&D,74903
6691,Negrescu,for,S&D,74903
6618,Nekov,for,S&D,74903
6016,Neuser,for,S&D,74903
6352,Niedermüller,for,S&D,74903
6242,Nilsson,for,S&D,74903
6473,Noichl,for,S&D,74903
5483,Panzeri,for,S&D,74903
6103,Pargneaux,for,S&D,74903
5648,Paşcu,for,S&D,74903
6707,Pavel,for,S&D,74903
6484,Picierno,for,S&D,74903
6261,Picula,for,S&D,74903
6625,Piri,for,S&D,74903
6493,Pirinski,for,S&D,74903
6526,Preuß,for,S&D,74903
6136,Regner,for,S&D,74903
6316,Revault D'Allonnes Bonnefoy,for,S&D,74903
6677,Rodrigues Liliana,for,S&D,74903
6371,Rodrigues Maria João,for,S&D,74903
6649,Rodríguez-Piñero Fernández,for,S&D,74903
5813,Rodust,for,S&D,74903
6357,Rozière,for,S&D,74903
6415,Sant,for,S&D,74903
5013,dos Santos,for,S&D,74903
5653,Sârbu,for,S&D,74903
6036,Sassoli,for,S&D,74903
5713,Schaldemose,for,S&D,74903
6438,Schlein,for,S&D,74903
5897,Sehnalová,for,S&D,74903
6375,Serrão Santos,for,S&D,74903
6381,Silva Pereira,for,S&D,74903
6008,Simon Peter,for,S&D,74903
6566,Simon Siôn,for,S&D,74903
5844,Smolková,for,S&D,74903
6490,Stanishev,for,S&D,74903
6003,Steinruck,for,S&D,74903
4949,Stihler,for,S&D,74903
6334,Szanyi,for,S&D,74903
6019,Tănăsescu,for,S&D,74903
6623,Tang,for,S&D,74903
6427,Țapardel,for,S&D,74903
5624,Tarabella,for,S&D,74903
6282,Thomas,for,S&D,74903
5859,Ulvskog,for,S&D,74903
4757,Valenciano,for,S&D,74903
4990,Van Brempt,for,S&D,74903
6086,Vaughan,for,S&D,74903
6425,Viotti,for,S&D,74903
6582,Ward,for,S&D,74903
6235,Weidenholzer,for,S&D,74903
6478,von Weizsäcker,for,S&D,74903
6463,Werner,for,S&D,74903
6735,Wölken,for,S&D,74903
5845,Zala,for,S&D,74903
6434,Zanonato,for,S&D,74903
5957,Zemke,for,S&D,74903
6714,Zoffoli,for,S&D,74903
6373,Zorrinho,for,S&D,74903
5910,Albrecht,for,Verts/ALE,74903
6606,Andersson,for,Verts/ALE,74903
5291,Auken,for,Verts/ALE,74903
5918,Bové,for,Verts/ALE,74903
6455,Buchner,for,Verts/ALE,74903
5913,Bütikofer,for,Verts/ALE,74903
5358,Cramer,for,Verts/ALE,74903
6730,Dalunde,for,Verts/ALE,74903
5899,Eickhout,for,Verts/ALE,74903
4954,Evans,for,Verts/ALE,74903
5904,Giegold,for,Verts/ALE,74903
5353,Harms,for,Verts/ALE,74903
5926,Häusling,for,Verts/ALE,74903
4535,Hautala,for,Verts/ALE,74903
6486,Heubuch,for,Verts/ALE,74903
5914,Jadot,for,Verts/ALE,74903
6350,Jávor,for,Verts/ALE,74903
5908,Keller Ska,for,Verts/ALE,74903
4935,Lambert,for,Verts/ALE,74903
5838,Lamberts,for,Verts/ALE,74903
6149,Lunacek,for,Verts/ALE,74903
6550,Maragall,for,Verts/ALE,74903
6732,Marcellesi,for,Verts/ALE,74903
6349,Meszerics,for,Verts/ALE,74903
6453,Reda,for,Verts/ALE,74903
6552,Reimon,for,Verts/ALE,74903
6529,Reintke,for,Verts/ALE,74903
5917,Rivasi,for,Verts/ALE,74903
6694,Ropė,for,Verts/ALE,74903
5987,Sargentini,for,Verts/ALE,74903
6560,Scott Cato,for,Verts/ALE,74903
6390,Škrlec,for,Verts/ALE,74903
4983,Staes,for,Verts/ALE,74903
6168,Tarand,for,Verts/ALE,74903
6549,Terricabras,for,Verts/ALE,74903
4847,Turmes,for,Verts/ALE,74903
6591,Urtasun,for,Verts/ALE,74903
6551,Vana,for,Verts/ALE,74903
6379,Grigule,against,ALDE,74903
6555,Atkinson,against,ENF,74903
6630,de Graaff,against,ENF,74903
6634,Stuger,against,ENF,74903
6228,Zijlstra,against,ENF,74903
6654,Albiol Guzmán,against,GUE/NGL,74903
6701,Couso Permuy,against,GUE/NGL,74903
5886,Ferreira,against,GUE/NGL,74903
6628,Hazekamp,against,GUE/NGL,74903
5039,Konečná,against,GUE/NGL,74903
6727,Pimenta Lopes,against,GUE/NGL,74903
6655,Senra Rodríguez,against,GUE/NGL,74903
6656,Vallina,against,GUE/NGL,74903
6678,Viegas,against,GUE/NGL,74903
6669,Epitideios,against,NI,74903
6668,Fountoulis,against,NI,74903
6670,Synadinos,against,NI,74903
6469,Voigt,against,NI,74903
6673,Zarianopoulos,against,NI,74903
6380,Mamikins,against,S&D,74903
4923,Moraes,against,S&D,74903
5435,Takkula,abstention,ALDE,74903
6331,Toom,abstention,ALDE,74903
5879,Uspaskich,abstention,ALDE,74903
6513,Vistisen,abstention,ECR,74903
6468,Adinolfi,abstention,EFDD,74903
6431,Affronte,abstention,EFDD,74903
6480,Aiuto,abstention,EFDD,74903
6577,Arnott,abstention,EFDD,74903
5567,Batten,abstention,EFDD,74903
6430,Borrelli,abstention,EFDD,74903
6446,Castaldo,abstention,EFDD,74903
6586,Coburn,abstention,EFDD,74903
6494,Corrao,abstention,EFDD,74903
6413,Evi,abstention,EFDD,74903
6470,Ferrara,abstention,EFDD,74903
6584,Gill,abstention,EFDD,74903
6524,Iwaszkiewicz,abstention,EFDD,74903
6497,Moi,abstention,EFDD,74903
6557,O'Flynn,abstention,EFDD,74903
6482,Pedicini,abstention,EFDD,74903
6568,Seymour,abstention,EFDD,74903
6462,von Storch,abstention,EFDD,74903
6447,Tamburrano,abstention,EFDD,74903
6412,Valli,abstention,EFDD,74903
6414,Zanni,abstention,EFDD,74903
6695,Zullo,abstention,EFDD,74903
6451,Aliot,abstention,ENF,74903
6593,Annemans,abstention,ENF,74903
6382,Arnautu,abstention,ENF,74903
6394,Bay,abstention,ENF,74903
6405,Bilde,abstention,ENF,74903
6179,Bizzotto,abstention,ENF,74903
5010,Borghezio,abstention,ENF,74903
6391,Briois,abstention,ENF,74903
6384,D'Ornano,abstention,ENF,74903
6401,Ferrand,abstention,ENF,74903
6132,Fontana,abstention,ENF,74903
6450,Goddyn,abstention,ENF,74903
6404,Jalkh,abstention,ENF,74903
6629,Kappel,abstention,ENF,74903
6372,Lebreton,abstention,ENF,74903
6699,Loiseau,abstention,ENF,74903
6627,Mayer Georg,abstention,ENF,74903
6399,Mélin,abstention,ENF,74903
6395,Monot,abstention,ENF,74903
6403,Montel,abstention,ENF,74903
6123,Obermayr,abstention,ENF,74903
6426,Rebega,abstention,ENF,74903
5522,Salvini,abstention,ENF,74903
6389,Schaffhauser,abstention,ENF,74903
6392,Troszczynski,abstention,ENF,74903
6610,Vilimsky,abstention,ENF,74903
6541,Żółtek,abstention,ENF,74903
6280,Anderson Martina,abstention,GUE/NGL,74903
6723,Benito Ziluaga,abstention,GUE/NGL,74903
6595,Boylan,abstention,GUE/NGL,74903
6660,Chrysogonos,abstention,GUE/NGL,74903
6496,De Masi,abstention,GUE/NGL,74903
6501,Eck,abstention,GUE/NGL,74903
6024,Ernst,abstention,GUE/NGL,74903
6693,Forenza,abstention,GUE/NGL,74903
6702,González Peñas,abstention,GUE/NGL,74903
6076,Hadjigeorgiou,abstention,GUE/NGL,74903
6657,Juaristi Abaunz,abstention,GUE/NGL,74903
6313,Kari,abstention,GUE/NGL,74903
6713,Kouloglou,abstention,GUE/NGL,74903
6692,Maltese,abstention,GUE/NGL,74903
5992,Matias,abstention,GUE/NGL,74903
5916,Mélenchon,abstention,GUE/NGL,74903
6310,Michels,abstention,GUE/NGL,74903
6599,Ní Riada,abstention,GUE/NGL,74903
6250,Omarjee,abstention,GUE/NGL,74903
5596,Papadimoulis,abstention,GUE/NGL,74903
6641,Sánchez Caldentey,abstention,GUE/NGL,74903
5837,Scholz,abstention,GUE/NGL,74903
6444,Spinelli,abstention,GUE/NGL,74903
6716,Torres Martínez,abstention,GUE/NGL,74903
6715,Urbán Crespo,abstention,GUE/NGL,74903
5368,Zimmer,abstention,GUE/NGL,74903
6048,Balczó,abstention,NI,74903
6386,Chauprade,abstention,NI,74903
1380,Gollnisch,abstention,NI,74903
6556,James,abstention,NI,74903
6517,Korwin-Mikke,abstention,NI,74903
6203,Kovács,abstention,NI,74903
6585,Woolfe,abstention,NI,74903
6021,Cadec,abstention,PPE,74903
6368,Morano,abstention,PPE,74903
6665,Zagorakis,abstention,PPE,74903
6378,Balas,abstention,S&D,74903
6326,Keller Jan,abstention,S&D,74903
5894,Poc,abstention,S&D,74903
5602,Ždanoka,abstention,Verts/ALE,74903
6445,Agea,attended,manual,74903
1340,Alliot-Marie,attended,manual,74903
6687,Androulakis,attended,manual,74903
6611,Bayet,attended,manual,74903
6411,Beghin,attended,manual,74903
1507,Böge,attended,manual,74903
6535,Boni,attended,manual,74903
1278,Brok,attended,manual,74903
5237,Chountis,attended,manual,74903
6600,Clune,attended,manual,74903
6085,Costa,attended,manual,74903
6040,Delli,attended,manual,74903
4960,Deva,attended,manual,74903
6516,Dohrmann,attended,manual,74903
6579,Duncan,attended,manual,74903
6324,Durand,attended,manual,74903
6047,Engel,attended,manual,74903
6597,Flanagan,attended,manual,74903
5173,Flašíková Beňová,attended,manual,74903
1508,Florenz,attended,manual,74903
4957,Foster,attended,manual,74903
6454,Gasbarra,attended,manual,74903
6005,Geier,attended,manual,74903
5497,Gierek,attended,manual,74903
6111,Girling,attended,manual,74903
6688,Grammatikakis,attended,manual,74903
5342,Gräßle,attended,manual,74903
5138,Gyürk,attended,manual,74903
5261,Hedh,attended,manual,74903
4920,Helmer,attended,manual,74903
6460,Henkel,attended,manual,74903
6346,Hölvényi,attended,manual,74903
4655,Hudghton,attended,manual,74903
5922,de Jong,attended,manual,74903
6686,Kaili,attended,manual,74903
6328,Kaja Kallas,attended,manual,74903
6514,Rikke Karlsson,attended,manual,74903
6675,Kostadinka Kuneva,attended,manual,74903
6689,Kyrkos,attended,manual,74903
4685,Leinen,attended,manual,74903
5902,Lochbihler,attended,manual,74903
5938,Lope Fontagné,attended,manual,74903
6026,Lösing,attended,manual,74903
6521,Łybacka,attended,manual,74903
6667,Marias,attended,manual,74903
1133,David Martin,attended,manual,74903
6465,Martusciello,attended,manual,74903
6721,Maullu,attended,manual,74903
6322,Mavrides,attended,manual,74903
6690,Mihaylova,attended,manual,74903
6643,Mineur,attended,manual,74903
6351,Molnár,attended,manual,74903
5875,Paksas,attended,manual,74903
6323,Demetris Papadakis,attended,manual,74903
6483,Paunova,attended,manual,74903
6467,Pretzell,attended,manual,74903
6072,Rangel,attended,manual,74903
6674,Sakorafa,attended,manual,74903
5416,Saryusz-Wolski,attended,manual,74903
5265,Schöpflin,attended,manual,74903
3825,Schulz,attended,manual,74903
6475,Schuster,attended,manual,74903
6428,Sernagiotto,attended,manual,74903
6093,Sippel,attended,manual,74903
6612,Šoltes,attended,manual,74903
6663,Spyraki,attended,manual,74903
6680,Šulin,attended,manual,74903
6321,Sylikiotis,attended,manual,74903
5949,Thun und Hohenstein,attended,manual,74903
5459,Toia,attended,manual,74903
5360,Trüpel,attended,manual,74903
6336,Ujhelyi,attended,manual,74903
6605,Valero,attended,manual,74903
6030,Vergiat,attended,manual,74903
5937,Hermann Winkler,attended,manual,74903
6387,Boutonnet,excused,manual,74903
6573,Collins,excused,manual,74903
0,Crowley,excused,manual,74903
1529,Jean-Marie Le Pen,excused,manual,74903
6633,Maeijer,excused,manual,74903
5044,Maštálka,excused,manual,74903
5985,Matera,excused,manual,74903
5851,Messerschmidt,excused,manual,74903
6614,Nart,excused,manual,74903
6563,Parker,excused,manual,74903
6488,Radev,excused,manual,74903
6154,Rochefort,excused,manual,74903
6204,Taylor,excused,manual,74903
6011,Westphal,excused,manual,74903
