mepid,mep,result,group,identifier
5360,Trüpel,for,Verts/ALE,57439
4847,Turmes,for,Verts/ALE,57439
6591,Urtasun,for,Verts/ALE,57439
6551,Vana,for,Verts/ALE,57439
5602,Ždanoka,for,Verts/ALE,57439
6400,Auštrevičius,against,ALDE,57439
6097,van Baalen,against,ALDE,57439
6110,Bearder,against,ALDE,57439
6646,Becerra Basterrechea,against,ALDE,57439
6089,Bilbao Barandica,against,ALDE,57439
6708,Calvet Chambon,against,ALDE,57439
5328,Cavada,against,ALDE,57439
6339,Charanzová,against,ALDE,57439
6226,De Backer,against,ALDE,57439
1060,Deprez,against,ALDE,57439
6439,Diaconu,against,ALDE,57439
6340,Dlabajová,against,ALDE,57439
6098,Gerbrandy,against,ALDE,57439
6658,Girauta Vidal,against,ALDE,57439
1793,Goerens,against,ALDE,57439
6169,Goulard,against,ALDE,57439
6622,Huitema,against,ALDE,57439
5385,in 't Veld,against,ALDE,57439
6388,Jakovčić,against,ALDE,57439
6338,Ježek,against,ALDE,57439
6328,Kallas,against,ALDE,57439
6645,Maura Barandiarán,against,ALDE,57439
6402,Mazuronis,against,ALDE,57439
6041,Meissner,against,ALDE,57439
5857,Michel,against,ALDE,57439
6690,Mihaylova,against,ALDE,57439
6626,van Miltenburg,against,ALDE,57439
6631,Mlinar,against,ALDE,57439
6500,Müller,against,ALDE,57439
6614,Nart,against,ALDE,57439
5997,Nicolai,against,ALDE,57439
6705,Paet,against,ALDE,57439
6644,Pagazaurtundúa Ruiz,against,ALDE,57439
4693,Paulsen,against,ALDE,57439
6510,Petersen,against,ALDE,57439
6266,Radoš,against,ALDE,57439
4676,Ries,against,ALDE,57439
6056,Riquet,against,ALDE,57439
6154,Rochefort,against,ALDE,57439
5890,Rohde,against,ALDE,57439
6100,Schaake,against,ALDE,57439
5435,Takkula,against,ALDE,57439
6337,Telička,against,ALDE,57439
6042,Theurer,against,ALDE,57439
6331,Toom,against,ALDE,57439
6518,Tørnæs,against,ALDE,57439
6181,Tremosa i Balcells,against,ALDE,57439
5879,Uspaskich,against,ALDE,57439
6151,Vajgl,against,ALDE,57439
6710,Vautmans,against,ALDE,57439
4550,Väyrynen,against,ALDE,57439
5770,Weber Renate,against,ALDE,57439
5864,Wikström,against,ALDE,57439
5262,Ashworth,against,ECR,57439
6509,Barekov,against,ECR,57439
4911,Belder,against,ECR,57439
6081,Campbell Bannerman,against,ECR,57439
5490,Czarnecki,against,ECR,57439
6719,Czesak,against,ECR,57439
5981,van Dalen,against,ECR,57439
6712,Dalton,against,ECR,57439
6516,Dohrmann,against,ECR,57439
6511,Dzhambazki,against,ECR,57439
4880,Fitto,against,ECR,57439
6104,Ford,against,ECR,57439
6112,Fox,against,ECR,57439
6452,Gericke,against,ECR,57439
6539,Gosiewska,against,ECR,57439
5963,Gróbarczyk,against,ECR,57439
6358,Halla-aho,against,ECR,57439
4959,Hannan,against,ECR,57439
6460,Henkel,against,ECR,57439
6520,Jackiewicz,against,ECR,57439
6531,Jurek,against,ECR,57439
5563,Karim,against,ECR,57439
6514,Karlsson,against,ECR,57439
4946,Kirkhope,against,ECR,57439
6461,Kölmel,against,ECR,57439
6530,Krasnodębski,against,ECR,57439
5507,Kuźmiuk,against,ECR,57439
6561,Lewer,against,ECR,57439
6457,Lucke,against,ECR,57439
6087,McClarkin,against,ECR,57439
6234,McIntyre,against,ECR,57439
1230,Nicholson,against,ECR,57439
6536,Ożóg,against,ECR,57439
6512,Piecha,against,ECR,57439
5460,Piotrowski,against,ECR,57439
5974,Poręba,against,ECR,57439
6467,Pretzell,against,ECR,57439
6428,Sernagiotto,against,ECR,57439
6545,Škripek,against,ECR,57439
6464,Starbatty,against,ECR,57439
6546,Sulík,against,ECR,57439
6088,Swinburne,against,ECR,57439
4925,Tannock,against,ECR,57439
6300,Tomašić,against,ECR,57439
5892,Tošenovský,against,ECR,57439
6466,Trebesius,against,ECR,57439
5113,Ujazdowski,against,ECR,57439
6711,Van Bossuyt,against,ECR,57439
6513,Vistisen,against,ECR,57439
6515,Wiśniewska,against,ECR,57439
5108,Wojciechowski,against,ECR,57439
5052,Zahradil,against,ECR,57439
6540,Žitňanská,against,ECR,57439
6522,Złotowski,against,ECR,57439
6374,Bergeron,against,EFDD,57439
6524,Iwaszkiewicz,against,EFDD,57439
6608,Lundgren,against,EFDD,57439
6607,Winberg,against,EFDD,57439
6451,Aliot,against,ENF,57439
6593,Annemans,against,ENF,57439
6382,Arnautu,against,ENF,57439
6394,Bay,against,ENF,57439
6405,Bilde,against,ENF,57439
6387,Boutonnet,against,ENF,57439
6391,Briois,against,ENF,57439
6384,D'Ornano,against,ENF,57439
6401,Ferrand,against,ENF,57439
6450,Goddyn,against,ENF,57439
6630,de Graaff,against,ENF,57439
6404,Jalkh,against,ENF,57439
6372,Lebreton,against,ENF,57439
5332,Le Pen Marine,against,ENF,57439
6699,Loiseau,against,ENF,57439
6633,Maeijer,against,ENF,57439
6385,Martin Dominique,against,ENF,57439
6533,Marusik,against,ENF,57439
6399,Mélin,against,ENF,57439
6395,Monot,against,ENF,57439
6403,Montel,against,ENF,57439
6474,Philippot,against,ENF,57439
6426,Rebega,against,ENF,57439
6389,Schaffhauser,against,ENF,57439
6634,Stuger,against,ENF,57439
6392,Troszczynski,against,ENF,57439
6541,Żółtek,against,ENF,57439
6253,Zuber,against,GUE/NGL,57439
6048,Balczó,against,NI,57439
6668,Fountoulis,against,NI,57439
1380,Gollnisch,against,NI,57439
5849,Morvai,against,NI,57439
6602,Adaktusson,against,PPE,57439
1340,Alliot-Marie,against,PPE,57439
6594,Arimont,against,PPE,57439
6191,Bach,against,PPE,57439
6135,Balz,against,PPE,57439
6216,Becker,against,PPE,57439
5377,Belet,against,PPE,57439
5885,Bendtsen,against,PPE,57439
6343,Bocskor,against,PPE,57439
1507,Böge,against,PPE,57439
6613,Bogovič,against,PPE,57439
1278,Brok,against,PPE,57439
6617,Buda,against,PPE,57439
5388,Buzek,against,PPE,57439
6021,Cadec,against,PPE,57439
5928,van de Camp,against,PPE,57439
5341,Caspary,against,PPE,57439
5236,Christoforou,against,PPE,57439
6492,Cicu,against,PPE,57439
6406,Cirio,against,PPE,57439
3800,Coelho,against,PPE,57439
6273,Collin-Langen,against,PPE,57439
5948,Comi,against,PPE,57439
5861,Corazza Bildt,against,PPE,57439
6548,Csáky,against,PPE,57439
5921,Danjean,against,PPE,57439
6194,Dantin,against,PPE,57439
6172,Dati,against,PPE,57439
6364,Delahaye,against,PPE,57439
6345,Deli,against,PPE,57439
5350,Deß,against,PPE,57439
5998,Deutsch,against,PPE,57439
5515,Díaz de Mera García Consuegra,against,PPE,57439
5960,Dorfmann,against,PPE,57439
5348,Ehler,against,PPE,57439
6047,Engel,against,PPE,57439
6342,Erdős,against,PPE,57439
3833,Ferber,against,PPE,57439
6068,Fernandes,against,PPE,57439
1508,Florenz,against,PPE,57439
6020,Gabriel,against,PPE,57439
4659,Gahler,against,PPE,57439
5280,Gál,against,PPE,57439
6202,Gáll-Pelcz,against,PPE,57439
6615,Gambús,against,PPE,57439
5803,Gardini,against,PPE,57439
6441,Gieseke,against,PPE,57439
6632,González Pons,against,PPE,57439
5511,de Grandes Pascual,against,PPE,57439
5342,Gräßle,against,PPE,57439
4032,Grossetête,against,PPE,57439
5138,Gyürk,against,PPE,57439
5018,Herranz García,against,PPE,57439
6534,Hetman,against,PPE,57439
5953,Hohlmeier,against,PPE,57439
5254,Hökmark,against,PPE,57439
6346,Hölvényi,against,PPE,57439
4987,Hortefeux,against,PPE,57439
5952,Hübner,against,PPE,57439
5516,Iturgaiz,against,PPE,57439
5945,Jahr,against,PPE,57439
5954,Jazłowiecka,against,PPE,57439
5978,Jiménez-Becerril Barrio,against,PPE,57439
6360,Joulaud,against,PPE,57439
6055,Juvin,against,PPE,57439
5944,Kalinowski,against,PPE,57439
6095,Kalniete,against,PPE,57439
4669,Karas,against,PPE,57439
6070,Kariņš,against,PPE,57439
5542,Kelam,against,PPE,57439
3759,Koch,against,PPE,57439
6001,Kósa,against,PPE,57439
6053,Köstinger,against,PPE,57439
6196,Kovatchev,against,PPE,57439
5403,Kudrycka,against,PPE,57439
5940,Kuhn,against,PPE,57439
5840,Kukan,against,PPE,57439
1350,Lamassoure,against,PPE,57439
5988,La Via,against,PPE,57439
6363,Lavrilleux,against,PPE,57439
6200,Le Grip,against,PPE,57439
6592,Lenaers,against,PPE,57439
3855,Liese,against,PPE,57439
6442,Lins,against,PPE,57439
5938,Lope Fontagné,against,PPE,57439
5517,López-Istúriz White,against,PPE,57439
5964,Łukacijewska,against,PPE,57439
5996,Macovei,against,PPE,57439
6303,Maletić,against,PPE,57439
6245,Malinov,against,PPE,57439
5774,Mănescu,against,PPE,57439
3845,Mann,against,PPE,57439
6465,Martusciello,against,PPE,57439
5985,Matera,against,PPE,57439
6096,Mato,against,PPE,57439
6121,Melo,against,PPE,57439
6297,Metsola,against,PPE,57439
5308,Mikolášik,against,PPE,57439
5518,Millán Mon,against,PPE,57439
6366,Monteiro de Aguiar,against,PPE,57439
6368,Morano,against,PPE,57439
5732,Morin-Chartier,against,PPE,57439
6436,Mureşan,against,PPE,57439
5547,Mussolini,against,PPE,57439
6544,Nagy,against,PPE,57439
4712,Niebler,against,PPE,57439
6332,Niedermayer,against,PPE,57439
5295,van Nistelrooij,against,PPE,57439
6709,Novakov,against,PPE,57439
5407,Olbrycht,against,PPE,57439
6483,Paunova,against,PPE,57439
5033,Peterle,against,PPE,57439
6383,Petir,against,PPE,57439
5346,Pieper,against,PPE,57439
6537,Pitera,against,PPE,57439
6268,Plenković,against,PPE,57439
6519,Plura,against,PPE,57439
6491,Pogliese,against,PPE,57439
6335,Polčák,against,PPE,57439
6700,Pospíšil,against,PPE,57439
6010,Preda,against,PPE,57439
6224,Proust,against,PPE,57439
1487,Quisthoudt-Rowohl,against,PPE,57439
6488,Radev,against,PPE,57439
6072,Rangel,against,PPE,57439
1335,Reding,against,PPE,57439
5347,Reul,against,PPE,57439
6365,Ribeiro,against,PPE,57439
6684,Rolin,against,PPE,57439
5512,Rosati,against,PPE,57439
6362,Ruas,against,PPE,57439
4596,Rübig,against,PPE,57439
4768,Saïfi,against,PPE,57439
6698,Salini,against,PPE,57439
6370,Sander,against,PPE,57439
6259,Sarvamaa,against,PPE,57439
5416,Saryusz-Wolski,against,PPE,57439
5877,Saudargas,against,PPE,57439
6619,Schmidt,against,PPE,57439
5265,Schöpflin,against,PPE,57439
6636,Schreijer-Pierik,against,PPE,57439
6443,Schulze,against,PPE,57439
5345,Schwab,against,PPE,57439
5781,Sógor,against,PPE,57439
6341,Šojdrová,against,PPE,57439
4705,Sommer,against,PPE,57439
6663,Spyraki,against,PPE,57439
6547,Štefanec,against,PPE,57439
6333,Štětina,against,PPE,57439
6302,Stier,against,PPE,57439
5778,Stolojan,against,PPE,57439
6301,Šuica,against,PPE,57439
6680,Šulin,against,PPE,57439
6672,Svoboda,against,PPE,57439
5143,Szájer,against,PPE,57439
6528,Szejnfeld,against,PPE,57439
4482,Tajani,against,PPE,57439
5207,Theocharous,against,PPE,57439
5949,Thun und Hohenstein,against,PPE,57439
5783,Tőkés,against,PPE,57439
6681,Tomc,against,PPE,57439
6717,Ţurcanu,against,PPE,57439
6007,Ungureanu,against,PPE,57439
5734,Urutchev,against,PPE,57439
5600,Vaidere,against,PPE,57439
6638,Valcárcel Siso,against,PPE,57439
5714,Vălean,against,PPE,57439
6706,Vandenkendelaere,against,PPE,57439
5930,Verheyen,against,PPE,57439
5934,Voss,against,PPE,57439
6664,Vozemberg,against,PPE,57439
5947,Wałęsa,against,PPE,57439
5351,Weber Manfred,against,PPE,57439
6542,Wenta,against,PPE,57439
4643,Wieland,against,PPE,57439
5937,Winkler Hermann,against,PPE,57439
5782,Winkler Iuliu,against,PPE,57439
5189,Záborská,against,PPE,57439
6665,Zagorakis,against,PPE,57439
5936,Zalba Bidegain,against,PPE,57439
6344,Zdechovský,against,PPE,57439
6532,Zdrojewski,against,PPE,57439
5935,Zeller,against,PPE,57439
6094,Zver,against,PPE,57439
5420,Zwiefka,against,PPE,57439
6651,Aguilera García,against,S&D,57439
6567,Anderson Lucy,against,S&D,57439
6687,Androulakis,against,S&D,57439
6553,Arena,against,S&D,57439
5426,Assis,against,S&D,57439
5411,Ayala Sender,against,S&D,57439
6378,Balas,against,S&D,57439
5866,Balčytis,against,S&D,57439
6611,Bayet,against,S&D,57439
6505,Benifei,against,S&D,57439
3972,Berès,against,S&D,57439
6456,Bettini,against,S&D,57439
6650,Blanco López,against,S&D,57439
5867,Blinkevičiūtė,against,S&D,57439
6449,Bonafè,against,S&D,57439
5768,Boştinaru,against,S&D,57439
6572,Brannen,against,S&D,57439
6421,Briano,against,S&D,57439
6647,Cabezón Ruiz,against,S&D,57439
6489,Caputo,against,S&D,57439
6499,Chinnici,against,S&D,57439
5284,Christensen,against,S&D,57439
6083,Cofferati,against,S&D,57439
6085,Costa,against,S&D,57439
6051,Cozzolino,against,S&D,57439
6616,Cristea,against,S&D,57439
6589,Dalli,against,S&D,57439
6570,Dance,against,S&D,57439
6458,Danti,against,S&D,57439
6062,De Castro,against,S&D,57439
6437,De Monte,against,S&D,57439
5816,Denanot,against,S&D,57439
6588,Dodds Anneliese,against,S&D,57439
6420,Drăghici,against,S&D,57439
6014,Ertug,against,S&D,57439
6652,Fernández,against,S&D,57439
6012,Fleckenstein,against,S&D,57439
6424,Frunzulică,against,S&D,57439
5417,García Pérez,against,S&D,57439
6130,Gardiazabal Rubial,against,S&D,57439
6454,Gasbarra,against,S&D,57439
3827,Gebhardt,against,S&D,57439
6005,Geier,against,S&D,57439
6485,Gentile,against,S&D,57439
5495,Geringer de Oedenberg,against,S&D,57439
5497,Gierek,against,S&D,57439
4937,Gill Neena,against,S&D,57439
6502,Giuffrida,against,S&D,57439
6580,Griffin,against,S&D,57439
5692,Groote,against,S&D,57439
6063,Gualtieri,against,S&D,57439
5941,Guerrero Salom,against,S&D,57439
6107,Guillaume,against,S&D,57439
6603,Guteland,against,S&D,57439
6212,Gutiérrez Prieto,against,S&D,57439
5261,Hedh,against,S&D,57439
6479,Hoffmann,against,S&D,57439
4994,Honeyball,against,S&D,57439
5738,Iotova,against,S&D,57439
6029,Ivan,against,S&D,57439
5870,Jaakonsaari,against,S&D,57439
6161,Jáuregui Atondo,against,S&D,57439
6624,Jongerius,against,S&D,57439
6326,Keller Jan,against,S&D,57439
6581,Khan,against,S&D,57439
6571,Kirton-Darling,against,S&D,57439
6508,Kofod,against,S&D,57439
6459,Köster,against,S&D,57439
6367,Kumpula-Natri,against,S&D,57439
6435,Kyenge,against,S&D,57439
3823,Lange,against,S&D,57439
6329,Lauristin,against,S&D,57439
4685,Leinen,against,S&D,57439
5094,Liberadzki,against,S&D,57439
6477,Lietz,against,S&D,57439
6648,López,against,S&D,57439
5984,López Aguilar,against,S&D,57439
5860,Ludvigsson,against,S&D,57439
6521,Łybacka,against,S&D,57439
6380,Mamikins,against,S&D,57439
5314,Maňka,against,S&D,57439
6355,Manscour,against,S&D,57439
1133,Martin David,against,S&D,57439
6565,Martin Edouard,against,S&D,57439
6354,Maurel,against,S&D,57439
6322,Mavrides,against,S&D,57439
6476,Melior,against,S&D,57439
6296,Mizzi,against,S&D,57439
4923,Moraes,against,S&D,57439
6422,Morgano,against,S&D,57439
6506,Mosca,against,S&D,57439
6691,Negrescu,against,S&D,57439
6618,Nekov,against,S&D,57439
6352,Niedermüller,against,S&D,57439
6242,Nilsson,against,S&D,57439
5483,Panzeri,against,S&D,57439
6487,Paolucci,against,S&D,57439
6707,Pavel,against,S&D,57439
5296,Peillon,against,S&D,57439
6261,Picula,against,S&D,57439
6625,Piri,against,S&D,57439
6493,Pirinski,against,S&D,57439
5894,Poc,against,S&D,57439
6330,Poche,against,S&D,57439
6526,Preuß,against,S&D,57439
6316,Revault D'Allonnes Bonnefoy,against,S&D,57439
6677,Rodrigues Liliana,against,S&D,57439
6371,Rodrigues Maria João,against,S&D,57439
6649,Rodríguez-Piñero Fernández,against,S&D,57439
5813,Rodust,against,S&D,57439
6357,Rozière,against,S&D,57439
6415,Sant,against,S&D,57439
5653,Sârbu,against,S&D,57439
6036,Sassoli,against,S&D,57439
5713,Schaldemose,against,S&D,57439
5897,Sehnalová,against,S&D,57439
6381,Silva Pereira,against,S&D,57439
6008,Simon Peter,against,S&D,57439
6566,Simon Siôn,against,S&D,57439
6093,Sippel,against,S&D,57439
5844,Smolková,against,S&D,57439
6003,Steinruck,against,S&D,57439
4949,Stihler,against,S&D,57439
6019,Tănăsescu,against,S&D,57439
6282,Thomas,against,S&D,57439
6336,Ujhelyi,against,S&D,57439
5859,Ulvskog,against,S&D,57439
6086,Vaughan,against,S&D,57439
6478,von Weizsäcker,against,S&D,57439
6011,Westphal,against,S&D,57439
5698,Willmott,against,S&D,57439
5845,Zala,against,S&D,57439
6434,Zanonato,against,S&D,57439
5957,Zemke,against,S&D,57439
6714,Zoffoli,against,S&D,57439
6601,Federley,abstention,ALDE,57439
6462,von Storch,abstention,ECR,57439
6066,Agnew,abstention,EFDD,57439
6577,Arnott,abstention,EFDD,57439
5567,Batten,abstention,EFDD,57439
6583,Bours,abstention,EFDD,57439
6590,Carver,abstention,EFDD,57439
6586,Coburn,abstention,EFDD,57439
6573,Collins,abstention,EFDD,57439
6569,Etheridge,abstention,EFDD,57439
4929,Farage,abstention,EFDD,57439
6558,Finch,abstention,EFDD,57439
6584,Gill Nathan,abstention,EFDD,57439
4920,Helmer,abstention,EFDD,57439
6575,Hookem,abstention,EFDD,57439
6556,James,abstention,EFDD,57439
6448,Mach,abstention,EFDD,57439
5977,Nuttall,abstention,EFDD,57439
6557,O'Flynn,abstention,EFDD,57439
6563,Parker,abstention,EFDD,57439
6568,Seymour,abstention,EFDD,57439
6585,Woolfe,abstention,EFDD,57439
6555,Atkinson,abstention,ENF,57439
6179,Bizzotto,abstention,ENF,57439
5010,Borghezio,abstention,ENF,57439
6507,Buonanno,abstention,ENF,57439
6132,Fontana,abstention,ENF,57439
6610,Vilimsky,abstention,ENF,57439
6250,Omarjee,abstention,GUE/NGL,57439
6410,Delvaux,abstention,S&D,57439
6419,Grapini,abstention,S&D,57439
3756,Kaufmann,abstention,S&D,57439
6016,Neuser,abstention,S&D,57439
6334,Szanyi,abstention,S&D,57439
6582,Ward,abstention,S&D,57439
6373,Zorrinho,abstention,S&D,57439
6279,Andrieu,attended,manual,57439
6574,Bashir,attended,manual,57439
6535,Boni,attended,manual,57439
5918,Bové,attended,manual,57439
5465,Bresso,attended,manual,57439
5508,del Castillo Vera,attended,manual,57439
5237,Chountis,attended,manual,57439
6660,Chrysogonos,attended,manual,57439
4628,Corbett,attended,manual,57439
6291,Demesmaeker,attended,manual,57439
4758,de Sarnez,attended,manual,57439
6579,Duncan,attended,manual,57439
6324,Durand,attended,manual,57439
6669,Epitideios,attended,manual,57439
5173,Flašíková Beňová,attended,manual,57439
4957,Foster,attended,manual,57439
6688,Grammatikakis,attended,manual,57439
5330,Griesbeck,attended,manual,57439
6379,Grigule,attended,manual,57439
5926,Häusling,attended,manual,57439
4535,Hautala,attended,manual,57439
4103,Howitt,attended,manual,57439
4655,Hudghton,attended,manual,57439
5433,Jäätteenmäki,attended,manual,57439
6686,Kaili,attended,manual,57439
6009,Kammerevert,attended,manual,57439
5855,Kelly,attended,manual,57439
3761,Krehl,attended,manual,57439
6675,Kostadinka Kuneva,attended,manual,57439
6689,Kyrkos,attended,manual,57439
6662,Kyrtsos,attended,manual,57439
6667,Marias,attended,manual,57439
6376,Marinho e Pinto,attended,manual,57439
6721,Maullu,attended,manual,57439
5851,Messerschmidt,attended,manual,57439
6377,Pabriks,attended,manual,57439
6323,Demetris Papadakis,attended,manual,57439
6676,Konstantinos Papadakis,attended,manual,57439
5596,Papadimoulis,attended,manual,57439
5648,Paşcu,attended,manual,57439
4851,Pittella,attended,manual,57439
6694,Ropė,attended,manual,57439
3825,Schulz,attended,manual,57439
6375,Serrão Santos,attended,manual,57439
6321,Sylikiotis,attended,manual,57439
6670,Synadinos,attended,manual,57439
6623,Tang,attended,manual,57439
6549,Terricabras,attended,manual,57439
5459,Toia,attended,manual,57439
5878,Tomaševski,attended,manual,57439
6281,Torvalds,attended,manual,57439
4757,Valenciano,attended,manual,57439
6425,Viotti,attended,manual,57439
6356,Virkkunen,attended,manual,57439
6463,Werner,attended,manual,57439
0,Crowley,excused,manual,57439
4646,McAvan,excused,manual,57439
6484,Picierno,excused,manual,57439
6718,Ruohonen-Lerner,excused,manual,57439
5111,Siekierski,excused,manual,57439
