mepid,mep,result,group,identifier
6559,Aker,against,EFDD,2017-12-12_10.
6577,Arnott,against,EFDD,2017-12-12_10.
5567,Batten,against,EFDD,2017-12-12_10.
6748,Bullock,against,EFDD,2017-12-12_10.
6590,Carver,against,EFDD,2017-12-12_10.
6586,Coburn,against,EFDD,2017-12-12_10.
6573,Collins,against,EFDD,2017-12-12_10.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_10.
6569,Etheridge,against,EFDD,2017-12-12_10.
4929,Farage,against,EFDD,2017-12-12_10.
6584,Gill Nathan,against,EFDD,2017-12-12_10.
6759,Meuthen,against,EFDD,2017-12-12_10.
6557,O'Flynn,against,EFDD,2017-12-12_10.
6563,Parker,against,EFDD,2017-12-12_10.
6754,Payne,against,EFDD,2017-12-12_10.
6564,Reid,against,EFDD,2017-12-12_10.
6568,Seymour,against,EFDD,2017-12-12_10.
6593,Annemans,against,ENF,2017-12-12_10.
6382,Arnautu,against,ENF,2017-12-12_10.
6555,Atkinson,against,ENF,2017-12-12_10.
6405,Bilde,against,ENF,2017-12-12_10.
6741,Elissen,against,ENF,2017-12-12_10.
6401,Ferrand,against,ENF,2017-12-12_10.
6450,Goddyn,against,ENF,2017-12-12_10.
6630,de Graaff,against,ENF,2017-12-12_10.
6372,Lebreton,against,ENF,2017-12-12_10.
6746,Lechevalier,against,ENF,2017-12-12_10.
6699,Loiseau,against,ENF,2017-12-12_10.
6385,Martin Dominique,against,ENF,2017-12-12_10.
6533,Marusik,against,ENF,2017-12-12_10.
6399,Mélin,against,ENF,2017-12-12_10.
6395,Monot,against,ENF,2017-12-12_10.
6389,Schaffhauser,against,ENF,2017-12-12_10.
6634,Stuger,against,ENF,2017-12-12_10.
6392,Troszczynski,against,ENF,2017-12-12_10.
6228,Zijlstra,against,ENF,2017-12-12_10.
6541,Żółtek,against,ENF,2017-12-12_10.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_10.
6595,Boylan,against,GUE/NGL,2017-12-12_10.
6598,Carthy,against,GUE/NGL,2017-12-12_10.
5886,Ferreira,against,GUE/NGL,2017-12-12_10.
6597,Flanagan,against,GUE/NGL,2017-12-12_10.
6628,Hazekamp,against,GUE/NGL,2017-12-12_10.
5922,de Jong,against,GUE/NGL,2017-12-12_10.
6653,López Bermejo,against,GUE/NGL,2017-12-12_10.
6026,Lösing,against,GUE/NGL,2017-12-12_10.
6643,Mineur,against,GUE/NGL,2017-12-12_10.
6599,Ní Riada,against,GUE/NGL,2017-12-12_10.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_10.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_10.
6656,Vallina,against,GUE/NGL,2017-12-12_10.
6678,Viegas,against,GUE/NGL,2017-12-12_10.
6669,Epitideios,against,NI,2017-12-12_10.
6668,Fountoulis,against,NI,2017-12-12_10.
1380,Gollnisch,against,NI,2017-12-12_10.
6556,James,against,NI,2017-12-12_10.
6517,Korwin-Mikke,against,NI,2017-12-12_10.
DUPLICATE,Le Pen,against,NI,2017-12-12_10.
6676,Papadakis Konstantinos,against,NI,2017-12-12_10.
6670,Synadinos,against,NI,2017-12-12_10.
6469,Voigt,against,NI,2017-12-12_10.
6673,Zarianopoulos,against,NI,2017-12-12_10.
6355,Manscour,against,S&D,2017-12-12_10.
6565,Martin Edouard,against,S&D,2017-12-12_10.
6425,Viotti,against,S&D,2017-12-12_10.
6582,Ward,against,S&D,2017-12-12_10.
5770,Weber Renate,abstention,ALDE,2017-12-12_10.
6179,Bizzotto,abstention,ENF,2017-12-12_10.
5010,Borghezio,abstention,ENF,2017-12-12_10.
6731,Ciocca,abstention,ENF,2017-12-12_10.
6132,Fontana,abstention,ENF,2017-12-12_10.
6751,Jamet,abstention,ENF,2017-12-12_10.
6629,Kappel,abstention,ENF,2017-12-12_10.
6123,Obermayr,abstention,ENF,2017-12-12_10.
5522,Salvini,abstention,ENF,2017-12-12_10.
6610,Vilimsky,abstention,ENF,2017-12-12_10.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_10.
6604,Björk,abstention,GUE/NGL,2017-12-12_10.
5237,Chountis,abstention,GUE/NGL,2017-12-12_10.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-12_10.
6501,Eck,abstention,GUE/NGL,2017-12-12_10.
6024,Ernst,abstention,GUE/NGL,2017-12-12_10.
6693,Forenza,abstention,GUE/NGL,2017-12-12_10.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_10.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-12_10.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-12_10.
5450,Kohlíček,abstention,GUE/NGL,2017-12-12_10.
5039,Konečná,abstention,GUE/NGL,2017-12-12_10.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_10.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-12_10.
6692,Maltese,abstention,GUE/NGL,2017-12-12_10.
5044,Maštálka,abstention,GUE/NGL,2017-12-12_10.
6310,Michels,abstention,GUE/NGL,2017-12-12_10.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_10.
6674,Sakorafa,abstention,GUE/NGL,2017-12-12_10.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_10.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_10.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_10.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_10.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_10.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_10.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_10.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_10.
6585,Woolfe,abstention,NI,2017-12-12_10.
6354,Maurel,abstention,S&D,2017-12-12_10.
6654,Albiol Guzmán,attended,manual,2017-12-12_10.
6687,Androulakis,attended,manual,2017-12-12_10.
6378,Balas,attended,manual,2017-12-12_10.
6394,Bay,attended,manual,2017-12-12_10.
6411,Beghin,attended,manual,2017-12-12_10.
5377,Belet,attended,manual,2017-12-12_10.
UNDEFINE,Beňová,attended,manual,2017-12-12_10.
6343,Bocskor,attended,manual,2017-12-12_10.
6449,Bonafè,attended,manual,2017-12-12_10.
6535,Boni,attended,manual,2017-12-12_10.
6391,Briois,attended,manual,2017-12-12_10.
5388,Buzek,attended,manual,2017-12-12_10.
5252,Casa,attended,manual,2017-12-12_10.
6701,Couso Permuy,attended,manual,2017-12-12_10.
6516,Dohrmann,attended,manual,2017-12-12_10.
4954,Evans,attended,manual,2017-12-12_10.
5417,García Pérez,attended,manual,2017-12-12_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_10.
6313,Kari,attended,manual,2017-12-12_10.
6744,Khan,attended,manual,2017-12-12_10.
6203,Béla Kovács,attended,manual,2017-12-12_10.
6530,Krasnodębski,attended,manual,2017-12-12_10.
5453,Krupa,attended,manual,2017-12-12_10.
5988,La Via,attended,manual,2017-12-12_10.
1529,Le Pen,attended,manual,2017-12-12_10.
6704,Loones,attended,manual,2017-12-12_10.
5984,López Aguilar,attended,manual,2017-12-12_10.
6608,Lundgren,attended,manual,2017-12-12_10.
5245,McGuinness,attended,manual,2017-12-12_10.
6234,McIntyre,attended,manual,2017-12-12_10.
1133,David Martin,attended,manual,2017-12-12_10.
5992,Matias,attended,manual,2017-12-12_10.
6721,Maullu,attended,manual,2017-12-12_10.
6627,Georg Mayer,attended,manual,2017-12-12_10.
6297,Metsola,attended,manual,2017-12-12_10.
6752,Mobarik,attended,manual,2017-12-12_10.
6361,Muselier,attended,manual,2017-12-12_10.
6519,Plura,attended,manual,2017-12-12_10.
6467,Pretzell,attended,manual,2017-12-12_10.
6426,Rebega,attended,manual,2017-12-12_10.
4676,Ries,attended,manual,2017-12-12_10.
,Maria João Rodrigues,attended,manual,2017-12-12_10.
4482,Tajani,attended,manual,2017-12-12_10.
6204,Taylor,attended,manual,2017-12-12_10.
5207,Theocharous,attended,manual,2017-12-12_10.
6336,Ujhelyi,attended,manual,2017-12-12_10.
5714,Vălean,attended,manual,2017-12-12_10.
5420,Zwiefka,attended,manual,2017-12-12_10.
6387,Boutonnet,excused,manual,2017-12-12_10.
6455,Buchner,excused,manual,2017-12-12_10.
6081,Campbell Bannerman,excused,manual,2017-12-12_10.
3800,Coelho,excused,manual,2017-12-12_10.
0,Crowley,excused,manual,2017-12-12_10.
5941,Guerrero Salom,excused,manual,2017-12-12_10.
6023,Händel,excused,manual,2017-12-12_10.
6514,Rikke Karlsson,excused,manual,2017-12-12_10.
3823,Bernd Lange,excused,manual,2017-12-12_10.
6087,McClarkin,excused,manual,2017-12-12_10.
6483,Maydell,excused,manual,2017-12-12_10.
5851,Messerschmidt,excused,manual,2017-12-12_10.
6728,Punset,excused,manual,2017-12-12_10.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_10.
4596,Rübig,excused,manual,2017-12-12_10.
5837,Scholz,excused,manual,2017-12-12_10.
5435,Takkula,excused,manual,2017-12-12_10.
5782,Iuliu Winkler,excused,manual,2017-12-12_10.
