mepid,mep,result,group,identifier
6545,Škripek,against,ECR,60036
6464,Starbatty,against,ECR,60036
6682,Stevens,against,ECR,60036
6462,von Storch,against,ECR,60036
6546,Sulík,against,ECR,60036
6088,Swinburne,against,ECR,60036
4925,Tannock,against,ECR,60036
5892,Tošenovský,against,ECR,60036
6466,Trebesius,against,ECR,60036
6711,Van Bossuyt,against,ECR,60036
4917,Van Orden,against,ECR,60036
6513,Vistisen,against,ECR,60036
6515,Wiśniewska,against,ECR,60036
5108,Wojciechowski,against,ECR,60036
5598,Zīle,against,ECR,60036
6540,Žitňanská,against,ECR,60036
6522,Złotowski,against,ECR,60036
6468,Adinolfi,against,EFDD,60036
6431,Affronte,against,EFDD,60036
6445,Agea,against,EFDD,60036
6480,Aiuto,against,EFDD,60036
6411,Beghin,against,EFDD,60036
6430,Borrelli,against,EFDD,60036
6446,Castaldo,against,EFDD,60036
6494,Corrao,against,EFDD,60036
6472,D'Amato,against,EFDD,60036
6413,Evi,against,EFDD,60036
6470,Ferrara,against,EFDD,60036
4920,Helmer,against,EFDD,60036
6608,Lundgren,against,EFDD,60036
6497,Moi,against,EFDD,60036
5875,Paksas,against,EFDD,60036
6482,Pedicini,against,EFDD,60036
6447,Tamburrano,against,EFDD,60036
6412,Valli,against,EFDD,60036
6607,Winberg,against,EFDD,60036
6414,Zanni,against,EFDD,60036
6695,Zullo,against,EFDD,60036
6633,Maeijer,against,ENF,60036
6634,Stuger,against,ENF,60036
6228,Zijlstra,against,ENF,60036
6654,Albiol Guzmán,against,GUE/NGL,60036
6604,Björk,against,GUE/NGL,60036
6595,Boylan,against,GUE/NGL,60036
6598,Carthy,against,GUE/NGL,60036
5237,Chountis,against,GUE/NGL,60036
6660,Chrysogonos,against,GUE/NGL,60036
6701,Couso Permuy,against,GUE/NGL,60036
6501,Eck,against,GUE/NGL,60036
6024,Ernst,against,GUE/NGL,60036
5886,Ferreira João,against,GUE/NGL,60036
6597,Flanagan,against,GUE/NGL,60036
6693,Forenza,against,GUE/NGL,60036
6702,González Peñas,against,GUE/NGL,60036
6076,Hadjigeorgiou,against,GUE/NGL,60036
6023,Händel,against,GUE/NGL,60036
6628,Hazekamp,against,GUE/NGL,60036
5922,de Jong,against,GUE/NGL,60036
6657,Juaristi Abaunz,against,GUE/NGL,60036
6713,Kouloglou,against,GUE/NGL,60036
6369,Kyllönen,against,GUE/NGL,60036
5909,Le Hyaric,against,GUE/NGL,60036
6653,López Bermejo,against,GUE/NGL,60036
6026,Lösing,against,GUE/NGL,60036
6692,Maltese,against,GUE/NGL,60036
5992,Matias,against,GUE/NGL,60036
6310,Michels,against,GUE/NGL,60036
6643,Mineur,against,GUE/NGL,60036
6599,Ní Riada,against,GUE/NGL,60036
6250,Omarjee,against,GUE/NGL,60036
5596,Papadimoulis,against,GUE/NGL,60036
6674,Sakorafa,against,GUE/NGL,60036
6641,Sánchez Caldentey,against,GUE/NGL,60036
5837,Scholz,against,GUE/NGL,60036
6655,Senra Rodríguez,against,GUE/NGL,60036
6444,Spinelli,against,GUE/NGL,60036
6321,Sylikiotis,against,GUE/NGL,60036
6716,Torres Martínez,against,GUE/NGL,60036
6715,Urbán Crespo,against,GUE/NGL,60036
6656,Vallina,against,GUE/NGL,60036
6030,Vergiat,against,GUE/NGL,60036
6678,Viegas,against,GUE/NGL,60036
5368,Zimmer,against,GUE/NGL,60036
6253,Zuber,against,GUE/NGL,60036
6669,Epitideios,against,NI,60036
6668,Fountoulis,against,NI,60036
6676,Papadakis Konstantinos,against,NI,60036
6670,Synadinos,against,NI,60036
6673,Zarianopoulos,against,NI,60036
6602,Adaktusson,against,PPE,60036
1340,Alliot-Marie,against,PPE,60036
6594,Arimont,against,PPE,60036
4742,Ayuso,against,PPE,60036
6191,Bach,against,PPE,60036
6135,Balz,against,PPE,60036
6216,Becker,against,PPE,60036
5377,Belet,against,PPE,60036
5885,Bendtsen,against,PPE,60036
6343,Bocskor,against,PPE,60036
1507,Böge,against,PPE,60036
6613,Bogovič,against,PPE,60036
1278,Brok,against,PPE,60036
6617,Buda,against,PPE,60036
5388,Buzek,against,PPE,60036
5928,van de Camp,against,PPE,60036
5252,Casa,against,PPE,60036
5341,Caspary,against,PPE,60036
5508,del Castillo Vera,against,PPE,60036
5236,Christoforou,against,PPE,60036
6492,Cicu,against,PPE,60036
6406,Cirio,against,PPE,60036
6600,Clune,against,PPE,60036
3800,Coelho,against,PPE,60036
6273,Collin-Langen,against,PPE,60036
5948,Comi,against,PPE,60036
5861,Corazza Bildt,against,PPE,60036
6548,Csáky,against,PPE,60036
5921,Danjean,against,PPE,60036
6194,Dantin,against,PPE,60036
6364,Delahaye,against,PPE,60036
6345,Deli,against,PPE,60036
5350,Deß,against,PPE,60036
5998,Deutsch,against,PPE,60036
5515,Díaz de Mera García Consuegra,against,PPE,60036
5960,Dorfmann,against,PPE,60036
5348,Ehler,against,PPE,60036
6047,Engel,against,PPE,60036
6342,Erdős,against,PPE,60036
5983,Estaràs Ferragut,against,PPE,60036
6068,Fernandes,against,PPE,60036
5256,Fjellner,against,PPE,60036
1508,Florenz,against,PPE,60036
6020,Gabriel,against,PPE,60036
4659,Gahler,against,PPE,60036
5280,Gál,against,PPE,60036
6202,Gáll-Pelcz,against,PPE,60036
6615,Gambús,against,PPE,60036
5803,Gardini,against,PPE,60036
6441,Gieseke,against,PPE,60036
6632,González Pons,against,PPE,60036
5511,de Grandes Pascual,against,PPE,60036
5342,Gräßle,against,PPE,60036
4032,Grossetête,against,PPE,60036
5138,Gyürk,against,PPE,60036
6596,Hayes,against,PPE,60036
5018,Herranz García,against,PPE,60036
6534,Hetman,against,PPE,60036
5254,Hökmark,against,PPE,60036
4987,Hortefeux,against,PPE,60036
5952,Hübner,against,PPE,60036
5516,Iturgaiz,against,PPE,60036
5945,Jahr,against,PPE,60036
5954,Jazłowiecka,against,PPE,60036
6360,Joulaud,against,PPE,60036
5944,Kalinowski,against,PPE,60036
6095,Kalniete,against,PPE,60036
4669,Karas,against,PPE,60036
6666,Kefalogiannis,against,PPE,60036
5542,Kelam,against,PPE,60036
5855,Kelly,against,PPE,60036
3759,Koch,against,PPE,60036
6053,Köstinger,against,PPE,60036
6196,Kovatchev,against,PPE,60036
6527,Kozłowska-Rajewicz,against,PPE,60036
5403,Kudrycka,against,PPE,60036
5940,Kuhn,against,PPE,60036
1350,Lamassoure,against,PPE,60036
6393,Landsbergis,against,PPE,60036
5727,de Lange,against,PPE,60036
3856,Langen,against,PPE,60036
5988,La Via,against,PPE,60036
6363,Lavrilleux,against,PPE,60036
6592,Lenaers,against,PPE,60036
5105,Lewandowski,against,PPE,60036
3855,Liese,against,PPE,60036
6442,Lins,against,PPE,60036
5938,Lope Fontagné,against,PPE,60036
5517,López-Istúriz White,against,PPE,60036
5964,Łukacijewska,against,PPE,60036
6440,McAllister,against,PPE,60036
5245,McGuinness,against,PPE,60036
6303,Maletić,against,PPE,60036
6245,Malinov,against,PPE,60036
3845,Mann,against,PPE,60036
5646,Marinescu,against,PPE,60036
6465,Martusciello,against,PPE,60036
6096,Mato,against,PPE,60036
6721,Maullu,against,PPE,60036
6121,Melo,against,PPE,60036
6297,Metsola,against,PPE,60036
5308,Mikolášik,against,PPE,60036
5518,Millán Mon,against,PPE,60036
6366,Monteiro de Aguiar,against,PPE,60036
5732,Morin-Chartier,against,PPE,60036
6361,Muselier,against,PPE,60036
5547,Mussolini,against,PPE,60036
6544,Nagy,against,PPE,60036
4712,Niebler,against,PPE,60036
6332,Niedermayer,against,PPE,60036
5295,van Nistelrooij,against,PPE,60036
5407,Olbrycht,against,PPE,60036
5033,Peterle,against,PPE,60036
6383,Petir,against,PPE,60036
5346,Pieper,against,PPE,60036
5788,Pietikäinen,against,PPE,60036
6537,Pitera,against,PPE,60036
6268,Plenković,against,PPE,60036
6519,Plura,against,PPE,60036
6491,Pogliese,against,PPE,60036
6092,Ponga,against,PPE,60036
6700,Pospíšil,against,PPE,60036
6010,Preda,against,PPE,60036
6224,Proust,against,PPE,60036
6072,Rangel,against,PPE,60036
1335,Reding,against,PPE,60036
5347,Reul,against,PPE,60036
6365,Ribeiro,against,PPE,60036
6684,Rolin,against,PPE,60036
5512,Rosati,against,PPE,60036
6362,Ruas,against,PPE,60036
4596,Rübig,against,PPE,60036
6698,Salini,against,PPE,60036
6370,Sander,against,PPE,60036
6259,Sarvamaa,against,PPE,60036
5416,Saryusz-Wolski,against,PPE,60036
6619,Schmidt,against,PPE,60036
5265,Schöpflin,against,PPE,60036
6636,Schreijer-Pierik,against,PPE,60036
6443,Schulze,against,PPE,60036
5345,Schwab,against,PPE,60036
5111,Siekierski,against,PPE,60036
5781,Sógor,against,PPE,60036
6341,Šojdrová,against,PPE,60036
4705,Sommer,against,PPE,60036
6663,Spyraki,against,PPE,60036
6547,Štefanec,against,PPE,60036
6333,Štětina,against,PPE,60036
6302,Stier,against,PPE,60036
5778,Stolojan,against,PPE,60036
6301,Šuica,against,PPE,60036
6680,Šulin,against,PPE,60036
6672,Svoboda,against,PPE,60036
5143,Szájer,against,PPE,60036
6528,Szejnfeld,against,PPE,60036
4482,Tajani,against,PPE,60036
5207,Theocharous,against,PPE,60036
5949,Thun und Hohenstein,against,PPE,60036
5783,Tőkés,against,PPE,60036
6681,Tomc,against,PPE,60036
6717,Ţurcanu,against,PPE,60036
6007,Ungureanu,against,PPE,60036
5734,Urutchev,against,PPE,60036
5600,Vaidere,against,PPE,60036
6638,Valcárcel Siso,against,PPE,60036
6706,Vandenkendelaere,against,PPE,60036
5930,Verheyen,against,PPE,60036
5934,Voss,against,PPE,60036
6664,Vozemberg-Vrionidi,against,PPE,60036
5947,Wałęsa,against,PPE,60036
5351,Weber Manfred,against,PPE,60036
6542,Wenta,against,PPE,60036
4643,Wieland,against,PPE,60036
5189,Záborská,against,PPE,60036
5936,Zalba Bidegain,against,PPE,60036
6344,Zdechovský,against,PPE,60036
6532,Zdrojewski,against,PPE,60036
5935,Zeller,against,PPE,60036
6094,Zver,against,PPE,60036
5420,Zwiefka,against,PPE,60036
6651,Aguilera García,against,S&D,60036
6567,Anderson Lucy,against,S&D,60036
6279,Andrieu,against,S&D,60036
6687,Androulakis,against,S&D,60036
5426,Assis,against,S&D,60036
5411,Ayala Sender,against,S&D,60036
6378,Balas,against,S&D,60036
5866,Balčytis,against,S&D,60036
6611,Bayet,against,S&D,60036
6505,Benifei,against,S&D,60036
3972,Berès,against,S&D,60036
6650,Blanco López,against,S&D,60036
5867,Blinkevičiūtė,against,S&D,60036
6449,Bonafè,against,S&D,60036
6264,Borzan,against,S&D,60036
5768,Boştinaru,against,S&D,60036
6572,Brannen,against,S&D,60036
5465,Bresso,against,S&D,60036
6421,Briano,against,S&D,60036
4690,Bullmann,against,S&D,60036
6647,Cabezón Ruiz,against,S&D,60036
6489,Caputo,against,S&D,60036
5835,Childers,against,S&D,60036
6499,Chinnici,against,S&D,60036
5284,Christensen,against,S&D,60036
6083,Cofferati,against,S&D,60036
6085,Costa,against,S&D,60036
6051,Cozzolino,against,S&D,60036
6589,Dalli,against,S&D,60036
6570,Dance,against,S&D,60036
6458,Danti,against,S&D,60036
6062,De Castro,against,S&D,60036
6410,Delvaux,against,S&D,60036
6437,De Monte,against,S&D,60036
5816,Denanot,against,S&D,60036
6420,Drăghici,against,S&D,60036
6014,Ertug,against,S&D,60036
6080,Fajon,against,S&D,60036
6652,Fernández,against,S&D,60036
5427,Ferreira Elisa,against,S&D,60036
5173,Flašíková Beňová,against,S&D,60036
6012,Fleckenstein,against,S&D,60036
6620,Freund,against,S&D,60036
6424,Frunzulică,against,S&D,60036
5417,García Pérez,against,S&D,60036
6130,Gardiazabal Rubial,against,S&D,60036
6454,Gasbarra,against,S&D,60036
3827,Gebhardt,against,S&D,60036
6005,Geier,against,S&D,60036
6485,Gentile,against,S&D,60036
5495,Geringer de Oedenberg,against,S&D,60036
5497,Gierek,against,S&D,60036
4937,Gill Neena,against,S&D,60036
6502,Giuffrida,against,S&D,60036
5425,Gomes,against,S&D,60036
6688,Grammatikakis,against,S&D,60036
6419,Grapini,against,S&D,60036
6720,Graswander-Hainz,against,S&D,60036
5692,Groote,against,S&D,60036
6063,Gualtieri,against,S&D,60036
5941,Guerrero Salom,against,S&D,60036
6107,Guillaume,against,S&D,60036
6603,Guteland,against,S&D,60036
6212,Gutiérrez Prieto,against,S&D,60036
5261,Hedh,against,S&D,60036
6479,Hoffmann,against,S&D,60036
4994,Honeyball,against,S&D,60036
4103,Howitt,against,S&D,60036
5738,Iotova,against,S&D,60036
6029,Ivan,against,S&D,60036
5870,Jaakonsaari,against,S&D,60036
6161,Jáuregui Atondo,against,S&D,60036
6146,Kadenbach,against,S&D,60036
6686,Kaili,against,S&D,60036
6009,Kammerevert,against,S&D,60036
3756,Kaufmann,against,S&D,60036
6326,Keller Jan,against,S&D,60036
6581,Khan,against,S&D,60036
6571,Kirton-Darling,against,S&D,60036
6508,Kofod,against,S&D,60036
6459,Köster,against,S&D,60036
3761,Krehl,against,S&D,60036
6367,Kumpula-Natri,against,S&D,60036
6689,Kyrkos,against,S&D,60036
3823,Lange,against,S&D,60036
6329,Lauristin,against,S&D,60036
5094,Liberadzki,against,S&D,60036
6477,Lietz,against,S&D,60036
6648,López,against,S&D,60036
5984,López Aguilar,against,S&D,60036
5860,Ludvigsson,against,S&D,60036
6521,Łybacka,against,S&D,60036
4646,McAvan,against,S&D,60036
6380,Mamikins,against,S&D,60036
5314,Maňka,against,S&D,60036
1133,Martin David,against,S&D,60036
6565,Martin Edouard,against,S&D,60036
6354,Maurel,against,S&D,60036
6322,Mavrides,against,S&D,60036
6476,Melior,against,S&D,60036
6296,Mizzi,against,S&D,60036
6423,Moisă,against,S&D,60036
6351,Molnár,against,S&D,60036
6562,Moody,against,S&D,60036
4923,Moraes,against,S&D,60036
6422,Morgano,against,S&D,60036
6691,Negrescu,against,S&D,60036
6618,Nekov,against,S&D,60036
6016,Neuser,against,S&D,60036
6352,Niedermüller,against,S&D,60036
6242,Nilsson,against,S&D,60036
6473,Noichl,against,S&D,60036
6487,Paolucci,against,S&D,60036
6323,Papadakis Demetris,against,S&D,60036
6103,Pargneaux,against,S&D,60036
5648,Paşcu,against,S&D,60036
6707,Pavel,against,S&D,60036
5296,Peillon,against,S&D,60036
6261,Picula,against,S&D,60036
6493,Pirinski,against,S&D,60036
5894,Poc,against,S&D,60036
6330,Poche,against,S&D,60036
6609,Post,against,S&D,60036
6526,Preuß,against,S&D,60036
6136,Regner,against,S&D,60036
6316,Revault D'Allonnes Bonnefoy,against,S&D,60036
6677,Rodrigues Liliana,against,S&D,60036
6371,Rodrigues Maria João,against,S&D,60036
6649,Rodríguez-Piñero Fernández,against,S&D,60036
5813,Rodust,against,S&D,60036
6357,Rozière,against,S&D,60036
6415,Sant,against,S&D,60036
5653,Sârbu,against,S&D,60036
6036,Sassoli,against,S&D,60036
5713,Schaldemose,against,S&D,60036
6438,Schlein,against,S&D,60036
6475,Schuster,against,S&D,60036
5897,Sehnalová,against,S&D,60036
6375,Serrão Santos,against,S&D,60036
6381,Silva Pereira,against,S&D,60036
6008,Simon Peter,against,S&D,60036
6566,Simon Siôn,against,S&D,60036
6093,Sippel,against,S&D,60036
6490,Stanishev,against,S&D,60036
6003,Steinruck,against,S&D,60036
4949,Stihler,against,S&D,60036
6334,Szanyi,against,S&D,60036
6019,Tănăsescu,against,S&D,60036
6623,Tang,against,S&D,60036
6427,Tapardel,against,S&D,60036
5624,Tarabella,against,S&D,60036
5459,Toia,against,S&D,60036
6336,Ujhelyi,against,S&D,60036
6086,Vaughan,against,S&D,60036
6425,Viotti,against,S&D,60036
6582,Ward,against,S&D,60036
6235,Weidenholzer,against,S&D,60036
6478,von Weizsäcker,against,S&D,60036
6011,Westphal,against,S&D,60036
6434,Zanonato,against,S&D,60036
5957,Zemke,against,S&D,60036
6714,Zoffoli,against,S&D,60036
6373,Zorrinho,against,S&D,60036
5910,Albrecht,against,Verts/ALE,60036
6606,Andersson,against,Verts/ALE,60036
5291,Auken,against,Verts/ALE,60036
5918,Bové,against,Verts/ALE,60036
6455,Buchner,against,Verts/ALE,60036
5358,Cramer,against,Verts/ALE,60036
6040,Delli,against,Verts/ALE,60036
6324,Durand,against,Verts/ALE,60036
5899,Eickhout,against,Verts/ALE,60036
6703,Engström,against,Verts/ALE,60036
6554,Eriksson,against,Verts/ALE,60036
4954,Evans,against,Verts/ALE,60036
5904,Giegold,against,Verts/ALE,60036
5353,Harms,against,Verts/ALE,60036
5926,Häusling,against,Verts/ALE,60036
4535,Hautala,against,Verts/ALE,60036
6486,Heubuch,against,Verts/ALE,60036
5914,Jadot,against,Verts/ALE,60036
6350,Jávor,against,Verts/ALE,60036
6054,Joly,against,Verts/ALE,60036
5908,Keller Ska,against,Verts/ALE,60036
4935,Lambert,against,Verts/ALE,60036
5838,Lamberts,against,Verts/ALE,60036
5902,Lochbihler,against,Verts/ALE,60036
6149,Lunacek,against,Verts/ALE,60036
6550,Maragall,against,Verts/ALE,60036
6453,Reda,against,Verts/ALE,60036
6552,Reimon,against,Verts/ALE,60036
6694,Ropė,against,Verts/ALE,60036
5987,Sargentini,against,Verts/ALE,60036
6560,Scott Cato,against,Verts/ALE,60036
6659,Sebastià,against,Verts/ALE,60036
6390,Škrlec,against,Verts/ALE,60036
6612,Šoltes,against,Verts/ALE,60036
4983,Staes,against,Verts/ALE,60036
6204,Taylor,against,Verts/ALE,60036
6549,Terricabras,against,Verts/ALE,60036
4847,Turmes,against,Verts/ALE,60036
6591,Urtasun,against,Verts/ALE,60036
6605,Valero,against,Verts/ALE,60036
6551,Vana,against,Verts/ALE,60036
5602,Ždanoka,against,Verts/ALE,60036
6514,Karlsson,abstention,ECR,60036
6066,Agnew,abstention,EFDD,60036
6577,Arnott,abstention,EFDD,60036
5567,Batten,abstention,EFDD,60036
6590,Carver,abstention,EFDD,60036
6586,Coburn,abstention,EFDD,60036
6573,Collins,abstention,EFDD,60036
6569,Etheridge,abstention,EFDD,60036
6558,Finch,abstention,EFDD,60036
6584,Gill Nathan,abstention,EFDD,60036
6575,Hookem,abstention,EFDD,60036
6524,Iwaszkiewicz,abstention,EFDD,60036
6556,James,abstention,EFDD,60036
6557,O'Flynn,abstention,EFDD,60036
6564,Reid,abstention,EFDD,60036
6568,Seymour,abstention,EFDD,60036
6593,Annemans,abstention,ENF,60036
6555,Atkinson,abstention,ENF,60036
6533,Marusik,abstention,ENF,60036
6541,Żółtek,abstention,ENF,60036
6517,Korwin-Mikke,abstention,NI,60036
6553,Arena,attended,manual,60036
5262,Ashworth,attended,manual,60036
6456,Bettini,attended,manual,60036
6021,Cadec,attended,manual,60036
5981,van Dalen,attended,manual,60036
6106,Diane Dodds,attended,manual,60036
6579,Duncan,attended,manual,60036
6630,de Graaff,attended,manual,60036
6580,Griffin,attended,manual,60036
5109,Grzyb,attended,manual,60036
4655,Hudghton,attended,manual,60036
6624,Jongerius,attended,manual,60036
6070,Kariņš,attended,manual,60036
4946,Kirkhope,attended,manual,60036
5840,Kukan,attended,manual,60036
6435,Kyenge,attended,manual,60036
6662,Kyrtsos,attended,manual,60036
4685,Leinen,attended,manual,60036
6355,Manscour,attended,manual,60036
6627,Mayer,attended,manual,60036
5483,Panzeri,attended,manual,60036
6335,Polčák,attended,manual,60036
1487,Quisthoudt-Rowohl,attended,manual,60036
5917,Rivasi,attended,manual,60036
5890,Rohde,attended,manual,60036
3825,Schulz,attended,manual,60036
5571,Smith,attended,manual,60036
6168,Tarand,attended,manual,60036
6392,Troszczynski,attended,manual,60036
4990,Van Brempt,attended,manual,60036
6463,Werner,attended,manual,60036
5698,Willmott,attended,manual,60036
5782,Iuliu Winkler,attended,manual,60036
0,Crowley,excused,manual,60036
5039,Konečná,excused,manual,60036
6506,Mosca,excused,manual,60036
6484,Picierno,excused,manual,60036
5714,Vălean,excused,manual,60036
