mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,91003
5453,Krupa,for,ECR,91003
5507,Kuźmiuk,for,ECR,91003
5969,Legutko,for,ECR,91003
6704,Loones,for,ECR,91003
6457,Lucke,for,ECR,91003
6087,McClarkin,for,ECR,91003
6234,McIntyre,for,ECR,91003
5996,Macovei,for,ECR,91003
6742,Matthews,for,ECR,91003
6752,Mobarik,for,ECR,91003
1230,Nicholson,for,ECR,91003
6536,Ożóg,for,ECR,91003
6512,Piecha,for,ECR,91003
5460,Piotrowski,for,ECR,91003
5974,Poręba,for,ECR,91003
6736,Procter,for,ECR,91003
6426,Rebega,for,ECR,91003
6718,Ruohonen-Lerner,for,ECR,91003
6428,Sernagiotto,for,ECR,91003
6545,Škripek,for,ECR,91003
6682,Stevens,for,ECR,91003
6546,Sulík,for,ECR,91003
6088,Swinburne,for,ECR,91003
4925,Tannock,for,ECR,91003
5878,Tomaševski,for,ECR,91003
6300,Tomašić,for,ECR,91003
5892,Tošenovský,for,ECR,91003
6466,Trebesius,for,ECR,91003
6711,Van Bossuyt,for,ECR,91003
4917,Van Orden,for,ECR,91003
6513,Vistisen,for,ECR,91003
6515,Wiśniewska,for,ECR,91003
5052,Zahradil,for,ECR,91003
5598,Zīle,for,ECR,91003
6540,Žitňanská,for,ECR,91003
6522,Złotowski,for,ECR,91003
6374,Bergeron,for,EFDD,91003
6386,Chauprade,for,EFDD,91003
6494,Corrao,for,EFDD,91003
6472,D'Amato,for,EFDD,91003
6384,D'Ornano,for,EFDD,91003
6608,Lundgren,for,EFDD,91003
6759,Meuthen,for,EFDD,91003
6395,Monot,for,EFDD,91003
6403,Montel,for,EFDD,91003
5875,Paksas,for,EFDD,91003
6474,Philippot,for,EFDD,91003
6607,Winberg,for,EFDD,91003
5922,de Jong,for,GUE/NGL,91003
6643,Mineur,for,GUE/NGL,91003
6048,Balczó,for,NI,91003
6203,Kovács,for,NI,91003
5416,Saryusz-Wolski,for,NI,91003
6471,Sonneborn,for,NI,91003
5113,Ujazdowski,for,NI,91003
6602,Adaktusson,for,PPE,91003
1340,Alliot-Marie,for,PPE,91003
5395,Andrikienė,for,PPE,91003
6594,Arimont,for,PPE,91003
5262,Ashworth,for,PPE,91003
6191,Bach,for,PPE,91003
6135,Balz,for,PPE,91003
6216,Becker,for,PPE,91003
5377,Belet,for,PPE,91003
5885,Bendtsen,for,PPE,91003
6343,Bocskor,for,PPE,91003
6535,Boni,for,PPE,91003
6617,Buda,for,PPE,91003
5729,Buşoi,for,PPE,91003
5388,Buzek,for,PPE,91003
6021,Cadec,for,PPE,91003
5928,van de Camp,for,PPE,91003
5252,Casa,for,PPE,91003
5341,Caspary,for,PPE,91003
5508,del Castillo Vera,for,PPE,91003
5236,Christoforou,for,PPE,91003
6492,Cicu,for,PPE,91003
6406,Cirio,for,PPE,91003
6600,Clune,for,PPE,91003
3800,Coelho,for,PPE,91003
6273,Collin-Langen,for,PPE,91003
5948,Comi,for,PPE,91003
6548,Csáky,for,PPE,91003
5921,Danjean,for,PPE,91003
6194,Dantin,for,PPE,91003
6172,Dati,for,PPE,91003
6364,Delahaye,for,PPE,91003
6345,Deli,for,PPE,91003
5350,Deß,for,PPE,91003
5515,Díaz de Mera García Consuegra,for,PPE,91003
6762,Didier,for,PPE,91003
5960,Dorfmann,for,PPE,91003
5348,Ehler,for,PPE,91003
6047,Engel,for,PPE,91003
6342,Erdős,for,PPE,91003
5983,Estaràs Ferragut,for,PPE,91003
6679,Faria,for,PPE,91003
3833,Ferber,for,PPE,91003
6068,Fernandes,for,PPE,91003
5903,Fisas Ayxelà,for,PPE,91003
5256,Fjellner,for,PPE,91003
1508,Florenz,for,PPE,91003
4659,Gahler,for,PPE,91003
5280,Gál,for,PPE,91003
6615,Gambús,for,PPE,91003
5803,Gardini,for,PPE,91003
6441,Gieseke,for,PPE,91003
6111,Girling,for,PPE,91003
6632,González Pons,for,PPE,91003
5342,Gräßle,for,PPE,91003
4032,Grossetête,for,PPE,91003
6397,Guoga,for,PPE,91003
6596,Hayes,for,PPE,91003
5018,Herranz García,for,PPE,91003
6534,Hetman,for,PPE,91003
5953,Hohlmeier,for,PPE,91003
5254,Hökmark,for,PPE,91003
6346,Hölvényi,for,PPE,91003
4987,Hortefeux,for,PPE,91003
5952,Hübner,for,PPE,91003
5516,Iturgaiz,for,PPE,91003
5945,Jahr,for,PPE,91003
5954,Jazłowiecka,for,PPE,91003
5978,Jiménez-Becerril Barrio,for,PPE,91003
6360,Joulaud,for,PPE,91003
6055,Juvin,for,PPE,91003
6095,Kalniete,for,PPE,91003
4669,Karas,for,PPE,91003
6070,Kariņš,for,PPE,91003
6666,Kefalogiannis,for,PPE,91003
5542,Kelam,for,PPE,91003
5855,Kelly,for,PPE,91003
3759,Koch,for,PPE,91003
6001,Kósa,for,PPE,91003
6196,Kovatchev,for,PPE,91003
6527,Kozłowska-Rajewicz,for,PPE,91003
5940,Kuhn,for,PPE,91003
5840,Kukan,for,PPE,91003
6662,Kyrtsos,for,PPE,91003
1350,Lamassoure,for,PPE,91003
5727,de Lange,for,PPE,91003
3856,Langen,for,PPE,91003
5988,La Via,for,PPE,91003
6363,Lavrilleux,for,PPE,91003
6592,Lenaers,for,PPE,91003
5105,Lewandowski,for,PPE,91003
3855,Liese,for,PPE,91003
6442,Lins,for,PPE,91003
5938,Lope Fontagné,for,PPE,91003
5517,López-Istúriz White,for,PPE,91003
5245,McGuinness,for,PPE,91003
6303,Maletić,for,PPE,91003
6245,Malinov,for,PPE,91003
6761,Mandl,for,PPE,91003
5774,Mănescu,for,PPE,91003
3845,Mann,for,PPE,91003
5646,Marinescu,for,PPE,91003
6465,Martusciello,for,PPE,91003
6721,Maullu,for,PPE,91003
6483,Maydell,for,PPE,91003
6121,Melo,for,PPE,91003
6297,Metsola,for,PPE,91003
5308,Mikolášik,for,PPE,91003
5518,Millán Mon,for,PPE,91003
6423,Moisă,for,PPE,91003
6366,Monteiro de Aguiar,for,PPE,91003
6368,Morano,for,PPE,91003
5732,Morin-Chartier,for,PPE,91003
6436,Mureşan,for,PPE,91003
6361,Muselier,for,PPE,91003
5547,Mussolini,for,PPE,91003
6544,Nagy,for,PPE,91003
4712,Niebler,for,PPE,91003
6332,Niedermayer,for,PPE,91003
5295,van Nistelrooij,for,PPE,91003
6709,Novakov,for,PPE,91003
5407,Olbrycht,for,PPE,91003
6377,Pabriks,for,PPE,91003
6383,Petir,for,PPE,91003
5788,Pietikäinen,for,PPE,91003
6537,Pitera,for,PPE,91003
6519,Plura,for,PPE,91003
6335,Polčák,for,PPE,91003
6010,Preda,for,PPE,91003
6224,Proust,for,PPE,91003
6488,Radev,for,PPE,91003
6750,Radtke,for,PPE,91003
6072,Rangel,for,PPE,91003
1335,Reding,for,PPE,91003
6365,Ribeiro,for,PPE,91003
6684,Rolin,for,PPE,91003
5512,Rosati,for,PPE,91003
6362,Ruas,for,PPE,91003
4596,Rübig,for,PPE,91003
4768,Saïfi,for,PPE,91003
3991,Salafranca Sánchez-Neyra,for,PPE,91003
6698,Salini,for,PPE,91003
6370,Sander,for,PPE,91003
6259,Sarvamaa,for,PPE,91003
5877,Saudargas,for,PPE,91003
6619,Schmidt,for,PPE,91003
5265,Schöpflin,for,PPE,91003
6636,Schreijer-Pierik,for,PPE,91003
6443,Schulze,for,PPE,91003
5345,Schwab,for,PPE,91003
5111,Siekierski,for,PPE,91003
6341,Šojdrová,for,PPE,91003
6547,Štefanec,for,PPE,91003
6333,Štětina,for,PPE,91003
5778,Stolojan,for,PPE,91003
6301,Šuica,for,PPE,91003
6672,Svoboda,for,PPE,91003
5143,Szájer,for,PPE,91003
6528,Szejnfeld,for,PPE,91003
5783,Tőkés,for,PPE,91003
6733,Tolić,for,PPE,91003
6717,Ţurcanu,for,PPE,91003
6007,Ungureanu,for,PPE,91003
5734,Urutchev,for,PPE,91003
5600,Vaidere,for,PPE,91003
6638,Valcárcel Siso,for,PPE,91003
5714,Vălean,for,PPE,91003
6706,Vandenkendelaere,for,PPE,91003
6356,Virkkunen,for,PPE,91003
5934,Voss,for,PPE,91003
5947,Wałęsa,for,PPE,91003
5351,Weber Manfred,for,PPE,91003
6542,Wenta,for,PPE,91003
4643,Wieland,for,PPE,91003
5937,Winkler Hermann,for,PPE,91003
5189,Záborská,for,PPE,91003
6749,Zammit Dimech,for,PPE,91003
6344,Zdechovský,for,PPE,91003
6532,Zdrojewski,for,PPE,91003
5935,Zeller,for,PPE,91003
6734,Zovko,for,PPE,91003
5420,Zwiefka,for,PPE,91003
6651,Aguilera García,for,S&D,91003
6567,Anderson Lucy,for,S&D,91003
6279,Andrieu,for,S&D,91003
6687,Androulakis,for,S&D,91003
5426,Assis,for,S&D,91003
5411,Ayala Sender,for,S&D,91003
6378,Balas,for,S&D,91003
6611,Bayet,for,S&D,91003
6505,Benifei,for,S&D,91003
5173,Beňová,for,S&D,91003
3972,Berès,for,S&D,91003
6650,Blanco López,for,S&D,91003
5867,Blinkevičiūtė,for,S&D,91003
6449,Bonafè,for,S&D,91003
6264,Borzan,for,S&D,91003
5768,Boştinaru,for,S&D,91003
6572,Brannen,for,S&D,91003
5465,Bresso,for,S&D,91003
6421,Briano,for,S&D,91003
6647,Cabezón Ruiz,for,S&D,91003
6489,Caputo,for,S&D,91003
5835,Childers,for,S&D,91003
6083,Cofferati,for,S&D,91003
4628,Corbett,for,S&D,91003
6085,Costa,for,S&D,91003
6051,Cozzolino,for,S&D,91003
6616,Cristea,for,S&D,91003
6589,Dalli,for,S&D,91003
6570,Dance,for,S&D,91003
6458,Danti,for,S&D,91003
6062,De Castro,for,S&D,91003
6410,Delvaux,for,S&D,91003
6437,De Monte,for,S&D,91003
5816,Denanot,for,S&D,91003
6763,Detjen,for,S&D,91003
6014,Ertug,for,S&D,91003
6080,Fajon,for,S&D,91003
6652,Fernández,for,S&D,91003
6770,Ferrandino,for,S&D,91003
6012,Fleckenstein,for,S&D,91003
6620,Freund,for,S&D,91003
6424,Frunzulică,for,S&D,91003
6769,Gabelic,for,S&D,91003
5417,García Pérez,for,S&D,91003
6130,Gardiazabal Rubial,for,S&D,91003
6454,Gasbarra,for,S&D,91003
3827,Gebhardt,for,S&D,91003
6005,Geier,for,S&D,91003
6485,Gentile,for,S&D,91003
5495,Geringer de Oedenberg,for,S&D,91003
5497,Gierek,for,S&D,91003
4937,Gill Neena,for,S&D,91003
6502,Giuffrida,for,S&D,91003
5425,Gomes,for,S&D,91003
6419,Grapini,for,S&D,91003
6720,Graswander-Hainz,for,S&D,91003
6580,Griffin,for,S&D,91003
6063,Gualtieri,for,S&D,91003
5941,Guerrero Salom,for,S&D,91003
6107,Guillaume,for,S&D,91003
6603,Guteland,for,S&D,91003
6212,Gutiérrez Prieto,for,S&D,91003
5261,Hedh,for,S&D,91003
6479,Hoffmann,for,S&D,91003
4994,Honeyball,for,S&D,91003
6745,Howarth,for,S&D,91003
5870,Jaakonsaari,for,S&D,91003
6161,Jáuregui Atondo,for,S&D,91003
6624,Jongerius,for,S&D,91003
6146,Kadenbach,for,S&D,91003
6009,Kammerevert,for,S&D,91003
3756,Kaufmann,for,S&D,91003
6326,Keller Jan,for,S&D,91003
6744,Khan,for,S&D,91003
6571,Kirton-Darling,for,S&D,91003
6508,Kofod,for,S&D,91003
6739,Kohn,for,S&D,91003
6459,Köster,for,S&D,91003
6495,Kouroumbashev,for,S&D,91003
3761,Krehl,for,S&D,91003
6367,Kumpula-Natri,for,S&D,91003
6435,Kyenge,for,S&D,91003
6689,Kyrkos,for,S&D,91003
3823,Lange,for,S&D,91003
4685,Leinen,for,S&D,91003
5094,Liberadzki,for,S&D,91003
6477,Lietz,for,S&D,91003
6648,López,for,S&D,91003
5860,Ludvigsson,for,S&D,91003
6521,Łybacka,for,S&D,91003
4646,McAvan,for,S&D,91003
6380,Mamikins,for,S&D,91003
5314,Maňka,for,S&D,91003
6355,Manscour,for,S&D,91003
1133,Martin David,for,S&D,91003
6565,Martin Edouard,for,S&D,91003
6354,Maurel,for,S&D,91003
6322,Mavrides,for,S&D,91003
6737,Mayer Alex,for,S&D,91003
6476,Melior,for,S&D,91003
6296,Mizzi,for,S&D,91003
6351,Molnár,for,S&D,91003
6562,Moody,for,S&D,91003
4923,Moraes,for,S&D,91003
6422,Morgano,for,S&D,91003
6506,Mosca,for,S&D,91003
6618,Nekov,for,S&D,91003
6016,Neuser,for,S&D,91003
6418,Nica,for,S&D,91003
6352,Niedermüller,for,S&D,91003
6473,Noichl,for,S&D,91003
6156,Padar,for,S&D,91003
6756,Palmer,for,S&D,91003
5483,Panzeri,for,S&D,91003
6487,Paolucci,for,S&D,91003
6323,Papadakis Demetris,for,S&D,91003
6103,Pargneaux,for,S&D,91003
5648,Paşcu,for,S&D,91003
6707,Pavel,for,S&D,91003
5296,Peillon,for,S&D,91003
6484,Picierno,for,S&D,91003
6261,Picula,for,S&D,91003
6625,Piri,for,S&D,91003
6493,Pirinski,for,S&D,91003
5894,Poc,for,S&D,91003
6330,Poche,for,S&D,91003
6753,Popa,for,S&D,91003
6526,Preuß,for,S&D,91003
6136,Regner,for,S&D,91003
6316,Revault d'Allonnes Bonnefoy,for,S&D,91003
6677,Rodrigues Liliana,for,S&D,91003
6649,Rodríguez-Piñero Fernández,for,S&D,91003
5813,Rodust,for,S&D,91003
6357,Rozière,for,S&D,91003
6415,Sant,for,S&D,91003
5013,dos Santos,for,S&D,91003
5653,Sârbu,for,S&D,91003
6036,Sassoli,for,S&D,91003
5713,Schaldemose,for,S&D,91003
6475,Schuster,for,S&D,91003
5897,Sehnalová,for,S&D,91003
6375,Serrão Santos,for,S&D,91003
6381,Silva Pereira,for,S&D,91003
6008,Simon Peter,for,S&D,91003
6566,Simon Siôn,for,S&D,91003
5844,Smolková,for,S&D,91003
6490,Stanishev,for,S&D,91003
4949,Stihler,for,S&D,91003
6334,Szanyi,for,S&D,91003
6019,Tănăsescu,for,S&D,91003
6623,Tang,for,S&D,91003
6427,Țapardel,for,S&D,91003
5624,Tarabella,for,S&D,91003
6282,Thomas,for,S&D,91003
6336,Ujhelyi,for,S&D,91003
5859,Ulvskog,for,S&D,91003
4757,Valenciano,for,S&D,91003
4990,Van Brempt,for,S&D,91003
6086,Vaughan,for,S&D,91003
6425,Viotti,for,S&D,91003
6582,Ward,for,S&D,91003
6235,Weidenholzer,for,S&D,91003
6478,von Weizsäcker,for,S&D,91003
6735,Wölken,for,S&D,91003
6434,Zanonato,for,S&D,91003
5957,Zemke,for,S&D,91003
6764,Zoană,for,S&D,91003
6714,Zoffoli,for,S&D,91003
6373,Zorrinho,for,S&D,91003
5353,Harms,for,Verts/ALE,91003
5360,Trüpel,for,Verts/ALE,91003
6468,Adinolfi,against,EFDD,91003
6445,Agea,against,EFDD,91003
6480,Aiuto,against,EFDD,91003
6577,Arnott,against,EFDD,91003
6411,Beghin,against,EFDD,91003
6446,Castaldo,against,EFDD,91003
6413,Evi,against,EFDD,91003
6470,Ferrara,against,EFDD,91003
6524,Iwaszkiewicz,against,EFDD,91003
6482,Pedicini,against,EFDD,91003
6447,Tamburrano,against,EFDD,91003
6412,Valli,against,EFDD,91003
6695,Zullo,against,EFDD,91003
6555,Atkinson,against,ENF,91003
6741,Elissen,against,ENF,91003
6630,de Graaff,against,ENF,91003
6533,Marusik,against,ENF,91003
6634,Stuger,against,ENF,91003
6228,Zijlstra,against,ENF,91003
6541,Żółtek,against,ENF,91003
6280,Anderson Martina,against,GUE/NGL,91003
6723,Benito Ziluaga,against,GUE/NGL,91003
6595,Boylan,against,GUE/NGL,91003
6598,Carthy,against,GUE/NGL,91003
5237,Chountis,against,GUE/NGL,91003
6701,Couso Permuy,against,GUE/NGL,91003
6501,Eck,against,GUE/NGL,91003
6024,Ernst,against,GUE/NGL,91003
5886,Ferreira,against,GUE/NGL,91003
6597,Flanagan,against,GUE/NGL,91003
6693,Forenza,against,GUE/NGL,91003
6702,González Peñas,against,GUE/NGL,91003
6076,Hadjigeorgiou,against,GUE/NGL,91003
6628,Hazekamp,against,GUE/NGL,91003
5450,Kohlíček,against,GUE/NGL,91003
5039,Konečná,against,GUE/NGL,91003
6713,Kouloglou,against,GUE/NGL,91003
6675,Kuneva,against,GUE/NGL,91003
6369,Kyllönen,against,GUE/NGL,91003
5909,Le Hyaric,against,GUE/NGL,91003
6653,López Bermejo,against,GUE/NGL,91003
6026,Lösing,against,GUE/NGL,91003
6692,Maltese,against,GUE/NGL,91003
5992,Matias,against,GUE/NGL,91003
6310,Michels,against,GUE/NGL,91003
6599,Ní Riada,against,GUE/NGL,91003
6250,Omarjee,against,GUE/NGL,91003
5596,Papadimoulis,against,GUE/NGL,91003
6727,Pimenta Lopes,against,GUE/NGL,91003
6674,Sakorafa,against,GUE/NGL,91003
6641,Sánchez Caldentey,against,GUE/NGL,91003
6758,Schirdewan,against,GUE/NGL,91003
5837,Scholz,against,GUE/NGL,91003
6655,Senra Rodríguez,against,GUE/NGL,91003
6444,Spinelli,against,GUE/NGL,91003
6321,Sylikiotis,against,GUE/NGL,91003
6716,Torres Martínez,against,GUE/NGL,91003
6715,Urbán Crespo,against,GUE/NGL,91003
6656,Vallina,against,GUE/NGL,91003
6030,Vergiat,against,GUE/NGL,91003
6678,Viegas,against,GUE/NGL,91003
6747,Vieu,against,GUE/NGL,91003
5368,Zimmer,against,GUE/NGL,91003
6430,Borrelli,against,NI,91003
6590,Carver,against,NI,91003
6669,Epitideios,against,NI,91003
6668,Fountoulis,against,NI,91003
6676,Papadakis Konstantinos,against,NI,91003
6768,Sośnierz,against,NI,91003
6670,Synadinos,against,NI,91003
6469,Voigt,against,NI,91003
6585,Woolfe,against,NI,91003
6673,Zarianopoulos,against,NI,91003
6609,Post,against,S&D,91003
6438,Schlein,against,S&D,91003
6431,Affronte,against,Verts/ALE,91003
5910,Albrecht,against,Verts/ALE,91003
6606,Andersson,against,Verts/ALE,91003
5918,Bové,against,Verts/ALE,91003
5358,Cramer,against,Verts/ALE,91003
6730,Dalunde,against,Verts/ALE,91003
6040,Delli,against,Verts/ALE,91003
6324,Durand,against,Verts/ALE,91003
5899,Eickhout,against,Verts/ALE,91003
6703,Engström,against,Verts/ALE,91003
4954,Evans,against,Verts/ALE,91003
5904,Giegold,against,Verts/ALE,91003
5926,Häusling,against,Verts/ALE,91003
4535,Hautala,against,Verts/ALE,91003
6486,Heubuch,against,Verts/ALE,91003
4655,Hudghton,against,Verts/ALE,91003
5914,Jadot,against,Verts/ALE,91003
6350,Jávor,against,Verts/ALE,91003
6054,Joly,against,Verts/ALE,91003
5908,Keller Ska,against,Verts/ALE,91003
4935,Lambert,against,Verts/ALE,91003
5838,Lamberts,against,Verts/ALE,91003
5902,Lochbihler,against,Verts/ALE,91003
6732,Marcellesi,against,Verts/ALE,91003
6349,Meszerics,against,Verts/ALE,91003
6251,Miranda,against,Verts/ALE,91003
6767,Mitrofanovs,against,Verts/ALE,91003
6453,Reda,against,Verts/ALE,91003
6552,Reimon,against,Verts/ALE,91003
6529,Reintke,against,Verts/ALE,91003
5917,Rivasi,against,Verts/ALE,91003
6694,Ropė,against,Verts/ALE,91003
5987,Sargentini,against,Verts/ALE,91003
6560,Scott Cato,against,Verts/ALE,91003
6390,Škrlec,against,Verts/ALE,91003
5571,Smith,against,Verts/ALE,91003
6738,Solé,against,Verts/ALE,91003
6612,Šoltes,against,Verts/ALE,91003
4983,Staes,against,Verts/ALE,91003
6204,Taylor,against,Verts/ALE,91003
6549,Terricabras,against,Verts/ALE,91003
4847,Turmes,against,Verts/ALE,91003
6591,Urtasun,against,Verts/ALE,91003
6605,Valero,against,Verts/ALE,91003
6551,Vana,against,Verts/ALE,91003
6757,Waitz,against,Verts/ALE,91003
6667,Marias,abstention,ECR,91003
6066,Agnew,abstention,EFDD,91003
6559,Aker,abstention,EFDD,91003
6583,Bours,abstention,EFDD,91003
6748,Bullock,abstention,EFDD,91003
6586,Coburn,abstention,EFDD,91003
6573,Collins,abstention,EFDD,91003
6113,(The Earl of) Dartmouth,abstention,EFDD,91003
6569,Etheridge,abstention,EFDD,91003
6558,Finch,abstention,EFDD,91003
6584,Gill Nathan,abstention,EFDD,91003
6497,Moi,abstention,EFDD,91003
5977,Nuttall,abstention,EFDD,91003
6557,O'Flynn,abstention,EFDD,91003
6563,Parker,abstention,EFDD,91003
6754,Payne,abstention,EFDD,91003
6564,Reid,abstention,EFDD,91003
6568,Seymour,abstention,EFDD,91003
6593,Annemans,abstention,ENF,91003
6382,Arnautu,abstention,ENF,91003
6394,Bay,abstention,ENF,91003
6405,Bilde,abstention,ENF,91003
6179,Bizzotto,abstention,ENF,91003
5010,Borghezio,abstention,ENF,91003
6387,Boutonnet,abstention,ENF,91003
6391,Briois,abstention,ENF,91003
6731,Ciocca,abstention,ENF,91003
6765,Colombier,abstention,ENF,91003
6450,Goddyn,abstention,ENF,91003
6751,Jamet,abstention,ENF,91003
6629,Kappel,abstention,ENF,91003
6771,Lancini,abstention,ENF,91003
6372,Lebreton,abstention,ENF,91003
6746,Lechevalier,abstention,ENF,91003
6699,Loiseau,abstention,ENF,91003
6385,Martin Dominique,abstention,ENF,91003
6627,Mayer Georg,abstention,ENF,91003
6123,Obermayr,abstention,ENF,91003
6467,Pretzell,abstention,ENF,91003
6389,Schaffhauser,abstention,ENF,91003
6134,Scottà,abstention,ENF,91003
6392,Troszczynski,abstention,ENF,91003
6610,Vilimsky,abstention,ENF,91003
6414,Zanni,abstention,ENF,91003
6604,Björk,abstention,GUE/NGL,91003
6660,Chrysogonos,abstention,GUE/NGL,91003
6313,Kari,abstention,GUE/NGL,91003
6106,Dodds,abstention,NI,91003
1380,Gollnisch,abstention,NI,91003
6556,James,abstention,NI,91003
1529,Le Pen,abstention,NI,91003
6168,Tarand,abstention,Verts/ALE,91003
6755,Ademov,attended,manual,91003
4742,Ayuso,attended,manual,91003
1507,Böge,attended,manual,91003
6613,Bogovič,attended,manual,91003
1278,Brok,attended,manual,91003
6455,Buchner,attended,manual,91003
4690,Bullmann,attended,manual,91003
5913,Bütikofer,attended,manual,91003
6499,Chinnici,attended,manual,91003
5998,Deutsch,attended,manual,91003
5511,de Grandes Pascual,attended,manual,91003
4959,Hannan,attended,manual,91003
6686,Kaili,attended,manual,91003
5944,Kalinowski,attended,manual,91003
6740,Lalonde,attended,manual,91003
5984,López Aguilar,attended,manual,91003
5964,Łukacijewska,attended,manual,91003
6440,McAllister,attended,manual,91003
6096,Mato,attended,manual,91003
6041,Meissner,attended,manual,91003
6399,Mélin,attended,manual,91003
6690,Mihaylova,attended,manual,91003
5702,Patriciello,attended,manual,91003
5033,Peterle,attended,manual,91003
5346,Pieper,attended,manual,91003
6700,Pospíšil,attended,manual,91003
1487,Quisthoudt-Rowohl,attended,manual,91003
6371,Maria João Rodrigues,attended,manual,91003
6093,Sippel,attended,manual,91003
6498,Soru,attended,manual,91003
6464,Starbatty,attended,manual,91003
4482,Tajani,attended,manual,91003
5459,Toia,attended,manual,91003
5930,Verheyen,attended,manual,91003
6729,Wierinck,attended,manual,91003
6654,Albiol Guzmán,excused,manual,91003
5554,Cesa,excused,manual,91003
5284,Christensen,excused,manual,91003
0,Crowley,excused,manual,91003
6023,Händel,excused,manual,91003
6514,Karlsson,excused,manual,91003
6461,Kölmel,excused,manual,91003
5044,Maštálka,excused,manual,91003
5985,Matera,excused,manual,91003
6092,Ponga,excused,manual,91003
4705,Sommer,excused,manual,91003
