mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,64963
6412,Valli,for,EFDD,64963
6607,Winberg,for,EFDD,64963
6414,Zanni,for,EFDD,64963
6695,Zullo,for,EFDD,64963
6405,Bilde,for,ENF,64963
6179,Bizzotto,for,ENF,64963
5010,Borghezio,for,ENF,64963
6507,Buonanno,for,ENF,64963
6132,Fontana,for,ENF,64963
5522,Salvini,for,ENF,64963
6723,Benito Ziluaga,for,GUE/NGL,64963
6702,González Peñas,for,GUE/NGL,64963
5909,Le Hyaric,for,GUE/NGL,64963
6692,Maltese,for,GUE/NGL,64963
5916,Mélenchon,for,GUE/NGL,64963
6641,Sánchez Caldentey,for,GUE/NGL,64963
6444,Spinelli,for,GUE/NGL,64963
6716,Torres Martínez,for,GUE/NGL,64963
6715,Urbán Crespo,for,GUE/NGL,64963
6030,Vergiat,for,GUE/NGL,64963
6048,Balczó,for,NI,64963
6106,Dodds Diane,for,NI,64963
6669,Epitideios,for,NI,64963
6668,Fountoulis,for,NI,64963
5849,Morvai,for,NI,64963
6670,Synadinos,for,NI,64963
6469,Voigt,for,NI,64963
6602,Adaktusson,for,PPE,64963
6594,Arimont,for,PPE,64963
4742,Ayuso,for,PPE,64963
6191,Bach,for,PPE,64963
6135,Balz,for,PPE,64963
6216,Becker,for,PPE,64963
5377,Belet,for,PPE,64963
5885,Bendtsen,for,PPE,64963
6343,Bocskor,for,PPE,64963
1507,Böge,for,PPE,64963
6613,Bogovič,for,PPE,64963
6535,Boni,for,PPE,64963
1278,Brok,for,PPE,64963
6617,Buda,for,PPE,64963
5729,Buşoi,for,PPE,64963
5388,Buzek,for,PPE,64963
6021,Cadec,for,PPE,64963
5252,Casa,for,PPE,64963
5341,Caspary,for,PPE,64963
5508,del Castillo Vera,for,PPE,64963
5554,Cesa,for,PPE,64963
5236,Christoforou,for,PPE,64963
6492,Cicu,for,PPE,64963
6406,Cirio,for,PPE,64963
6600,Clune,for,PPE,64963
3800,Coelho,for,PPE,64963
6273,Collin-Langen,for,PPE,64963
5948,Comi,for,PPE,64963
6587,Comodini Cachia,for,PPE,64963
5861,Corazza Bildt,for,PPE,64963
6548,Csáky,for,PPE,64963
5921,Danjean,for,PPE,64963
6194,Dantin,for,PPE,64963
6172,Dati,for,PPE,64963
6364,Delahaye,for,PPE,64963
6345,Deli,for,PPE,64963
5350,Deß,for,PPE,64963
5515,Díaz de Mera García Consuegra,for,PPE,64963
5960,Dorfmann,for,PPE,64963
5348,Ehler,for,PPE,64963
6047,Engel,for,PPE,64963
6342,Erdős,for,PPE,64963
5983,Estaràs Ferragut,for,PPE,64963
3833,Ferber,for,PPE,64963
6068,Fernandes,for,PPE,64963
5903,Fisas Ayxelà,for,PPE,64963
5256,Fjellner,for,PPE,64963
1508,Florenz,for,PPE,64963
6020,Gabriel,for,PPE,64963
4659,Gahler,for,PPE,64963
5280,Gál,for,PPE,64963
6202,Gáll-Pelcz,for,PPE,64963
6615,Gambús,for,PPE,64963
5803,Gardini,for,PPE,64963
6441,Gieseke,for,PPE,64963
6632,González Pons,for,PPE,64963
5511,de Grandes Pascual,for,PPE,64963
5342,Gräßle,for,PPE,64963
4032,Grossetête,for,PPE,64963
5109,Grzyb,for,PPE,64963
5138,Gyürk,for,PPE,64963
6596,Hayes,for,PPE,64963
5018,Herranz García,for,PPE,64963
6534,Hetman,for,PPE,64963
5953,Hohlmeier,for,PPE,64963
5254,Hökmark,for,PPE,64963
6346,Hölvényi,for,PPE,64963
4987,Hortefeux,for,PPE,64963
5952,Hübner,for,PPE,64963
5516,Iturgaiz,for,PPE,64963
5945,Jahr,for,PPE,64963
5954,Jazłowiecka,for,PPE,64963
5978,Jiménez-Becerril Barrio,for,PPE,64963
6360,Joulaud,for,PPE,64963
6055,Juvin,for,PPE,64963
5944,Kalinowski,for,PPE,64963
6095,Kalniete,for,PPE,64963
4669,Karas,for,PPE,64963
6070,Kariņš,for,PPE,64963
6666,Kefalogiannis,for,PPE,64963
5542,Kelam,for,PPE,64963
5855,Kelly,for,PPE,64963
3759,Koch,for,PPE,64963
6001,Kósa,for,PPE,64963
6053,Köstinger,for,PPE,64963
6196,Kovatchev,for,PPE,64963
6527,Kozłowska-Rajewicz,for,PPE,64963
5403,Kudrycka,for,PPE,64963
5940,Kuhn,for,PPE,64963
5840,Kukan,for,PPE,64963
6662,Kyrtsos,for,PPE,64963
1350,Lamassoure,for,PPE,64963
6393,Landsbergis,for,PPE,64963
5727,de Lange,for,PPE,64963
3856,Langen,for,PPE,64963
5988,La Via,for,PPE,64963
6363,Lavrilleux,for,PPE,64963
6200,Le Grip,for,PPE,64963
6592,Lenaers,for,PPE,64963
5105,Lewandowski,for,PPE,64963
3855,Liese,for,PPE,64963
6442,Lins,for,PPE,64963
5938,Lope Fontagné,for,PPE,64963
5517,López-Istúriz White,for,PPE,64963
5964,Łukacijewska,for,PPE,64963
6440,McAllister,for,PPE,64963
5245,McGuinness,for,PPE,64963
6303,Maletić,for,PPE,64963
6245,Malinov,for,PPE,64963
5774,Mănescu,for,PPE,64963
3845,Mann,for,PPE,64963
5646,Marinescu,for,PPE,64963
6465,Martusciello,for,PPE,64963
5985,Matera,for,PPE,64963
6096,Mato,for,PPE,64963
6721,Maullu,for,PPE,64963
6121,Melo,for,PPE,64963
6297,Metsola,for,PPE,64963
5308,Mikolášik,for,PPE,64963
5518,Millán Mon,for,PPE,64963
6366,Monteiro de Aguiar,for,PPE,64963
6368,Morano,for,PPE,64963
5732,Morin-Chartier,for,PPE,64963
6436,Mureşan,for,PPE,64963
6544,Nagy,for,PPE,64963
4712,Niebler,for,PPE,64963
6332,Niedermayer,for,PPE,64963
5295,van Nistelrooij,for,PPE,64963
6709,Novakov,for,PPE,64963
6377,Pabriks,for,PPE,64963
5702,Patriciello,for,PPE,64963
6483,Paunova,for,PPE,64963
5033,Peterle,for,PPE,64963
6383,Petir,for,PPE,64963
5346,Pieper,for,PPE,64963
5788,Pietikäinen,for,PPE,64963
6537,Pitera,for,PPE,64963
6268,Plenković,for,PPE,64963
6519,Plura,for,PPE,64963
6491,Pogliese,for,PPE,64963
6335,Polčák,for,PPE,64963
6092,Ponga,for,PPE,64963
6700,Pospíšil,for,PPE,64963
6010,Preda,for,PPE,64963
6224,Proust,for,PPE,64963
1487,Quisthoudt-Rowohl,for,PPE,64963
6488,Radev,for,PPE,64963
6072,Rangel,for,PPE,64963
1335,Reding,for,PPE,64963
5347,Reul,for,PPE,64963
6365,Ribeiro,for,PPE,64963
6684,Rolin,for,PPE,64963
5512,Rosati,for,PPE,64963
4596,Rübig,for,PPE,64963
4768,Saïfi,for,PPE,64963
6698,Salini,for,PPE,64963
6370,Sander,for,PPE,64963
6259,Sarvamaa,for,PPE,64963
5416,Saryusz-Wolski,for,PPE,64963
5877,Saudargas,for,PPE,64963
6619,Schmidt,for,PPE,64963
5265,Schöpflin,for,PPE,64963
6443,Schulze,for,PPE,64963
5345,Schwab,for,PPE,64963
5111,Siekierski,for,PPE,64963
5781,Sógor,for,PPE,64963
6341,Šojdrová,for,PPE,64963
4705,Sommer,for,PPE,64963
6663,Spyraki,for,PPE,64963
6547,Štefanec,for,PPE,64963
6333,Štětina,for,PPE,64963
6302,Stier,for,PPE,64963
5778,Stolojan,for,PPE,64963
6680,Šulin,for,PPE,64963
6672,Svoboda,for,PPE,64963
5143,Szájer,for,PPE,64963
6528,Szejnfeld,for,PPE,64963
4482,Tajani,for,PPE,64963
5207,Theocharous,for,PPE,64963
5949,Thun und Hohenstein,for,PPE,64963
5783,Tőkés,for,PPE,64963
6681,Tomc,for,PPE,64963
6717,Ţurcanu,for,PPE,64963
6007,Ungureanu,for,PPE,64963
5734,Urutchev,for,PPE,64963
5600,Vaidere,for,PPE,64963
6638,Valcárcel Siso,for,PPE,64963
5714,Vălean,for,PPE,64963
6706,Vandenkendelaere,for,PPE,64963
5930,Verheyen,for,PPE,64963
6356,Virkkunen,for,PPE,64963
5934,Voss,for,PPE,64963
6664,Vozemberg-Vrionidi,for,PPE,64963
5947,Wałęsa,for,PPE,64963
5351,Weber Manfred,for,PPE,64963
6542,Wenta,for,PPE,64963
4643,Wieland,for,PPE,64963
5937,Winkler Hermann,for,PPE,64963
5782,Winkler Iuliu,for,PPE,64963
5189,Záborská,for,PPE,64963
6665,Zagorakis,for,PPE,64963
5936,Zalba Bidegain,for,PPE,64963
6344,Zdechovský,for,PPE,64963
6532,Zdrojewski,for,PPE,64963
5935,Zeller,for,PPE,64963
6094,Zver,for,PPE,64963
5420,Zwiefka,for,PPE,64963
6651,Aguilera García,for,S&D,64963
6567,Anderson Lucy,for,S&D,64963
6279,Andrieu,for,S&D,64963
6687,Androulakis,for,S&D,64963
6553,Arena,for,S&D,64963
5426,Assis,for,S&D,64963
5411,Ayala Sender,for,S&D,64963
6378,Balas,for,S&D,64963
5866,Balčytis,for,S&D,64963
6611,Bayet,for,S&D,64963
6505,Benifei,for,S&D,64963
3972,Berès,for,S&D,64963
6456,Bettini,for,S&D,64963
6650,Blanco López,for,S&D,64963
5867,Blinkevičiūtė,for,S&D,64963
6449,Bonafè,for,S&D,64963
6264,Borzan,for,S&D,64963
5768,Boştinaru,for,S&D,64963
6572,Brannen,for,S&D,64963
5465,Bresso,for,S&D,64963
6421,Briano,for,S&D,64963
4690,Bullmann,for,S&D,64963
6647,Cabezón Ruiz,for,S&D,64963
6489,Caputo,for,S&D,64963
5835,Childers,for,S&D,64963
6499,Chinnici,for,S&D,64963
5284,Christensen,for,S&D,64963
6083,Cofferati,for,S&D,64963
4628,Corbett,for,S&D,64963
6085,Costa,for,S&D,64963
6051,Cozzolino,for,S&D,64963
6616,Cristea,for,S&D,64963
6589,Dalli,for,S&D,64963
6570,Dance,for,S&D,64963
6458,Danti,for,S&D,64963
6062,De Castro,for,S&D,64963
6410,Delvaux,for,S&D,64963
6437,De Monte,for,S&D,64963
5816,Denanot,for,S&D,64963
6420,Drăghici,for,S&D,64963
6014,Ertug,for,S&D,64963
6652,Fernández,for,S&D,64963
5427,Ferreira Elisa,for,S&D,64963
5173,Flašíková Beňová,for,S&D,64963
6012,Fleckenstein,for,S&D,64963
6620,Freund,for,S&D,64963
6424,Frunzulică,for,S&D,64963
5417,García Pérez,for,S&D,64963
6130,Gardiazabal Rubial,for,S&D,64963
6454,Gasbarra,for,S&D,64963
3827,Gebhardt,for,S&D,64963
6005,Geier,for,S&D,64963
6485,Gentile,for,S&D,64963
5495,Geringer de Oedenberg,for,S&D,64963
5497,Gierek,for,S&D,64963
4937,Gill Neena,for,S&D,64963
6502,Giuffrida,for,S&D,64963
5425,Gomes,for,S&D,64963
6688,Grammatikakis,for,S&D,64963
6419,Grapini,for,S&D,64963
6720,Graswander-Hainz,for,S&D,64963
5692,Groote,for,S&D,64963
6063,Gualtieri,for,S&D,64963
5941,Guerrero Salom,for,S&D,64963
6107,Guillaume,for,S&D,64963
6603,Guteland,for,S&D,64963
6212,Gutiérrez Prieto,for,S&D,64963
5261,Hedh,for,S&D,64963
6479,Hoffmann,for,S&D,64963
4994,Honeyball,for,S&D,64963
4103,Howitt,for,S&D,64963
5738,Iotova,for,S&D,64963
6029,Ivan,for,S&D,64963
5870,Jaakonsaari,for,S&D,64963
6161,Jáuregui Atondo,for,S&D,64963
6624,Jongerius,for,S&D,64963
6146,Kadenbach,for,S&D,64963
6686,Kaili,for,S&D,64963
6009,Kammerevert,for,S&D,64963
3756,Kaufmann,for,S&D,64963
6326,Keller Jan,for,S&D,64963
6581,Khan,for,S&D,64963
6571,Kirton-Darling,for,S&D,64963
6508,Kofod,for,S&D,64963
6459,Köster,for,S&D,64963
3761,Krehl,for,S&D,64963
6367,Kumpula-Natri,for,S&D,64963
6435,Kyenge,for,S&D,64963
6689,Kyrkos,for,S&D,64963
3823,Lange,for,S&D,64963
6329,Lauristin,for,S&D,64963
4685,Leinen,for,S&D,64963
5094,Liberadzki,for,S&D,64963
6477,Lietz,for,S&D,64963
5984,López Aguilar,for,S&D,64963
5860,Ludvigsson,for,S&D,64963
6521,Łybacka,for,S&D,64963
4646,McAvan,for,S&D,64963
6380,Mamikins,for,S&D,64963
5314,Maňka,for,S&D,64963
1133,Martin David,for,S&D,64963
6565,Martin Edouard,for,S&D,64963
6354,Maurel,for,S&D,64963
6322,Mavrides,for,S&D,64963
6476,Melior,for,S&D,64963
6296,Mizzi,for,S&D,64963
6423,Moisă,for,S&D,64963
6351,Molnár,for,S&D,64963
6562,Moody,for,S&D,64963
4923,Moraes,for,S&D,64963
6422,Morgano,for,S&D,64963
6691,Negrescu,for,S&D,64963
6618,Nekov,for,S&D,64963
6016,Neuser,for,S&D,64963
6418,Nica,for,S&D,64963
6352,Niedermüller,for,S&D,64963
6242,Nilsson,for,S&D,64963
6473,Noichl,for,S&D,64963
5483,Panzeri,for,S&D,64963
6487,Paolucci,for,S&D,64963
6323,Papadakis Demetris,for,S&D,64963
6103,Pargneaux,for,S&D,64963
5648,Paşcu,for,S&D,64963
6707,Pavel,for,S&D,64963
5296,Peillon,for,S&D,64963
6484,Picierno,for,S&D,64963
6261,Picula,for,S&D,64963
6625,Piri,for,S&D,64963
6493,Pirinski,for,S&D,64963
4851,Pittella,for,S&D,64963
5894,Poc,for,S&D,64963
6330,Poche,for,S&D,64963
6609,Post,for,S&D,64963
6526,Preuß,for,S&D,64963
6136,Regner,for,S&D,64963
6316,Revault D'Allonnes Bonnefoy,for,S&D,64963
6677,Rodrigues Liliana,for,S&D,64963
6371,Rodrigues Maria João,for,S&D,64963
6649,Rodríguez-Piñero Fernández,for,S&D,64963
5813,Rodust,for,S&D,64963
6357,Rozière,for,S&D,64963
6415,Sant,for,S&D,64963
5653,Sârbu,for,S&D,64963
6036,Sassoli,for,S&D,64963
5713,Schaldemose,for,S&D,64963
6438,Schlein,for,S&D,64963
6475,Schuster,for,S&D,64963
5897,Sehnalová,for,S&D,64963
6375,Serrão Santos,for,S&D,64963
6381,Silva Pereira,for,S&D,64963
6008,Simon Peter,for,S&D,64963
6566,Simon Siôn,for,S&D,64963
6093,Sippel,for,S&D,64963
5844,Smolková,for,S&D,64963
6498,Soru,for,S&D,64963
6003,Steinruck,for,S&D,64963
4949,Stihler,for,S&D,64963
6334,Szanyi,for,S&D,64963
6019,Tănăsescu,for,S&D,64963
6623,Tang,for,S&D,64963
6427,Tapardel,for,S&D,64963
5624,Tarabella,for,S&D,64963
6282,Thomas,for,S&D,64963
5459,Toia,for,S&D,64963
6336,Ujhelyi,for,S&D,64963
5859,Ulvskog,for,S&D,64963
4757,Valenciano,for,S&D,64963
4990,Van Brempt,for,S&D,64963
6086,Vaughan,for,S&D,64963
6425,Viotti,for,S&D,64963
6582,Ward,for,S&D,64963
6235,Weidenholzer,for,S&D,64963
6478,von Weizsäcker,for,S&D,64963
6463,Werner,for,S&D,64963
6011,Westphal,for,S&D,64963
5698,Willmott,for,S&D,64963
5845,Zala,for,S&D,64963
6434,Zanonato,for,S&D,64963
5957,Zemke,for,S&D,64963
6714,Zoffoli,for,S&D,64963
6373,Zorrinho,for,S&D,64963
5910,Albrecht,for,Verts/ALE,64963
6606,Andersson,for,Verts/ALE,64963
5291,Auken,for,Verts/ALE,64963
5918,Bové,for,Verts/ALE,64963
6455,Buchner,for,Verts/ALE,64963
5913,Bütikofer,for,Verts/ALE,64963
5358,Cramer,for,Verts/ALE,64963
6040,Delli,for,Verts/ALE,64963
6324,Durand,for,Verts/ALE,64963
5899,Eickhout,for,Verts/ALE,64963
6554,Eriksson,for,Verts/ALE,64963
4954,Evans,for,Verts/ALE,64963
5904,Giegold,for,Verts/ALE,64963
5353,Harms,for,Verts/ALE,64963
5926,Häusling,for,Verts/ALE,64963
4535,Hautala,for,Verts/ALE,64963
6486,Heubuch,for,Verts/ALE,64963
4655,Hudghton,for,Verts/ALE,64963
5914,Jadot,for,Verts/ALE,64963
6350,Jávor,for,Verts/ALE,64963
5908,Keller Ska,for,Verts/ALE,64963
4935,Lambert,for,Verts/ALE,64963
5838,Lamberts,for,Verts/ALE,64963
5902,Lochbihler,for,Verts/ALE,64963
6149,Lunacek,for,Verts/ALE,64963
6550,Maragall,for,Verts/ALE,64963
6349,Meszerics,for,Verts/ALE,64963
6453,Reda,for,Verts/ALE,64963
6552,Reimon,for,Verts/ALE,64963
6529,Reintke,for,Verts/ALE,64963
5917,Rivasi,for,Verts/ALE,64963
6694,Ropė,for,Verts/ALE,64963
5987,Sargentini,for,Verts/ALE,64963
6560,Scott Cato,for,Verts/ALE,64963
6659,Sebastià,for,Verts/ALE,64963
6390,Škrlec,for,Verts/ALE,64963
5571,Smith,for,Verts/ALE,64963
6612,Šoltes,for,Verts/ALE,64963
4983,Staes,for,Verts/ALE,64963
6168,Tarand,for,Verts/ALE,64963
6204,Taylor,for,Verts/ALE,64963
6549,Terricabras,for,Verts/ALE,64963
5360,Trüpel,for,Verts/ALE,64963
4847,Turmes,for,Verts/ALE,64963
6591,Urtasun,for,Verts/ALE,64963
6605,Valero,for,Verts/ALE,64963
6551,Vana,for,Verts/ALE,64963
5602,Ždanoka,for,Verts/ALE,64963
6181,Tremosa i Balcells,against,ALDE,64963
5490,Czarnecki,against,ECR,64963
6719,Czesak,against,ECR,64963
4960,Deva,against,ECR,64963
6516,Dohrmann,against,ECR,64963
6511,Dzhambazki,against,ECR,64963
4880,Fitto,against,ECR,64963
6104,Ford,against,ECR,64963
5472,Fotyga,against,ECR,64963
6452,Gericke,against,ECR,64963
6539,Gosiewska,against,ECR,64963
6358,Halla-aho,against,ECR,64963
6460,Henkel,against,ECR,64963
6725,Hoc,against,ECR,64963
6531,Jurek,against,ECR,64963
6525,Karski,against,ECR,64963
6726,Kłosowski,against,ECR,64963
6461,Kölmel,against,ECR,64963
5507,Kuźmiuk,against,ECR,64963
5969,Legutko,against,ECR,64963
6457,Lucke,against,ECR,64963
6667,Marias,against,ECR,64963
5851,Messerschmidt,against,ECR,64963
6536,Ożóg,against,ECR,64963
6512,Piecha,against,ECR,64963
5460,Piotrowski,against,ECR,64963
5974,Poręba,against,ECR,64963
6467,Pretzell,against,ECR,64963
6428,Sernagiotto,against,ECR,64963
6545,Škripek,against,ECR,64963
6464,Starbatty,against,ECR,64963
6462,von Storch,against,ECR,64963
5878,Tomaševski,against,ECR,64963
6300,Tomašić,against,ECR,64963
6466,Trebesius,against,ECR,64963
5113,Ujazdowski,against,ECR,64963
6513,Vistisen,against,ECR,64963
6515,Wiśniewska,against,ECR,64963
5108,Wojciechowski,against,ECR,64963
6540,Žitňanská,against,ECR,64963
6522,Złotowski,against,ECR,64963
6066,Agnew,against,EFDD,64963
6559,Aker,against,EFDD,64963
6577,Arnott,against,EFDD,64963
5567,Batten,against,EFDD,64963
6374,Bergeron,against,EFDD,64963
6590,Carver,against,EFDD,64963
6586,Coburn,against,EFDD,64963
6573,Collins,against,EFDD,64963
6569,Etheridge,against,EFDD,64963
4929,Farage,against,EFDD,64963
6584,Gill Nathan,against,EFDD,64963
4920,Helmer,against,EFDD,64963
6575,Hookem,against,EFDD,64963
6556,James,against,EFDD,64963
6448,Mach,against,EFDD,64963
5977,Nuttall,against,EFDD,64963
6557,O'Flynn,against,EFDD,64963
6563,Parker,against,EFDD,64963
6564,Reid,against,EFDD,64963
6568,Seymour,against,EFDD,64963
6555,Atkinson,against,ENF,64963
6630,de Graaff,against,ENF,64963
6633,Maeijer,against,ENF,64963
6634,Stuger,against,ENF,64963
6228,Zijlstra,against,ENF,64963
6386,Chauprade,against,NI,64963
6676,Papadakis Konstantinos,against,NI,64963
6673,Zarianopoulos,against,NI,64963
6291,Demesmaeker,abstention,ECR,64963
6704,Loones,abstention,ECR,64963
6682,Stevens,abstention,ECR,64963
5892,Tošenovský,abstention,ECR,64963
6711,Van Bossuyt,abstention,ECR,64963
6524,Iwaszkiewicz,abstention,EFDD,64963
6593,Annemans,abstention,ENF,64963
6382,Arnautu,abstention,ENF,64963
6394,Bay,abstention,ENF,64963
6387,Boutonnet,abstention,ENF,64963
6391,Briois,abstention,ENF,64963
6384,D'Ornano,abstention,ENF,64963
6401,Ferrand,abstention,ENF,64963
6404,Jalkh,abstention,ENF,64963
6629,Kappel,abstention,ENF,64963
6372,Lebreton,abstention,ENF,64963
6699,Loiseau,abstention,ENF,64963
6385,Martin Dominique,abstention,ENF,64963
6533,Marusik,abstention,ENF,64963
6627,Mayer,abstention,ENF,64963
6399,Mélin,abstention,ENF,64963
6395,Monot,abstention,ENF,64963
6403,Montel,abstention,ENF,64963
6123,Obermayr,abstention,ENF,64963
6474,Philippot,abstention,ENF,64963
6426,Rebega,abstention,ENF,64963
6389,Schaffhauser,abstention,ENF,64963
6392,Troszczynski,abstention,ENF,64963
6610,Vilimsky,abstention,ENF,64963
6541,Żółtek,abstention,ENF,64963
6654,Albiol Guzmán,abstention,GUE/NGL,64963
6280,Anderson Martina,abstention,GUE/NGL,64963
6604,Björk,abstention,GUE/NGL,64963
6595,Boylan,abstention,GUE/NGL,64963
6598,Carthy,abstention,GUE/NGL,64963
5237,Chountis,abstention,GUE/NGL,64963
6660,Chrysogonos,abstention,GUE/NGL,64963
6701,Couso Permuy,abstention,GUE/NGL,64963
6496,De Masi,abstention,GUE/NGL,64963
6501,Eck,abstention,GUE/NGL,64963
6024,Ernst,abstention,GUE/NGL,64963
5886,Ferreira João,abstention,GUE/NGL,64963
6597,Flanagan,abstention,GUE/NGL,64963
6693,Forenza,abstention,GUE/NGL,64963
6076,Hadjigeorgiou,abstention,GUE/NGL,64963
6023,Händel,abstention,GUE/NGL,64963
6628,Hazekamp,abstention,GUE/NGL,64963
5922,de Jong,abstention,GUE/NGL,64963
6657,Juaristi Abaunz,abstention,GUE/NGL,64963
6313,Kari,abstention,GUE/NGL,64963
5450,Kohlíček,abstention,GUE/NGL,64963
5039,Konečná,abstention,GUE/NGL,64963
6713,Kouloglou,abstention,GUE/NGL,64963
6675,Kuneva,abstention,GUE/NGL,64963
6369,Kyllönen,abstention,GUE/NGL,64963
6653,López Bermejo,abstention,GUE/NGL,64963
6026,Lösing,abstention,GUE/NGL,64963
5044,Maštálka,abstention,GUE/NGL,64963
5992,Matias,abstention,GUE/NGL,64963
6310,Michels,abstention,GUE/NGL,64963
6643,Mineur,abstention,GUE/NGL,64963
6599,Ní Riada,abstention,GUE/NGL,64963
5596,Papadimoulis,abstention,GUE/NGL,64963
6727,Pimenta Lopes,abstention,GUE/NGL,64963
6674,Sakorafa,abstention,GUE/NGL,64963
5837,Scholz,abstention,GUE/NGL,64963
6655,Senra Rodríguez,abstention,GUE/NGL,64963
6321,Sylikiotis,abstention,GUE/NGL,64963
6678,Viegas,abstention,GUE/NGL,64963
5368,Zimmer,abstention,GUE/NGL,64963
1380,Gollnisch,abstention,NI,64963
6517,Korwin-Mikke,abstention,NI,64963
1529,Le Pen Jean-Marie,abstention,NI,64963
6509,Barekov,attended,manual,64963
6080,Fajon,attended,manual,64963
6558,Finch,attended,manual,64963
6724,Giménez Barbat,attended,manual,64963
6514,Rikke Karlsson,attended,manual,64963
6355,Manscour,attended,manual,64963
6362,Ruas,attended,manual,64963
3825,Schulz,attended,manual,64963
6471,Sonneborn,attended,manual,64963
6301,Šuica,attended,manual,64963
6585,Woolfe,attended,manual,64963
6451,Aliot,excused,manual,64963
6583,Bours,excused,manual,64963
0,Crowley,excused,manual,64963
6588,Anneliese Dodds,excused,manual,64963
6703,Engström,excused,manual,64963
6054,Joly,excused,manual,64963
6361,Muselier,excused,manual,64963
5547,Mussolini,excused,manual,64963
5407,Olbrycht,excused,manual,64963
6250,Omarjee,excused,manual,64963
6331,Toom,excused,manual,64963
6656,Vallina,excused,manual,64963
