mepid,mep,result,group,identifier
6574,Bashir,for,ECR,92086
4911,Belder,for,ECR,92086
6081,Campbell Bannerman,for,ECR,92086
5490,Czarnecki,for,ECR,92086
6719,Czesak,for,ECR,92086
5981,van Dalen,for,ECR,92086
6712,Dalton,for,ECR,92086
6291,Demesmaeker,for,ECR,92086
6511,Dzhambazki,for,ECR,92086
4880,Fitto,for,ECR,92086
6743,Flack,for,ECR,92086
4957,Foster,for,ECR,92086
5472,Fotyga,for,ECR,92086
6112,Fox,for,ECR,92086
6452,Gericke,for,ECR,92086
6539,Gosiewska,for,ECR,92086
6358,Halla-aho,for,ECR,92086
4959,Hannan,for,ECR,92086
6460,Henkel,for,ECR,92086
6725,Hoc,for,ECR,92086
6531,Jurek,for,ECR,92086
5630,Kamall,for,ECR,92086
5563,Karim,for,ECR,92086
6525,Karski,for,ECR,92086
6726,Kłosowski,for,ECR,92086
6461,Kölmel,for,ECR,92086
6530,Krasnodębski,for,ECR,92086
5453,Krupa,for,ECR,92086
5507,Kuźmiuk,for,ECR,92086
6457,Lucke,for,ECR,92086
5996,Macovei,for,ECR,92086
6742,Matthews,for,ECR,92086
6536,Ożóg,for,ECR,92086
6512,Piecha,for,ECR,92086
5460,Piotrowski,for,ECR,92086
5974,Poręba,for,ECR,92086
6718,Ruohonen-Lerner,for,ECR,92086
6428,Sernagiotto,for,ECR,92086
6545,Škripek,for,ECR,92086
6464,Starbatty,for,ECR,92086
6682,Stevens,for,ECR,92086
6546,Sulík,for,ECR,92086
6088,Swinburne,for,ECR,92086
4925,Tannock,for,ECR,92086
5207,Theocharous,for,ECR,92086
5878,Tomaševski,for,ECR,92086
6300,Tomašić,for,ECR,92086
6466,Trebesius,for,ECR,92086
6711,Van Bossuyt,for,ECR,92086
4917,Van Orden,for,ECR,92086
6515,Wiśniewska,for,ECR,92086
5598,Zīle,for,ECR,92086
6540,Žitňanská,for,ECR,92086
6522,Złotowski,for,ECR,92086
6468,Adinolfi,for,EFDD,92086
6445,Agea,for,EFDD,92086
6480,Aiuto,for,EFDD,92086
6559,Aker,for,EFDD,92086
5567,Batten,for,EFDD,92086
6411,Beghin,for,EFDD,92086
6374,Bergeron,for,EFDD,92086
6446,Castaldo,for,EFDD,92086
6386,Chauprade,for,EFDD,92086
6586,Coburn,for,EFDD,92086
6573,Collins,for,EFDD,92086
6494,Corrao,for,EFDD,92086
6113,(The Earl of) Dartmouth,for,EFDD,92086
6384,D'Ornano,for,EFDD,92086
6569,Etheridge,for,EFDD,92086
6413,Evi,for,EFDD,92086
6470,Ferrara,for,EFDD,92086
6558,Finch,for,EFDD,92086
6584,Gill Nathan,for,EFDD,92086
6575,Hookem,for,EFDD,92086
6524,Iwaszkiewicz,for,EFDD,92086
6608,Lundgren,for,EFDD,92086
6759,Meuthen,for,EFDD,92086
6395,Monot,for,EFDD,92086
6557,O'Flynn,for,EFDD,92086
5875,Paksas,for,EFDD,92086
6563,Parker,for,EFDD,92086
6754,Payne,for,EFDD,92086
6482,Pedicini,for,EFDD,92086
6564,Reid,for,EFDD,92086
6568,Seymour,for,EFDD,92086
6447,Tamburrano,for,EFDD,92086
6412,Valli,for,EFDD,92086
6607,Winberg,for,EFDD,92086
6695,Zullo,for,EFDD,92086
6593,Annemans,for,ENF,92086
6382,Arnautu,for,ENF,92086
6555,Atkinson,for,ENF,92086
6394,Bay,for,ENF,92086
6405,Bilde,for,ENF,92086
6179,Bizzotto,for,ENF,92086
5010,Borghezio,for,ENF,92086
6387,Boutonnet,for,ENF,92086
6391,Briois,for,ENF,92086
6731,Ciocca,for,ENF,92086
6765,Colombier,for,ENF,92086
6741,Elissen,for,ENF,92086
6450,Goddyn,for,ENF,92086
6630,de Graaff,for,ENF,92086
6404,Jalkh,for,ENF,92086
6751,Jamet,for,ENF,92086
6771,Lancini,for,ENF,92086
6372,Lebreton,for,ENF,92086
6385,Martin Dominique,for,ENF,92086
6533,Marusik,for,ENF,92086
6399,Mélin,for,ENF,92086
6467,Pretzell,for,ENF,92086
6389,Schaffhauser,for,ENF,92086
6134,Scottà,for,ENF,92086
6634,Stuger,for,ENF,92086
6392,Troszczynski,for,ENF,92086
6414,Zanni,for,ENF,92086
6228,Zijlstra,for,ENF,92086
6597,Flanagan,for,GUE/NGL,92086
6369,Kyllönen,for,GUE/NGL,92086
6048,Balczó,for,NI,92086
6430,Borrelli,for,NI,92086
1380,Gollnisch,for,NI,92086
6556,James,for,NI,92086
6514,Karlsson,for,NI,92086
6676,Papadakis Konstantinos,for,NI,92086
5416,Saryusz-Wolski,for,NI,92086
6768,Sośnierz,for,NI,92086
5113,Ujazdowski,for,NI,92086
6673,Zarianopoulos,for,NI,92086
6602,Adaktusson,for,PPE,92086
6755,Ademov,for,PPE,92086
1340,Alliot-Marie,for,PPE,92086
5395,Andrikienė,for,PPE,92086
5262,Ashworth,for,PPE,92086
6216,Becker,for,PPE,92086
6343,Bocskor,for,PPE,92086
1507,Böge,for,PPE,92086
6613,Bogovič,for,PPE,92086
6535,Boni,for,PPE,92086
1278,Brok,for,PPE,92086
6617,Buda,for,PPE,92086
5729,Buşoi,for,PPE,92086
5388,Buzek,for,PPE,92086
6021,Cadec,for,PPE,92086
5928,van de Camp,for,PPE,92086
5252,Casa,for,PPE,92086
5341,Caspary,for,PPE,92086
6492,Cicu,for,PPE,92086
6600,Clune,for,PPE,92086
3800,Coelho,for,PPE,92086
5861,Corazza Bildt,for,PPE,92086
6548,Csáky,for,PPE,92086
5921,Danjean,for,PPE,92086
6194,Dantin,for,PPE,92086
6172,Dati,for,PPE,92086
6364,Delahaye,for,PPE,92086
6345,Deli,for,PPE,92086
5350,Deß,for,PPE,92086
6762,Didier,for,PPE,92086
5960,Dorfmann,for,PPE,92086
5348,Ehler,for,PPE,92086
6342,Erdős,for,PPE,92086
5983,Estaràs Ferragut,for,PPE,92086
6679,Faria,for,PPE,92086
6068,Fernandes,for,PPE,92086
5903,Fisas Ayxelà,for,PPE,92086
4659,Gahler,for,PPE,92086
5280,Gál,for,PPE,92086
6615,Gambús,for,PPE,92086
6111,Girling,for,PPE,92086
6632,González Pons,for,PPE,92086
5511,de Grandes Pascual,for,PPE,92086
4032,Grossetête,for,PPE,92086
5109,Grzyb,for,PPE,92086
6397,Guoga,for,PPE,92086
5138,Gyürk,for,PPE,92086
6596,Hayes,for,PPE,92086
5018,Herranz García,for,PPE,92086
6534,Hetman,for,PPE,92086
5254,Hökmark,for,PPE,92086
6346,Hölvényi,for,PPE,92086
4987,Hortefeux,for,PPE,92086
5952,Hübner,for,PPE,92086
5516,Iturgaiz,for,PPE,92086
5945,Jahr,for,PPE,92086
5271,Járóka,for,PPE,92086
5954,Jazłowiecka,for,PPE,92086
5978,Jiménez-Becerril Barrio,for,PPE,92086
6360,Joulaud,for,PPE,92086
6055,Juvin,for,PPE,92086
5944,Kalinowski,for,PPE,92086
6095,Kalniete,for,PPE,92086
4669,Karas,for,PPE,92086
6070,Kariņš,for,PPE,92086
5855,Kelly,for,PPE,92086
6196,Kovatchev,for,PPE,92086
6527,Kozłowska-Rajewicz,for,PPE,92086
5403,Kudrycka,for,PPE,92086
5840,Kukan,for,PPE,92086
1350,Lamassoure,for,PPE,92086
3856,Langen,for,PPE,92086
5988,La Via,for,PPE,92086
6363,Lavrilleux,for,PPE,92086
6592,Lenaers,for,PPE,92086
5105,Lewandowski,for,PPE,92086
5938,Lope Fontagné,for,PPE,92086
5517,López-Istúriz White,for,PPE,92086
5964,Łukacijewska,for,PPE,92086
5245,McGuinness,for,PPE,92086
6303,Maletić,for,PPE,92086
6245,Malinov,for,PPE,92086
6761,Mandl,for,PPE,92086
5646,Marinescu,for,PPE,92086
6465,Martusciello,for,PPE,92086
6721,Maullu,for,PPE,92086
6483,Maydell,for,PPE,92086
6121,Melo,for,PPE,92086
6297,Metsola,for,PPE,92086
5518,Millán Mon,for,PPE,92086
6423,Moisă,for,PPE,92086
6368,Morano,for,PPE,92086
5732,Morin-Chartier,for,PPE,92086
6436,Mureşan,for,PPE,92086
6544,Nagy,for,PPE,92086
6332,Niedermayer,for,PPE,92086
5295,van Nistelrooij,for,PPE,92086
6709,Novakov,for,PPE,92086
5033,Peterle,for,PPE,92086
6383,Petir,for,PPE,92086
5788,Pietikäinen,for,PPE,92086
6537,Pitera,for,PPE,92086
6519,Plura,for,PPE,92086
6335,Polčák,for,PPE,92086
6010,Preda,for,PPE,92086
6224,Proust,for,PPE,92086
6750,Radtke,for,PPE,92086
6072,Rangel,for,PPE,92086
6365,Ribeiro,for,PPE,92086
5512,Rosati,for,PPE,92086
6362,Ruas,for,PPE,92086
4596,Rübig,for,PPE,92086
4768,Saïfi,for,PPE,92086
3991,Salafranca Sánchez-Neyra,for,PPE,92086
6370,Sander,for,PPE,92086
5877,Saudargas,for,PPE,92086
6619,Schmidt,for,PPE,92086
5265,Schöpflin,for,PPE,92086
6636,Schreijer-Pierik,for,PPE,92086
6443,Schulze,for,PPE,92086
5111,Siekierski,for,PPE,92086
5781,Sógor,for,PPE,92086
6341,Šojdrová,for,PPE,92086
6547,Štefanec,for,PPE,92086
6333,Štětina,for,PPE,92086
5778,Stolojan,for,PPE,92086
6301,Šuica,for,PPE,92086
6680,Šulin,for,PPE,92086
6672,Svoboda,for,PPE,92086
5143,Szájer,for,PPE,92086
6528,Szejnfeld,for,PPE,92086
5949,Thun und Hohenstein,for,PPE,92086
5783,Tőkés,for,PPE,92086
6733,Tolić,for,PPE,92086
6681,Tomc,for,PPE,92086
6717,Ţurcanu,for,PPE,92086
6007,Ungureanu,for,PPE,92086
5734,Urutchev,for,PPE,92086
5600,Vaidere,for,PPE,92086
6638,Valcárcel Siso,for,PPE,92086
5930,Verheyen,for,PPE,92086
5351,Weber Manfred,for,PPE,92086
6542,Wenta,for,PPE,92086
4643,Wieland,for,PPE,92086
5782,Winkler Iuliu,for,PPE,92086
5189,Záborská,for,PPE,92086
6749,Zammit Dimech,for,PPE,92086
6344,Zdechovský,for,PPE,92086
6532,Zdrojewski,for,PPE,92086
5935,Zeller,for,PPE,92086
6734,Zovko,for,PPE,92086
5420,Zwiefka,for,PPE,92086
6651,Aguilera García,for,S&D,92086
5411,Ayala Sender,for,S&D,92086
5173,Beňová,for,S&D,92086
6650,Blanco López,for,S&D,92086
6647,Cabezón Ruiz,for,S&D,92086
6652,Fernández,for,S&D,92086
5417,García Pérez,for,S&D,92086
6130,Gardiazabal Rubial,for,S&D,92086
5495,Geringer de Oedenberg,for,S&D,92086
5941,Guerrero Salom,for,S&D,92086
6212,Gutiérrez Prieto,for,S&D,92086
6161,Jáuregui Atondo,for,S&D,92086
5984,López Aguilar,for,S&D,92086
6649,Rodríguez-Piñero Fernández,for,S&D,92086
4757,Valenciano,for,S&D,92086
6431,Affronte,for,Verts/ALE,92086
6606,Andersson,for,Verts/ALE,92086
5291,Auken,for,Verts/ALE,92086
5918,Bové,for,Verts/ALE,92086
6455,Buchner,for,Verts/ALE,92086
5913,Bütikofer,for,Verts/ALE,92086
5358,Cramer,for,Verts/ALE,92086
6730,Dalunde,for,Verts/ALE,92086
6040,Delli,for,Verts/ALE,92086
6324,Durand,for,Verts/ALE,92086
5899,Eickhout,for,Verts/ALE,92086
6703,Engström,for,Verts/ALE,92086
4954,Evans,for,Verts/ALE,92086
5904,Giegold,for,Verts/ALE,92086
5353,Harms,for,Verts/ALE,92086
5926,Häusling,for,Verts/ALE,92086
4535,Hautala,for,Verts/ALE,92086
6486,Heubuch,for,Verts/ALE,92086
5914,Jadot,for,Verts/ALE,92086
6350,Jávor,for,Verts/ALE,92086
6054,Joly,for,Verts/ALE,92086
5908,Keller Ska,for,Verts/ALE,92086
5838,Lamberts,for,Verts/ALE,92086
5902,Lochbihler,for,Verts/ALE,92086
6732,Marcellesi,for,Verts/ALE,92086
6251,Miranda,for,Verts/ALE,92086
6767,Mitrofanovs,for,Verts/ALE,92086
6453,Reda,for,Verts/ALE,92086
6552,Reimon,for,Verts/ALE,92086
6529,Reintke,for,Verts/ALE,92086
5917,Rivasi,for,Verts/ALE,92086
6694,Ropė,for,Verts/ALE,92086
5987,Sargentini,for,Verts/ALE,92086
6560,Scott Cato,for,Verts/ALE,92086
6390,Škrlec,for,Verts/ALE,92086
5571,Smith,for,Verts/ALE,92086
6738,Solé,for,Verts/ALE,92086
6612,Šoltes,for,Verts/ALE,92086
4983,Staes,for,Verts/ALE,92086
6168,Tarand,for,Verts/ALE,92086
6204,Taylor,for,Verts/ALE,92086
6549,Terricabras,for,Verts/ALE,92086
5360,Trüpel,for,Verts/ALE,92086
6591,Urtasun,for,Verts/ALE,92086
6757,Waitz,for,Verts/ALE,92086
6516,Dohrmann,against,ECR,92086
6667,Marias,against,ECR,92086
6403,Montel,against,EFDD,92086
6629,Kappel,against,ENF,92086
6627,Mayer Georg,against,ENF,92086
6123,Obermayr,against,ENF,92086
6610,Vilimsky,against,ENF,92086
6723,Benito Ziluaga,against,GUE/NGL,92086
6604,Björk,against,GUE/NGL,92086
6598,Carthy,against,GUE/NGL,92086
5237,Chountis,against,GUE/NGL,92086
6701,Couso Permuy,against,GUE/NGL,92086
6501,Eck,against,GUE/NGL,92086
6024,Ernst,against,GUE/NGL,92086
6693,Forenza,against,GUE/NGL,92086
6702,González Peñas,against,GUE/NGL,92086
6076,Hadjigeorgiou,against,GUE/NGL,92086
6628,Hazekamp,against,GUE/NGL,92086
5922,de Jong,against,GUE/NGL,92086
5039,Konečná,against,GUE/NGL,92086
6713,Kouloglou,against,GUE/NGL,92086
5909,Le Hyaric,against,GUE/NGL,92086
6653,López Bermejo,against,GUE/NGL,92086
6026,Lösing,against,GUE/NGL,92086
6692,Maltese,against,GUE/NGL,92086
5992,Matias,against,GUE/NGL,92086
6310,Michels,against,GUE/NGL,92086
6643,Mineur,against,GUE/NGL,92086
6250,Omarjee,against,GUE/NGL,92086
5596,Papadimoulis,against,GUE/NGL,92086
6674,Sakorafa,against,GUE/NGL,92086
6641,Sánchez Caldentey,against,GUE/NGL,92086
6758,Schirdewan,against,GUE/NGL,92086
5837,Scholz,against,GUE/NGL,92086
6655,Senra Rodríguez,against,GUE/NGL,92086
6444,Spinelli,against,GUE/NGL,92086
6321,Sylikiotis,against,GUE/NGL,92086
6716,Torres Martínez,against,GUE/NGL,92086
6715,Urbán Crespo,against,GUE/NGL,92086
6030,Vergiat,against,GUE/NGL,92086
6747,Vieu,against,GUE/NGL,92086
5368,Zimmer,against,GUE/NGL,92086
6669,Epitideios,against,NI,92086
6668,Fountoulis,against,NI,92086
6471,Sonneborn,against,NI,92086
6670,Synadinos,against,NI,92086
6585,Woolfe,against,NI,92086
6594,Arimont,against,PPE,92086
6191,Bach,against,PPE,92086
6135,Balz,against,PPE,92086
5236,Christoforou,against,PPE,92086
6273,Collin-Langen,against,PPE,92086
6047,Engel,against,PPE,92086
3833,Ferber,against,PPE,92086
5803,Gardini,against,PPE,92086
6441,Gieseke,against,PPE,92086
5342,Gräßle,against,PPE,92086
6666,Kefalogiannis,against,PPE,92086
3759,Koch,against,PPE,92086
5940,Kuhn,against,PPE,92086
6662,Kyrtsos,against,PPE,92086
3855,Liese,against,PPE,92086
6442,Lins,against,PPE,92086
6440,McAllister,against,PPE,92086
3845,Mann,against,PPE,92086
4712,Niebler,against,PPE,92086
1487,Quisthoudt-Rowohl,against,PPE,92086
1335,Reding,against,PPE,92086
6684,Rolin,against,PPE,92086
6698,Salini,against,PPE,92086
5345,Schwab,against,PPE,92086
4705,Sommer,against,PPE,92086
5934,Voss,against,PPE,92086
6664,Vozemberg-Vrionidi,against,PPE,92086
5937,Winkler Hermann,against,PPE,92086
6567,Anderson Lucy,against,S&D,92086
6279,Andrieu,against,S&D,92086
6687,Androulakis,against,S&D,92086
6553,Arena,against,S&D,92086
5426,Assis,against,S&D,92086
6378,Balas,against,S&D,92086
5866,Balčytis,against,S&D,92086
6611,Bayet,against,S&D,92086
3972,Berès,against,S&D,92086
5867,Blinkevičiūtė,against,S&D,92086
6449,Bonafè,against,S&D,92086
6264,Borzan,against,S&D,92086
5768,Boştinaru,against,S&D,92086
6572,Brannen,against,S&D,92086
5465,Bresso,against,S&D,92086
6421,Briano,against,S&D,92086
4690,Bullmann,against,S&D,92086
6489,Caputo,against,S&D,92086
5835,Childers,against,S&D,92086
6499,Chinnici,against,S&D,92086
5284,Christensen,against,S&D,92086
6083,Cofferati,against,S&D,92086
4628,Corbett,against,S&D,92086
6051,Cozzolino,against,S&D,92086
6616,Cristea,against,S&D,92086
6589,Dalli,against,S&D,92086
6570,Dance,against,S&D,92086
6458,Danti,against,S&D,92086
6410,Delvaux,against,S&D,92086
6437,De Monte,against,S&D,92086
6763,Detjen,against,S&D,92086
6014,Ertug,against,S&D,92086
6080,Fajon,against,S&D,92086
6770,Ferrandino,against,S&D,92086
6012,Fleckenstein,against,S&D,92086
6620,Freund,against,S&D,92086
6424,Frunzulică,against,S&D,92086
6454,Gasbarra,against,S&D,92086
3827,Gebhardt,against,S&D,92086
6005,Geier,against,S&D,92086
6485,Gentile,against,S&D,92086
4937,Gill Neena,against,S&D,92086
6502,Giuffrida,against,S&D,92086
6772,Gloanec Maurin,against,S&D,92086
6688,Grammatikakis,against,S&D,92086
6419,Grapini,against,S&D,92086
6720,Graswander-Hainz,against,S&D,92086
6580,Griffin,against,S&D,92086
6063,Gualtieri,against,S&D,92086
6107,Guillaume,against,S&D,92086
6603,Guteland,against,S&D,92086
6479,Hoffmann,against,S&D,92086
4994,Honeyball,against,S&D,92086
6745,Howarth,against,S&D,92086
5870,Jaakonsaari,against,S&D,92086
6624,Jongerius,against,S&D,92086
6146,Kadenbach,against,S&D,92086
6686,Kaili,against,S&D,92086
6009,Kammerevert,against,S&D,92086
3756,Kaufmann,against,S&D,92086
6326,Keller Jan,against,S&D,92086
6744,Khan,against,S&D,92086
6571,Kirton-Darling,against,S&D,92086
6739,Kohn,against,S&D,92086
6459,Köster,against,S&D,92086
6495,Kouroumbashev,against,S&D,92086
3761,Krehl,against,S&D,92086
6367,Kumpula-Natri,against,S&D,92086
6435,Kyenge,against,S&D,92086
6689,Kyrkos,against,S&D,92086
3823,Lange,against,S&D,92086
4685,Leinen,against,S&D,92086
5094,Liberadzki,against,S&D,92086
6477,Lietz,against,S&D,92086
6648,López,against,S&D,92086
5860,Ludvigsson,against,S&D,92086
6521,Łybacka,against,S&D,92086
6380,Mamikins,against,S&D,92086
5314,Maňka,against,S&D,92086
6355,Manscour,against,S&D,92086
1133,Martin David,against,S&D,92086
6565,Martin Edouard,against,S&D,92086
6354,Maurel,against,S&D,92086
6322,Mavrides,against,S&D,92086
6737,Mayer Alex,against,S&D,92086
6476,Melior,against,S&D,92086
6351,Molnár,against,S&D,92086
6562,Moody,against,S&D,92086
4923,Moraes,against,S&D,92086
6422,Morgano,against,S&D,92086
6618,Nekov,against,S&D,92086
6016,Neuser,against,S&D,92086
6473,Noichl,against,S&D,92086
6156,Padar,against,S&D,92086
6756,Palmer,against,S&D,92086
5483,Panzeri,against,S&D,92086
6487,Paolucci,against,S&D,92086
6323,Papadakis Demetris,against,S&D,92086
6103,Pargneaux,against,S&D,92086
5648,Paşcu,against,S&D,92086
6707,Pavel,against,S&D,92086
5296,Peillon,against,S&D,92086
6484,Picierno,against,S&D,92086
6261,Picula,against,S&D,92086
6493,Pirinski,against,S&D,92086
5894,Poc,against,S&D,92086
6753,Popa,against,S&D,92086
6609,Post,against,S&D,92086
6526,Preuß,against,S&D,92086
6136,Regner,against,S&D,92086
6316,Revault d'Allonnes Bonnefoy,against,S&D,92086
6677,Rodrigues Liliana,against,S&D,92086
5813,Rodust,against,S&D,92086
6357,Rozière,against,S&D,92086
6415,Sant,against,S&D,92086
5013,dos Santos,against,S&D,92086
5653,Sârbu,against,S&D,92086
6036,Sassoli,against,S&D,92086
5713,Schaldemose,against,S&D,92086
6438,Schlein,against,S&D,92086
6475,Schuster,against,S&D,92086
6375,Serrão Santos,against,S&D,92086
6381,Silva Pereira,against,S&D,92086
6008,Simon Peter,against,S&D,92086
6566,Simon Siôn,against,S&D,92086
6093,Sippel,against,S&D,92086
5844,Smolková,against,S&D,92086
6490,Stanishev,against,S&D,92086
6334,Szanyi,against,S&D,92086
6019,Tănăsescu,against,S&D,92086
6623,Tang,against,S&D,92086
6427,Țapardel,against,S&D,92086
5624,Tarabella,against,S&D,92086
6282,Thomas,against,S&D,92086
5459,Toia,against,S&D,92086
6336,Ujhelyi,against,S&D,92086
5859,Ulvskog,against,S&D,92086
4990,Van Brempt,against,S&D,92086
6086,Vaughan,against,S&D,92086
6425,Viotti,against,S&D,92086
6582,Ward,against,S&D,92086
6235,Weidenholzer,against,S&D,92086
6478,von Weizsäcker,against,S&D,92086
6463,Werner,against,S&D,92086
6011,Westphal,against,S&D,92086
6735,Wölken,against,S&D,92086
5845,Zala,against,S&D,92086
6434,Zanonato,against,S&D,92086
5957,Zemke,against,S&D,92086
6764,Zoană,against,S&D,92086
6714,Zoffoli,against,S&D,92086
6373,Zorrinho,against,S&D,92086
6577,Arnott,abstention,EFDD,92086
6497,Moi,abstention,EFDD,92086
5886,Ferreira,abstention,GUE/NGL,92086
6727,Pimenta Lopes,abstention,GUE/NGL,92086
6678,Viegas,abstention,GUE/NGL,92086
6590,Carver,abstention,NI,92086
5497,Gierek,abstention,S&D,92086
6280,Martina Anderson,attended,manual,92086
5508,del Castillo Vera,attended,manual,92086
6406,Cirio,attended,manual,92086
6062,De Castro,attended,manual,92086
4655,Hudghton,attended,manual,92086
5450,Kohlíček,attended,manual,92086
6675,Kuneva,attended,manual,92086
5985,Matera,attended,manual,92086
6418,Dan Nica,attended,manual,92086
1230,Nicholson,attended,manual,92086
6599,Ní Riada,attended,manual,92086
4482,Tajani,attended,manual,92086
4847,Turmes,attended,manual,92086
6774,Vehkaperä,attended,manual,92086
6356,Virkkunen,attended,manual,92086
6469,Voigt,attended,manual,92086
6654,Albiol Guzmán,excused,manual,92086
5554,Cesa,excused,manual,92086
5948,Comi,excused,manual,92086
0,Crowley,excused,manual,92086
6724,Giménez Barbat,excused,manual,92086
6023,Händel,excused,manual,92086
5044,Maštálka,excused,manual,92086
6296,Mizzi,excused,manual,92086
5849,Morvai,excused,manual,92086
6092,Ponga,excused,manual,92086
6728,Punset,excused,manual,92086
