mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,94872
6713,Kouloglou,for,GUE/NGL,94872
6675,Kuneva,for,GUE/NGL,94872
6369,Kyllönen,for,GUE/NGL,94872
6653,López Bermejo,for,GUE/NGL,94872
6026,Lösing,for,GUE/NGL,94872
5992,Matias,for,GUE/NGL,94872
6310,Michels,for,GUE/NGL,94872
6250,Omarjee,for,GUE/NGL,94872
5596,Papadimoulis,for,GUE/NGL,94872
6727,Pimenta Lopes,for,GUE/NGL,94872
6674,Sakorafa,for,GUE/NGL,94872
6641,Sánchez Caldentey,for,GUE/NGL,94872
6758,Schirdewan,for,GUE/NGL,94872
5837,Scholz,for,GUE/NGL,94872
6655,Senra Rodríguez,for,GUE/NGL,94872
6444,Spinelli,for,GUE/NGL,94872
6321,Sylikiotis,for,GUE/NGL,94872
6715,Urbán Crespo,for,GUE/NGL,94872
6656,Vallina,for,GUE/NGL,94872
6030,Vergiat,for,GUE/NGL,94872
6678,Viegas,for,GUE/NGL,94872
6514,Karlsson,for,NI,94872
6469,Voigt,for,NI,94872
5236,Christoforou,for,PPE,94872
6762,Didier,for,PPE,94872
6666,Kefalogiannis,for,PPE,94872
6662,Kyrtsos,for,PPE,94872
6363,Lavrilleux,for,PPE,94872
5732,Morin-Chartier,for,PPE,94872
6370,Sander,for,PPE,94872
5930,Verheyen,for,PPE,94872
6664,Vozemberg-Vrionidi,for,PPE,94872
6651,Aguilera García,for,S&D,94872
6567,Anderson Lucy,for,S&D,94872
6687,Androulakis,for,S&D,94872
5411,Ayala Sender,for,S&D,94872
6505,Benifei,for,S&D,94872
6456,Bettini,for,S&D,94872
6421,Briano,for,S&D,94872
6647,Cabezón Ruiz,for,S&D,94872
5835,Childers,for,S&D,94872
6499,Chinnici,for,S&D,94872
6083,Cofferati,for,S&D,94872
6051,Cozzolino,for,S&D,94872
6589,Dalli,for,S&D,94872
6570,Dance,for,S&D,94872
6437,De Monte,for,S&D,94872
6652,Fernández,for,S&D,94872
5417,García Pérez,for,S&D,94872
6130,Gardiazabal Rubial,for,S&D,94872
6485,Gentile,for,S&D,94872
5425,Gomes,for,S&D,94872
5941,Guerrero Salom,for,S&D,94872
6212,Gutiérrez Prieto,for,S&D,94872
5870,Jaakonsaari,for,S&D,94872
6161,Jáuregui Atondo,for,S&D,94872
6648,López,for,S&D,94872
5984,López Aguilar,for,S&D,94872
6380,Mamikins,for,S&D,94872
6565,Martin Edouard,for,S&D,94872
6354,Maurel,for,S&D,94872
6484,Picierno,for,S&D,94872
6438,Schlein,for,S&D,94872
4757,Valenciano,for,S&D,94872
6431,Affronte,for,Verts/ALE,94872
5291,Auken,for,Verts/ALE,94872
5918,Bové,for,Verts/ALE,94872
6455,Buchner,for,Verts/ALE,94872
5913,Bütikofer,for,Verts/ALE,94872
5358,Cramer,for,Verts/ALE,94872
6040,Delli,for,Verts/ALE,94872
6324,Durand,for,Verts/ALE,94872
5899,Eickhout,for,Verts/ALE,94872
4954,Evans,for,Verts/ALE,94872
6775,Franz,for,Verts/ALE,94872
5904,Giegold,for,Verts/ALE,94872
5353,Harms,for,Verts/ALE,94872
5926,Häusling,for,Verts/ALE,94872
4535,Hautala,for,Verts/ALE,94872
6486,Heubuch,for,Verts/ALE,94872
4655,Hudghton,for,Verts/ALE,94872
5914,Jadot,for,Verts/ALE,94872
6350,Jávor,for,Verts/ALE,94872
6054,Joly,for,Verts/ALE,94872
5908,Keller Ska,for,Verts/ALE,94872
4935,Lambert,for,Verts/ALE,94872
5902,Lochbihler,for,Verts/ALE,94872
6732,Marcellesi,for,Verts/ALE,94872
6349,Meszerics,for,Verts/ALE,94872
6776,Metz,for,Verts/ALE,94872
6251,Miranda,for,Verts/ALE,94872
6767,Mitrofanovs,for,Verts/ALE,94872
6453,Reda,for,Verts/ALE,94872
6552,Reimon,for,Verts/ALE,94872
6529,Reintke,for,Verts/ALE,94872
5917,Rivasi,for,Verts/ALE,94872
6694,Ropė,for,Verts/ALE,94872
5987,Sargentini,for,Verts/ALE,94872
6560,Scott Cato,for,Verts/ALE,94872
5571,Smith,for,Verts/ALE,94872
6738,Solé,for,Verts/ALE,94872
6612,Šoltes,for,Verts/ALE,94872
4983,Staes,for,Verts/ALE,94872
6168,Tarand,for,Verts/ALE,94872
6204,Taylor,for,Verts/ALE,94872
6549,Terricabras,for,Verts/ALE,94872
5360,Trüpel,for,Verts/ALE,94872
6591,Urtasun,for,Verts/ALE,94872
6551,Vana,for,Verts/ALE,94872
6757,Waitz,for,Verts/ALE,94872
5682,Ali,against,ALDE,94872
6407,Arthuis,against,ALDE,94872
6400,Auštrevičius,against,ALDE,94872
6097,van Baalen,against,ALDE,94872
6110,Bearder,against,ALDE,94872
6708,Calvet Chambon,against,ALDE,94872
5328,Cavada,against,ALDE,94872
6339,Charanzová,against,ALDE,94872
4761,Cornillet,against,ALDE,94872
1060,Deprez,against,ALDE,94872
6439,Diaconu,against,ALDE,94872
6340,Dlabajová,against,ALDE,94872
6724,Giménez Barbat,against,ALDE,94872
1793,Goerens,against,ALDE,94872
6779,Gräzin,against,ALDE,94872
6043,Hirsch,against,ALDE,94872
6622,Huitema,against,ALDE,94872
5385,in 't Veld,against,ALDE,94872
5433,Jäätteenmäki,against,ALDE,94872
6388,Jakovčić,against,ALDE,94872
6338,Ježek,against,ALDE,94872
6766,Katainen,against,ALDE,94872
5364,Klinz,against,ALDE,94872
6504,Kyuchyuk,against,ALDE,94872
6740,Lalonde,against,ALDE,94872
6402,Mazuronis,against,ALDE,94872
6041,Meissner,against,ALDE,94872
6690,Mihaylova,against,ALDE,94872
6626,van Miltenburg,against,ALDE,94872
6631,Mlinar,against,ALDE,94872
6760,Nagtegaal,against,ALDE,94872
6614,Nart,against,ALDE,94872
5997,Nicolai,against,ALDE,94872
6705,Paet,against,ALDE,94872
6728,Punset,against,ALDE,94872
6266,Radoš,against,ALDE,94872
4676,Ries,against,ALDE,94872
6056,Riquet,against,ALDE,94872
6154,Rochefort,against,ALDE,94872
5890,Rohde,against,ALDE,94872
6100,Schaake,against,ALDE,94872
6722,Selimovic,against,ALDE,94872
6337,Telička,against,ALDE,94872
6281,Torvalds,against,ALDE,94872
5879,Uspaskich,against,ALDE,94872
6710,Vautmans,against,ALDE,94872
6774,Vehkaperä,against,ALDE,94872
6159,Verhofstadt,against,ALDE,94872
5770,Weber Renate,against,ALDE,94872
6729,Wierinck,against,ALDE,94872
5864,Wikström,against,ALDE,94872
6509,Barekov,against,ECR,94872
6574,Bashir,against,ECR,94872
4911,Belder,against,ECR,94872
6081,Campbell Bannerman,against,ECR,94872
5490,Czarnecki,against,ECR,94872
6719,Czesak,against,ECR,94872
5981,van Dalen,against,ECR,94872
6712,Dalton,against,ECR,94872
6291,Demesmaeker,against,ECR,94872
6516,Dohrmann,against,ECR,94872
6511,Dzhambazki,against,ECR,94872
4880,Fitto,against,ECR,94872
6743,Flack,against,ECR,94872
4957,Foster,against,ECR,94872
5472,Fotyga,against,ECR,94872
6112,Fox,against,ECR,94872
6452,Gericke,against,ECR,94872
6539,Gosiewska,against,ECR,94872
6358,Halla-aho,against,ECR,94872
4959,Hannan,against,ECR,94872
6460,Henkel,against,ECR,94872
6725,Hoc,against,ECR,94872
6531,Jurek,against,ECR,94872
5630,Kamall,against,ECR,94872
5563,Karim,against,ECR,94872
6525,Karski,against,ECR,94872
6726,Kłosowski,against,ECR,94872
6461,Kölmel,against,ECR,94872
6530,Krasnodębski,against,ECR,94872
5453,Krupa,against,ECR,94872
5507,Kuźmiuk,against,ECR,94872
5969,Legutko,against,ECR,94872
6704,Loones,against,ECR,94872
6457,Lucke,against,ECR,94872
6608,Lundgren,against,ECR,94872
6234,McIntyre,against,ECR,94872
5996,Macovei,against,ECR,94872
6742,Matthews,against,ECR,94872
6752,Mobarik,against,ECR,94872
1230,Nicholson,against,ECR,94872
6536,Ożóg,against,ECR,94872
6512,Piecha,against,ECR,94872
5460,Piotrowski,against,ECR,94872
5974,Poręba,against,ECR,94872
6736,Procter,against,ECR,94872
6426,Rebega,against,ECR,94872
6718,Ruohonen-Lerner,against,ECR,94872
6428,Sernagiotto,against,ECR,94872
6545,Škripek,against,ECR,94872
6464,Starbatty,against,ECR,94872
6682,Stevens,against,ECR,94872
6546,Sulík,against,ECR,94872
6088,Swinburne,against,ECR,94872
4925,Tannock,against,ECR,94872
5878,Tomaševski,against,ECR,94872
6300,Tomašić,against,ECR,94872
5892,Tošenovský,against,ECR,94872
6466,Trebesius,against,ECR,94872
6711,Van Bossuyt,against,ECR,94872
4917,Van Orden,against,ECR,94872
6607,Winberg,against,ECR,94872
6515,Wiśniewska,against,ECR,94872
5052,Zahradil,against,ECR,94872
5598,Zīle,against,ECR,94872
6540,Žitňanská,against,ECR,94872
6522,Złotowski,against,ECR,94872
6066,Agnew,against,EFDD,94872
6559,Aker,against,EFDD,94872
6577,Arnott,against,EFDD,94872
6748,Bullock,against,EFDD,94872
6586,Coburn,against,EFDD,94872
6573,Collins,against,EFDD,94872
6113,(The Earl of) Dartmouth,against,EFDD,94872
6569,Etheridge,against,EFDD,94872
4929,Farage,against,EFDD,94872
6558,Finch,against,EFDD,94872
6584,Gill Nathan,against,EFDD,94872
6575,Hookem,against,EFDD,94872
6524,Iwaszkiewicz,against,EFDD,94872
6759,Meuthen,against,EFDD,94872
6557,O'Flynn,against,EFDD,94872
6563,Parker,against,EFDD,94872
6754,Payne,against,EFDD,94872
6564,Reid,against,EFDD,94872
6568,Seymour,against,EFDD,94872
6593,Annemans,against,ENF,94872
6382,Arnautu,against,ENF,94872
6394,Bay,against,ENF,94872
6405,Bilde,against,ENF,94872
6387,Boutonnet,against,ENF,94872
6391,Briois,against,ENF,94872
6765,Colombier,against,ENF,94872
6741,Elissen,against,ENF,94872
6630,de Graaff,against,ENF,94872
6404,Jalkh,against,ENF,94872
6751,Jamet,against,ENF,94872
6372,Lebreton,against,ENF,94872
6746,Lechevalier,against,ENF,94872
6699,Loiseau,against,ENF,94872
6385,Martin Dominique,against,ENF,94872
6627,Mayer Georg,against,ENF,94872
6399,Mélin,against,ENF,94872
6123,Obermayr,against,ENF,94872
6467,Pretzell,against,ENF,94872
6389,Schaffhauser,against,ENF,94872
6634,Stuger,against,ENF,94872
6392,Troszczynski,against,ENF,94872
6610,Vilimsky,against,ENF,94872
6228,Zijlstra,against,ENF,94872
6541,Żółtek,against,ENF,94872
6048,Balczó,against,NI,94872
6106,Dodds,against,NI,94872
1380,Gollnisch,against,NI,94872
6029,Ivan,against,NI,94872
6556,James,against,NI,94872
6676,Papadakis Konstantinos,against,NI,94872
6768,Sośnierz,against,NI,94872
5113,Ujazdowski,against,NI,94872
6673,Zarianopoulos,against,NI,94872
6755,Ademov,against,PPE,94872
1340,Alliot-Marie,against,PPE,94872
5395,Andrikienė,against,PPE,94872
6594,Arimont,against,PPE,94872
5262,Ashworth,against,PPE,94872
4742,Ayuso,against,PPE,94872
6191,Bach,against,PPE,94872
6216,Becker,against,PPE,94872
5377,Belet,against,PPE,94872
6343,Bocskor,against,PPE,94872
1507,Böge,against,PPE,94872
6613,Bogovič,against,PPE,94872
6535,Boni,against,PPE,94872
1278,Brok,against,PPE,94872
6617,Buda,against,PPE,94872
5729,Buşoi,against,PPE,94872
5388,Buzek,against,PPE,94872
6021,Cadec,against,PPE,94872
5928,van de Camp,against,PPE,94872
5252,Casa,against,PPE,94872
5341,Caspary,against,PPE,94872
5554,Cesa,against,PPE,94872
6492,Cicu,against,PPE,94872
6600,Clune,against,PPE,94872
3800,Coelho,against,PPE,94872
6273,Collin-Langen,against,PPE,94872
5948,Comi,against,PPE,94872
5861,Corazza Bildt,against,PPE,94872
6548,Csáky,against,PPE,94872
5921,Danjean,against,PPE,94872
6194,Dantin,against,PPE,94872
6172,Dati,against,PPE,94872
6364,Delahaye,against,PPE,94872
6345,Deli,against,PPE,94872
5350,Deß,against,PPE,94872
5998,Deutsch,against,PPE,94872
5515,Díaz de Mera García Consuegra,against,PPE,94872
5960,Dorfmann,against,PPE,94872
6047,Engel,against,PPE,94872
6342,Erdős,against,PPE,94872
5983,Estaràs Ferragut,against,PPE,94872
6679,Faria,against,PPE,94872
3833,Ferber,against,PPE,94872
6068,Fernandes,against,PPE,94872
5903,Fisas Ayxelà,against,PPE,94872
5256,Fjellner,against,PPE,94872
1508,Florenz,against,PPE,94872
4659,Gahler,against,PPE,94872
5280,Gál,against,PPE,94872
6615,Gambús,against,PPE,94872
5803,Gardini,against,PPE,94872
6780,Gehrold,against,PPE,94872
6441,Gieseke,against,PPE,94872
6111,Girling,against,PPE,94872
6632,González Pons,against,PPE,94872
5511,de Grandes Pascual,against,PPE,94872
5342,Gräßle,against,PPE,94872
4032,Grossetête,against,PPE,94872
5109,Grzyb,against,PPE,94872
5138,Gyürk,against,PPE,94872
6777,Hansen,against,PPE,94872
6596,Hayes,against,PPE,94872
5018,Herranz García,against,PPE,94872
5953,Hohlmeier,against,PPE,94872
5254,Hökmark,against,PPE,94872
6346,Hölvényi,against,PPE,94872
4987,Hortefeux,against,PPE,94872
5952,Hübner,against,PPE,94872
5516,Iturgaiz,against,PPE,94872
5945,Jahr,against,PPE,94872
5954,Jazłowiecka,against,PPE,94872
5978,Jiménez-Becerril Barrio,against,PPE,94872
6360,Joulaud,against,PPE,94872
6055,Juvin,against,PPE,94872
6095,Kalniete,against,PPE,94872
4669,Karas,against,PPE,94872
6070,Kariņš,against,PPE,94872
5542,Kelam,against,PPE,94872
5855,Kelly,against,PPE,94872
6196,Kovatchev,against,PPE,94872
6527,Kozłowska-Rajewicz,against,PPE,94872
5403,Kudrycka,against,PPE,94872
5940,Kuhn,against,PPE,94872
5840,Kukan,against,PPE,94872
1350,Lamassoure,against,PPE,94872
5727,de Lange,against,PPE,94872
3856,Langen,against,PPE,94872
5988,La Via,against,PPE,94872
6592,Lenaers,against,PPE,94872
5809,Leontini,against,PPE,94872
5105,Lewandowski,against,PPE,94872
3855,Liese,against,PPE,94872
6442,Lins,against,PPE,94872
5517,López-Istúriz White,against,PPE,94872
5964,Łukacijewska,against,PPE,94872
6440,McAllister,against,PPE,94872
5245,McGuinness,against,PPE,94872
6303,Maletić,against,PPE,94872
6245,Malinov,against,PPE,94872
3845,Mann,against,PPE,94872
5646,Marinescu,against,PPE,94872
6465,Martusciello,against,PPE,94872
5985,Matera,against,PPE,94872
6096,Mato,against,PPE,94872
6483,Maydell,against,PPE,94872
6121,Melo,against,PPE,94872
6297,Metsola,against,PPE,94872
5308,Mikolášik,against,PPE,94872
5518,Millán Mon,against,PPE,94872
6423,Moisă,against,PPE,94872
6368,Morano,against,PPE,94872
6436,Mureşan,against,PPE,94872
6544,Nagy,against,PPE,94872
4712,Niebler,against,PPE,94872
6332,Niedermayer,against,PPE,94872
5295,van Nistelrooij,against,PPE,94872
6709,Novakov,against,PPE,94872
5407,Olbrycht,against,PPE,94872
6377,Pabriks,against,PPE,94872
5702,Patriciello,against,PPE,94872
5033,Peterle,against,PPE,94872
6383,Petir,against,PPE,94872
5346,Pieper,against,PPE,94872
5788,Pietikäinen,against,PPE,94872
6537,Pitera,against,PPE,94872
6335,Polčák,against,PPE,94872
6700,Pospíšil,against,PPE,94872
6010,Preda,against,PPE,94872
6224,Proust,against,PPE,94872
6750,Radtke,against,PPE,94872
6365,Ribeiro,against,PPE,94872
6684,Rolin,against,PPE,94872
5512,Rosati,against,PPE,94872
6362,Ruas,against,PPE,94872
4596,Rübig,against,PPE,94872
4768,Saïfi,against,PPE,94872
3991,Salafranca Sánchez-Neyra,against,PPE,94872
6698,Salini,against,PPE,94872
6259,Sarvamaa,against,PPE,94872
6619,Schmidt,against,PPE,94872
5265,Schöpflin,against,PPE,94872
6443,Schulze,against,PPE,94872
5345,Schwab,against,PPE,94872
6781,Sellström,against,PPE,94872
5111,Siekierski,against,PPE,94872
5781,Sógor,against,PPE,94872
6341,Šojdrová,against,PPE,94872
4705,Sommer,against,PPE,94872
6663,Spyraki,against,PPE,94872
6547,Štefanec,against,PPE,94872
6333,Štětina,against,PPE,94872
5778,Stolojan,against,PPE,94872
6301,Šuica,against,PPE,94872
6680,Šulin,against,PPE,94872
6672,Svoboda,against,PPE,94872
5143,Szájer,against,PPE,94872
6528,Szejnfeld,against,PPE,94872
5949,Thun und Hohenstein,against,PPE,94872
5783,Tőkés,against,PPE,94872
6681,Tomc,against,PPE,94872
6717,Ţurcanu,against,PPE,94872
6007,Ungureanu,against,PPE,94872
5734,Urutchev,against,PPE,94872
5600,Vaidere,against,PPE,94872
6638,Valcárcel Siso,against,PPE,94872
5714,Vălean,against,PPE,94872
6356,Virkkunen,against,PPE,94872
5934,Voss,against,PPE,94872
5947,Wałęsa,against,PPE,94872
5351,Weber Manfred,against,PPE,94872
6542,Wenta,against,PPE,94872
4643,Wieland,against,PPE,94872
5937,Winkler Hermann,against,PPE,94872
5782,Winkler Iuliu,against,PPE,94872
5189,Záborská,against,PPE,94872
6749,Zammit Dimech,against,PPE,94872
6344,Zdechovský,against,PPE,94872
6532,Zdrojewski,against,PPE,94872
5935,Zeller,against,PPE,94872
6734,Zovko,against,PPE,94872
6094,Zver,against,PPE,94872
5420,Zwiefka,against,PPE,94872
6279,Andrieu,against,S&D,94872
6553,Arena,against,S&D,94872
5426,Assis,against,S&D,94872
6378,Balas,against,S&D,94872
5866,Balčytis,against,S&D,94872
6611,Bayet,against,S&D,94872
5173,Beňová,against,S&D,94872
3972,Berès,against,S&D,94872
6650,Blanco López,against,S&D,94872
5867,Blinkevičiūtė,against,S&D,94872
6449,Bonafè,against,S&D,94872
6264,Borzan,against,S&D,94872
5768,Boştinaru,against,S&D,94872
6572,Brannen,against,S&D,94872
5465,Bresso,against,S&D,94872
6489,Caputo,against,S&D,94872
4628,Corbett,against,S&D,94872
6085,Costa,against,S&D,94872
6616,Cristea,against,S&D,94872
6458,Danti,against,S&D,94872
6062,De Castro,against,S&D,94872
6410,Delvaux,against,S&D,94872
6763,Detjen,against,S&D,94872
6420,Drăghici,against,S&D,94872
6014,Ertug,against,S&D,94872
6080,Fajon,against,S&D,94872
6770,Ferrandino,against,S&D,94872
6012,Fleckenstein,against,S&D,94872
6424,Frunzulică,against,S&D,94872
6769,Gabelic,against,S&D,94872
3827,Gebhardt,against,S&D,94872
6005,Geier,against,S&D,94872
5495,Geringer de Oedenberg,against,S&D,94872
5497,Gierek,against,S&D,94872
4937,Gill Neena,against,S&D,94872
6502,Giuffrida,against,S&D,94872
6772,Gloanec Maurin,against,S&D,94872
6419,Grapini,against,S&D,94872
6720,Graswander-Hainz,against,S&D,94872
6580,Griffin,against,S&D,94872
6063,Gualtieri,against,S&D,94872
6107,Guillaume,against,S&D,94872
6603,Guteland,against,S&D,94872
5261,Hedh,against,S&D,94872
6479,Hoffmann,against,S&D,94872
4994,Honeyball,against,S&D,94872
6745,Howarth,against,S&D,94872
6624,Jongerius,against,S&D,94872
6146,Kadenbach,against,S&D,94872
6009,Kammerevert,against,S&D,94872
3756,Kaufmann,against,S&D,94872
6326,Keller Jan,against,S&D,94872
6744,Khan,against,S&D,94872
6571,Kirton-Darling,against,S&D,94872
6739,Kohn,against,S&D,94872
6459,Köster,against,S&D,94872
6495,Kouroumbashev,against,S&D,94872
3761,Krehl,against,S&D,94872
6367,Kumpula-Natri,against,S&D,94872
6689,Kyrkos,against,S&D,94872
3823,Lange,against,S&D,94872
5094,Liberadzki,against,S&D,94872
6477,Lietz,against,S&D,94872
5860,Ludvigsson,against,S&D,94872
4646,McAvan,against,S&D,94872
5314,Maňka,against,S&D,94872
6355,Manscour,against,S&D,94872
1133,Martin David,against,S&D,94872
6737,Mayer Alex,against,S&D,94872
6476,Melior,against,S&D,94872
6296,Mizzi,against,S&D,94872
6351,Molnár,against,S&D,94872
4923,Moraes,against,S&D,94872
6422,Morgano,against,S&D,94872
6506,Mosca,against,S&D,94872
6618,Nekov,against,S&D,94872
6016,Neuser,against,S&D,94872
6418,Nica,against,S&D,94872
6352,Niedermüller,against,S&D,94872
6473,Noichl,against,S&D,94872
6156,Padar,against,S&D,94872
6756,Palmer,against,S&D,94872
5483,Panzeri,against,S&D,94872
6487,Paolucci,against,S&D,94872
6103,Pargneaux,against,S&D,94872
5648,Paşcu,against,S&D,94872
6707,Pavel,against,S&D,94872
5296,Peillon,against,S&D,94872
6261,Picula,against,S&D,94872
6625,Piri,against,S&D,94872
6493,Pirinski,against,S&D,94872
5894,Poc,against,S&D,94872
6330,Poche,against,S&D,94872
6753,Popa,against,S&D,94872
6526,Preuß,against,S&D,94872
6136,Regner,against,S&D,94872
6316,Revault d'Allonnes Bonnefoy,against,S&D,94872
6677,Rodrigues Liliana,against,S&D,94872
6371,Rodrigues Maria João,against,S&D,94872
5813,Rodust,against,S&D,94872
6357,Rozière,against,S&D,94872
6415,Sant,against,S&D,94872
5013,dos Santos,against,S&D,94872
6036,Sassoli,against,S&D,94872
5713,Schaldemose,against,S&D,94872
6475,Schuster,against,S&D,94872
5897,Sehnalová,against,S&D,94872
6375,Serrão Santos,against,S&D,94872
6381,Silva Pereira,against,S&D,94872
6566,Simon Siôn,against,S&D,94872
6093,Sippel,against,S&D,94872
5844,Smolková,against,S&D,94872
6490,Stanishev,against,S&D,94872
6334,Szanyi,against,S&D,94872
6019,Tănăsescu,against,S&D,94872
6623,Tang,against,S&D,94872
6427,Țapardel,against,S&D,94872
5624,Tarabella,against,S&D,94872
6282,Thomas,against,S&D,94872
5459,Toia,against,S&D,94872
5859,Ulvskog,against,S&D,94872
4990,Van Brempt,against,S&D,94872
6086,Vaughan,against,S&D,94872
6425,Viotti,against,S&D,94872
6582,Ward,against,S&D,94872
6478,von Weizsäcker,against,S&D,94872
6463,Werner,against,S&D,94872
6011,Westphal,against,S&D,94872
6735,Wölken,against,S&D,94872
5845,Zala,against,S&D,94872
6434,Zanonato,against,S&D,94872
5957,Zemke,against,S&D,94872
6764,Zoană,against,S&D,94872
6714,Zoffoli,against,S&D,94872
6373,Zorrinho,against,S&D,94872
6606,Andersson,against,Verts/ALE,94872
6730,Dalunde,against,Verts/ALE,94872
6703,Engström,against,Verts/ALE,94872
6605,Valero,against,Verts/ALE,94872
6604,Björk,abstention,GUE/NGL,94872
6628,Hazekamp,abstention,GUE/NGL,94872
6313,Kari,abstention,GUE/NGL,94872
6643,Mineur,abstention,GUE/NGL,94872
6430,Borrelli,abstention,NI,94872
6669,Epitideios,abstention,NI,94872
6668,Fountoulis,abstention,NI,94872
6403,Montel,abstention,NI,94872
6670,Synadinos,abstention,NI,94872
6454,Gasbarra,abstention,S&D,94872
6322,Mavrides,abstention,S&D,94872
6323,Papadakis Demetris,abstention,S&D,94872
6609,Post,abstention,S&D,94872
