mepid,mep,result,group,identifier
5341,Caspary,for,PPE,70724
5508,del Castillo Vera,for,PPE,70724
5554,Cesa,for,PPE,70724
5236,Christoforou,for,PPE,70724
6600,Clune,for,PPE,70724
3800,Coelho,for,PPE,70724
6273,Collin-Langen,for,PPE,70724
6587,Comodini Cachia,for,PPE,70724
5861,Corazza Bildt,for,PPE,70724
5921,Danjean,for,PPE,70724
6194,Dantin,for,PPE,70724
6172,Dati,for,PPE,70724
5350,Deß,for,PPE,70724
5515,Díaz de Mera García Consuegra,for,PPE,70724
5960,Dorfmann,for,PPE,70724
5348,Ehler,for,PPE,70724
6047,Engel,for,PPE,70724
5983,Estaràs Ferragut,for,PPE,70724
3833,Ferber,for,PPE,70724
6068,Fernandes,for,PPE,70724
5903,Fisas Ayxelà,for,PPE,70724
5256,Fjellner,for,PPE,70724
1508,Florenz,for,PPE,70724
6020,Gabriel,for,PPE,70724
4659,Gahler,for,PPE,70724
6615,Gambús,for,PPE,70724
6441,Gieseke,for,PPE,70724
6632,González Pons,for,PPE,70724
5511,de Grandes Pascual,for,PPE,70724
5342,Gräßle,for,PPE,70724
4032,Grossetête,for,PPE,70724
5109,Grzyb,for,PPE,70724
6596,Hayes,for,PPE,70724
5018,Herranz García,for,PPE,70724
6534,Hetman,for,PPE,70724
5254,Hökmark,for,PPE,70724
5952,Hübner,for,PPE,70724
5516,Iturgaiz,for,PPE,70724
5945,Jahr,for,PPE,70724
5954,Jazłowiecka,for,PPE,70724
5978,Jiménez-Becerril Barrio,for,PPE,70724
6360,Joulaud,for,PPE,70724
5944,Kalinowski,for,PPE,70724
6095,Kalniete,for,PPE,70724
4669,Karas,for,PPE,70724
6666,Kefalogiannis,for,PPE,70724
5542,Kelam,for,PPE,70724
5855,Kelly,for,PPE,70724
3759,Koch,for,PPE,70724
6053,Köstinger,for,PPE,70724
6196,Kovatchev,for,PPE,70724
6527,Kozłowska-Rajewicz,for,PPE,70724
5403,Kudrycka,for,PPE,70724
5940,Kuhn,for,PPE,70724
5840,Kukan,for,PPE,70724
6662,Kyrtsos,for,PPE,70724
1350,Lamassoure,for,PPE,70724
3856,Langen,for,PPE,70724
5988,La Via,for,PPE,70724
6363,Lavrilleux,for,PPE,70724
6200,Le Grip,for,PPE,70724
5105,Lewandowski,for,PPE,70724
3855,Liese,for,PPE,70724
6442,Lins,for,PPE,70724
5517,López-Istúriz White,for,PPE,70724
5964,Łukacijewska,for,PPE,70724
6440,McAllister,for,PPE,70724
5245,McGuinness,for,PPE,70724
6303,Maletić,for,PPE,70724
6245,Malinov,for,PPE,70724
3845,Mann,for,PPE,70724
5646,Marinescu,for,PPE,70724
6465,Martusciello,for,PPE,70724
6096,Mato,for,PPE,70724
6297,Metsola,for,PPE,70724
5308,Mikolášik,for,PPE,70724
5518,Millán Mon,for,PPE,70724
6366,Monteiro de Aguiar,for,PPE,70724
5732,Morin-Chartier,for,PPE,70724
6436,Mureşan,for,PPE,70724
6361,Muselier,for,PPE,70724
4712,Niebler,for,PPE,70724
6332,Niedermayer,for,PPE,70724
6709,Novakov,for,PPE,70724
5407,Olbrycht,for,PPE,70724
5702,Patriciello,for,PPE,70724
6483,Paunova,for,PPE,70724
5033,Peterle,for,PPE,70724
6383,Petir,for,PPE,70724
5346,Pieper,for,PPE,70724
5788,Pietikäinen,for,PPE,70724
6537,Pitera,for,PPE,70724
6519,Plura,for,PPE,70724
6335,Polčák,for,PPE,70724
6092,Ponga,for,PPE,70724
6010,Preda,for,PPE,70724
6224,Proust,for,PPE,70724
1487,Quisthoudt-Rowohl,for,PPE,70724
6488,Radev,for,PPE,70724
6072,Rangel,for,PPE,70724
1335,Reding,for,PPE,70724
5347,Reul,for,PPE,70724
6365,Ribeiro,for,PPE,70724
6684,Rolin,for,PPE,70724
5512,Rosati,for,PPE,70724
6362,Ruas,for,PPE,70724
4596,Rübig,for,PPE,70724
4768,Saïfi,for,PPE,70724
6259,Sarvamaa,for,PPE,70724
5416,Saryusz-Wolski,for,PPE,70724
5877,Saudargas,for,PPE,70724
6619,Schmidt,for,PPE,70724
6443,Schulze,for,PPE,70724
5345,Schwab,for,PPE,70724
4705,Sommer,for,PPE,70724
6547,Štefanec,for,PPE,70724
6333,Štětina,for,PPE,70724
5778,Stolojan,for,PPE,70724
6301,Šuica,for,PPE,70724
6680,Šulin,for,PPE,70724
6528,Szejnfeld,for,PPE,70724
5949,Thun und Hohenstein,for,PPE,70724
6681,Tomc,for,PPE,70724
6717,Ţurcanu,for,PPE,70724
5734,Urutchev,for,PPE,70724
5600,Vaidere,for,PPE,70724
6638,Valcárcel Siso,for,PPE,70724
5714,Vălean,for,PPE,70724
6706,Vandenkendelaere,for,PPE,70724
5930,Verheyen,for,PPE,70724
6356,Virkkunen,for,PPE,70724
5934,Voss,for,PPE,70724
6664,Vozemberg-Vrionidi,for,PPE,70724
5947,Wałęsa,for,PPE,70724
5351,Weber Manfred,for,PPE,70724
6542,Wenta,for,PPE,70724
4643,Wieland,for,PPE,70724
6665,Zagorakis,for,PPE,70724
5936,Zalba Bidegain,for,PPE,70724
6532,Zdrojewski,for,PPE,70724
6094,Zver,for,PPE,70724
5420,Zwiefka,for,PPE,70724
6651,Aguilera García,for,S&D,70724
6567,Anderson Lucy,for,S&D,70724
6279,Andrieu,for,S&D,70724
6687,Androulakis,for,S&D,70724
6553,Arena,for,S&D,70724
5426,Assis,for,S&D,70724
5411,Ayala Sender,for,S&D,70724
6378,Balas,for,S&D,70724
5866,Balčytis,for,S&D,70724
6611,Bayet,for,S&D,70724
6505,Benifei,for,S&D,70724
3972,Berès,for,S&D,70724
6650,Blanco López,for,S&D,70724
5867,Blinkevičiūtė,for,S&D,70724
6449,Bonafè,for,S&D,70724
6264,Borzan,for,S&D,70724
5768,Boştinaru,for,S&D,70724
6572,Brannen,for,S&D,70724
5465,Bresso,for,S&D,70724
6421,Briano,for,S&D,70724
4690,Bullmann,for,S&D,70724
6647,Cabezón Ruiz,for,S&D,70724
6489,Caputo,for,S&D,70724
5835,Childers,for,S&D,70724
6499,Chinnici,for,S&D,70724
5284,Christensen,for,S&D,70724
6083,Cofferati,for,S&D,70724
4628,Corbett,for,S&D,70724
6085,Costa,for,S&D,70724
6051,Cozzolino,for,S&D,70724
6589,Dalli,for,S&D,70724
6570,Dance,for,S&D,70724
6458,Danti,for,S&D,70724
6062,De Castro,for,S&D,70724
6410,Delvaux,for,S&D,70724
6437,De Monte,for,S&D,70724
5816,Denanot,for,S&D,70724
6014,Ertug,for,S&D,70724
6080,Fajon,for,S&D,70724
6652,Fernández,for,S&D,70724
5173,Flašíková Beňová,for,S&D,70724
6012,Fleckenstein,for,S&D,70724
6620,Freund,for,S&D,70724
6424,Frunzulică,for,S&D,70724
5417,García Pérez,for,S&D,70724
6130,Gardiazabal Rubial,for,S&D,70724
6454,Gasbarra,for,S&D,70724
3827,Gebhardt,for,S&D,70724
6005,Geier,for,S&D,70724
6485,Gentile,for,S&D,70724
5495,Geringer de Oedenberg,for,S&D,70724
5497,Gierek,for,S&D,70724
4937,Gill Neena,for,S&D,70724
6502,Giuffrida,for,S&D,70724
5425,Gomes,for,S&D,70724
6688,Grammatikakis,for,S&D,70724
6419,Grapini,for,S&D,70724
6720,Graswander-Hainz,for,S&D,70724
6580,Griffin,for,S&D,70724
5692,Groote,for,S&D,70724
6063,Gualtieri,for,S&D,70724
5941,Guerrero Salom,for,S&D,70724
6107,Guillaume,for,S&D,70724
6212,Gutiérrez Prieto,for,S&D,70724
5261,Hedh,for,S&D,70724
6479,Hoffmann,for,S&D,70724
4994,Honeyball,for,S&D,70724
4103,Howitt,for,S&D,70724
6029,Ivan,for,S&D,70724
5870,Jaakonsaari,for,S&D,70724
6161,Jáuregui Atondo,for,S&D,70724
6624,Jongerius,for,S&D,70724
6146,Kadenbach,for,S&D,70724
6686,Kaili,for,S&D,70724
6009,Kammerevert,for,S&D,70724
3756,Kaufmann,for,S&D,70724
6581,Khan,for,S&D,70724
6571,Kirton-Darling,for,S&D,70724
6459,Köster,for,S&D,70724
3761,Krehl,for,S&D,70724
6367,Kumpula-Natri,for,S&D,70724
6435,Kyenge,for,S&D,70724
6689,Kyrkos,for,S&D,70724
3823,Lange,for,S&D,70724
4685,Leinen,for,S&D,70724
5094,Liberadzki,for,S&D,70724
6477,Lietz,for,S&D,70724
6648,López,for,S&D,70724
5984,López Aguilar,for,S&D,70724
5860,Ludvigsson,for,S&D,70724
6521,Łybacka,for,S&D,70724
4646,McAvan,for,S&D,70724
6380,Mamikins,for,S&D,70724
5314,Maňka,for,S&D,70724
6355,Manscour,for,S&D,70724
1133,Martin David,for,S&D,70724
6565,Martin Edouard,for,S&D,70724
6354,Maurel,for,S&D,70724
6322,Mavrides,for,S&D,70724
6476,Melior,for,S&D,70724
6296,Mizzi,for,S&D,70724
6423,Moisă,for,S&D,70724
6351,Molnár,for,S&D,70724
6562,Moody,for,S&D,70724
4923,Moraes,for,S&D,70724
6422,Morgano,for,S&D,70724
6506,Mosca,for,S&D,70724
6691,Negrescu,for,S&D,70724
6618,Nekov,for,S&D,70724
6016,Neuser,for,S&D,70724
6418,Nica,for,S&D,70724
6352,Niedermüller,for,S&D,70724
6242,Nilsson,for,S&D,70724
6473,Noichl,for,S&D,70724
5483,Panzeri,for,S&D,70724
6103,Pargneaux,for,S&D,70724
5648,Paşcu,for,S&D,70724
6707,Pavel,for,S&D,70724
5296,Peillon,for,S&D,70724
6484,Picierno,for,S&D,70724
6261,Picula,for,S&D,70724
6625,Piri,for,S&D,70724
6493,Pirinski,for,S&D,70724
4851,Pittella,for,S&D,70724
6330,Poche,for,S&D,70724
6609,Post,for,S&D,70724
6526,Preuß,for,S&D,70724
6136,Regner,for,S&D,70724
6316,Revault D'Allonnes Bonnefoy,for,S&D,70724
6677,Rodrigues Liliana,for,S&D,70724
6371,Rodrigues Maria João,for,S&D,70724
6649,Rodríguez-Piñero Fernández,for,S&D,70724
5813,Rodust,for,S&D,70724
6357,Rozière,for,S&D,70724
6415,Sant,for,S&D,70724
5013,dos Santos,for,S&D,70724
5653,Sârbu,for,S&D,70724
6036,Sassoli,for,S&D,70724
6438,Schlein,for,S&D,70724
6475,Schuster,for,S&D,70724
6375,Serrão Santos,for,S&D,70724
6381,Silva Pereira,for,S&D,70724
6008,Simon Peter,for,S&D,70724
6566,Simon Siôn,for,S&D,70724
6093,Sippel,for,S&D,70724
5844,Smolková,for,S&D,70724
6490,Stanishev,for,S&D,70724
6003,Steinruck,for,S&D,70724
4949,Stihler,for,S&D,70724
6019,Tănăsescu,for,S&D,70724
6623,Tang,for,S&D,70724
6427,Țapardel,for,S&D,70724
5624,Tarabella,for,S&D,70724
6282,Thomas,for,S&D,70724
5459,Toia,for,S&D,70724
6336,Ujhelyi,for,S&D,70724
5859,Ulvskog,for,S&D,70724
4757,Valenciano,for,S&D,70724
4990,Van Brempt,for,S&D,70724
6086,Vaughan,for,S&D,70724
6425,Viotti,for,S&D,70724
6582,Ward,for,S&D,70724
6235,Weidenholzer,for,S&D,70724
6478,von Weizsäcker,for,S&D,70724
6463,Werner,for,S&D,70724
6011,Westphal,for,S&D,70724
5845,Zala,for,S&D,70724
6434,Zanonato,for,S&D,70724
5957,Zemke,for,S&D,70724
6714,Zoffoli,for,S&D,70724
6373,Zorrinho,for,S&D,70724
5910,Albrecht,for,Verts/ALE,70724
6606,Andersson,for,Verts/ALE,70724
5291,Auken,for,Verts/ALE,70724
5918,Bové,for,Verts/ALE,70724
6455,Buchner,for,Verts/ALE,70724
5913,Bütikofer,for,Verts/ALE,70724
5358,Cramer,for,Verts/ALE,70724
6730,Dalunde,for,Verts/ALE,70724
6040,Delli,for,Verts/ALE,70724
6324,Durand,for,Verts/ALE,70724
5899,Eickhout,for,Verts/ALE,70724
4954,Evans,for,Verts/ALE,70724
5904,Giegold,for,Verts/ALE,70724
5353,Harms,for,Verts/ALE,70724
5926,Häusling,for,Verts/ALE,70724
4535,Hautala,for,Verts/ALE,70724
6486,Heubuch,for,Verts/ALE,70724
4655,Hudghton,for,Verts/ALE,70724
5914,Jadot,for,Verts/ALE,70724
6350,Jávor,for,Verts/ALE,70724
6054,Joly,for,Verts/ALE,70724
5908,Keller Ska,for,Verts/ALE,70724
4935,Lambert,for,Verts/ALE,70724
5838,Lamberts,for,Verts/ALE,70724
5902,Lochbihler,for,Verts/ALE,70724
6149,Lunacek,for,Verts/ALE,70724
6550,Maragall,for,Verts/ALE,70724
6349,Meszerics,for,Verts/ALE,70724
6453,Reda,for,Verts/ALE,70724
6552,Reimon,for,Verts/ALE,70724
6529,Reintke,for,Verts/ALE,70724
6694,Ropė,for,Verts/ALE,70724
5987,Sargentini,for,Verts/ALE,70724
6560,Scott Cato,for,Verts/ALE,70724
6659,Sebastià,for,Verts/ALE,70724
6390,Škrlec,for,Verts/ALE,70724
5571,Smith,for,Verts/ALE,70724
6612,Šoltes,for,Verts/ALE,70724
4983,Staes,for,Verts/ALE,70724
6168,Tarand,for,Verts/ALE,70724
6204,Taylor,for,Verts/ALE,70724
6549,Terricabras,for,Verts/ALE,70724
5360,Trüpel,for,Verts/ALE,70724
4847,Turmes,for,Verts/ALE,70724
6591,Urtasun,for,Verts/ALE,70724
6605,Valero,for,Verts/ALE,70724
6551,Vana,for,Verts/ALE,70724
5602,Ždanoka,for,Verts/ALE,70724
6097,van Baalen,against,ALDE,70724
6379,Grigule,against,ALDE,70724
6622,Huitema,against,ALDE,70724
6621,van Nieuwenhuizen,against,ALDE,70724
5262,Ashworth,against,ECR,70724
6509,Barekov,against,ECR,70724
4911,Belder,against,ECR,70724
6081,Campbell Bannerman,against,ECR,70724
5490,Czarnecki,against,ECR,70724
6719,Czesak,against,ECR,70724
5981,van Dalen,against,ECR,70724
6712,Dalton,against,ECR,70724
6291,Demesmaeker,against,ECR,70724
4960,Deva,against,ECR,70724
6516,Dohrmann,against,ECR,70724
6579,Duncan,against,ECR,70724
6511,Dzhambazki,against,ECR,70724
4880,Fitto,against,ECR,70724
6104,Ford,against,ECR,70724
4957,Foster,against,ECR,70724
6112,Fox,against,ECR,70724
6452,Gericke,against,ECR,70724
6111,Girling,against,ECR,70724
6539,Gosiewska,against,ECR,70724
6358,Halla-aho,against,ECR,70724
4959,Hannan,against,ECR,70724
6460,Henkel,against,ECR,70724
6725,Hoc,against,ECR,70724
6531,Jurek,against,ECR,70724
5630,Kamall,against,ECR,70724
6514,Karlsson,against,ECR,70724
6525,Karski,against,ECR,70724
4946,Kirkhope,against,ECR,70724
6726,Kłosowski,against,ECR,70724
6461,Kölmel,against,ECR,70724
6530,Krasnodębski,against,ECR,70724
5453,Krupa,against,ECR,70724
5507,Kuźmiuk,against,ECR,70724
5969,Legutko,against,ECR,70724
6704,Loones,against,ECR,70724
6087,McClarkin,against,ECR,70724
6234,McIntyre,against,ECR,70724
5996,Macovei,against,ECR,70724
6667,Marias,against,ECR,70724
5851,Messerschmidt,against,ECR,70724
1230,Nicholson,against,ECR,70724
6536,Ożóg,against,ECR,70724
6512,Piecha,against,ECR,70724
5460,Piotrowski,against,ECR,70724
5974,Poręba,against,ECR,70724
6718,Ruohonen-Lerner,against,ECR,70724
6428,Sernagiotto,against,ECR,70724
6545,Škripek,against,ECR,70724
6464,Starbatty,against,ECR,70724
6682,Stevens,against,ECR,70724
6546,Sulík,against,ECR,70724
6088,Swinburne,against,ECR,70724
4925,Tannock,against,ECR,70724
5878,Tomaševski,against,ECR,70724
6300,Tomašić,against,ECR,70724
5892,Tošenovský,against,ECR,70724
6466,Trebesius,against,ECR,70724
5113,Ujazdowski,against,ECR,70724
6711,Van Bossuyt,against,ECR,70724
4917,Van Orden,against,ECR,70724
6513,Vistisen,against,ECR,70724
6515,Wiśniewska,against,ECR,70724
5052,Zahradil,against,ECR,70724
5598,Zīle,against,ECR,70724
6522,Złotowski,against,ECR,70724
6066,Agnew,against,EFDD,70724
6559,Aker,against,EFDD,70724
6577,Arnott,against,EFDD,70724
5567,Batten,against,EFDD,70724
6374,Bergeron,against,EFDD,70724
6583,Bours,against,EFDD,70724
6590,Carver,against,EFDD,70724
6586,Coburn,against,EFDD,70724
6573,Collins,against,EFDD,70724
6113,(The Earl of) Dartmouth,against,EFDD,70724
6569,Etheridge,against,EFDD,70724
4929,Farage,against,EFDD,70724
6558,Finch,against,EFDD,70724
6584,Gill Nathan,against,EFDD,70724
4920,Helmer,against,EFDD,70724
6575,Hookem,against,EFDD,70724
6524,Iwaszkiewicz,against,EFDD,70724
6556,James,against,EFDD,70724
6448,Mach,against,EFDD,70724
5977,Nuttall,against,EFDD,70724
5875,Paksas,against,EFDD,70724
6563,Parker,against,EFDD,70724
6564,Reid,against,EFDD,70724
6568,Seymour,against,EFDD,70724
6462,von Storch,against,EFDD,70724
6607,Winberg,against,EFDD,70724
6585,Woolfe,against,EFDD,70724
6451,Aliot,against,ENF,70724
6593,Annemans,against,ENF,70724
6382,Arnautu,against,ENF,70724
6555,Atkinson,against,ENF,70724
6394,Bay,against,ENF,70724
6405,Bilde,against,ENF,70724
6179,Bizzotto,against,ENF,70724
5010,Borghezio,against,ENF,70724
6387,Boutonnet,against,ENF,70724
6391,Briois,against,ENF,70724
6384,D'Ornano,against,ENF,70724
6401,Ferrand,against,ENF,70724
6132,Fontana,against,ENF,70724
6450,Goddyn,against,ENF,70724
6630,de Graaff,against,ENF,70724
6404,Jalkh,against,ENF,70724
6629,Kappel,against,ENF,70724
6372,Lebreton,against,ENF,70724
5332,Le Pen Marine,against,ENF,70724
6699,Loiseau,against,ENF,70724
6385,Martin Dominique,against,ENF,70724
6627,Mayer,against,ENF,70724
6399,Mélin,against,ENF,70724
6395,Monot,against,ENF,70724
6403,Montel,against,ENF,70724
6123,Obermayr,against,ENF,70724
6474,Philippot,against,ENF,70724
6467,Pretzell,against,ENF,70724
6426,Rebega,against,ENF,70724
5522,Salvini,against,ENF,70724
6389,Schaffhauser,against,ENF,70724
6634,Stuger,against,ENF,70724
6392,Troszczynski,against,ENF,70724
6610,Vilimsky,against,ENF,70724
6228,Zijlstra,against,ENF,70724
6541,Żółtek,against,ENF,70724
6654,Albiol Guzmán,against,GUE/NGL,70724
6723,Benito Ziluaga,against,GUE/NGL,70724
5237,Chountis,against,GUE/NGL,70724
6660,Chrysogonos,against,GUE/NGL,70724
6496,De Masi,against,GUE/NGL,70724
6501,Eck,against,GUE/NGL,70724
6597,Flanagan,against,GUE/NGL,70724
6693,Forenza,against,GUE/NGL,70724
6702,González Peñas,against,GUE/NGL,70724
6076,Hadjigeorgiou,against,GUE/NGL,70724
6628,Hazekamp,against,GUE/NGL,70724
5922,de Jong,against,GUE/NGL,70724
6657,Juaristi Abaunz,against,GUE/NGL,70724
6313,Kari,against,GUE/NGL,70724
5450,Kohlíček,against,GUE/NGL,70724
5039,Konečná,against,GUE/NGL,70724
6713,Kouloglou,against,GUE/NGL,70724
6675,Kuneva,against,GUE/NGL,70724
5909,Le Hyaric,against,GUE/NGL,70724
6653,López Bermejo,against,GUE/NGL,70724
6026,Lösing,against,GUE/NGL,70724
5044,Maštálka,against,GUE/NGL,70724
5992,Matias,against,GUE/NGL,70724
5916,Mélenchon,against,GUE/NGL,70724
6310,Michels,against,GUE/NGL,70724
6643,Mineur,against,GUE/NGL,70724
6250,Omarjee,against,GUE/NGL,70724
5596,Papadimoulis,against,GUE/NGL,70724
6674,Sakorafa,against,GUE/NGL,70724
6641,Sánchez Caldentey,against,GUE/NGL,70724
6655,Senra Rodríguez,against,GUE/NGL,70724
6321,Sylikiotis,against,GUE/NGL,70724
6716,Torres Martínez,against,GUE/NGL,70724
6715,Urbán Crespo,against,GUE/NGL,70724
6048,Balczó,against,NI,70724
6386,Chauprade,against,NI,70724
6106,Dodds Diane,against,NI,70724
6669,Epitideios,against,NI,70724
6668,Fountoulis,against,NI,70724
1380,Gollnisch,against,NI,70724
6517,Korwin-Mikke,against,NI,70724
6203,Kovács,against,NI,70724
1529,Le Pen Jean-Marie,against,NI,70724
5849,Morvai,against,NI,70724
6676,Papadakis Konstantinos,against,NI,70724
6471,Sonneborn,against,NI,70724
6670,Synadinos,against,NI,70724
6469,Voigt,against,NI,70724
6673,Zarianopoulos,against,NI,70724
6343,Bocskor,against,PPE,70724
6617,Buda,against,PPE,70724
5729,Buşoi,against,PPE,70724
5928,van de Camp,against,PPE,70724
6492,Cicu,against,PPE,70724
6406,Cirio,against,PPE,70724
5948,Comi,against,PPE,70724
6548,Csáky,against,PPE,70724
6364,Delahaye,against,PPE,70724
6345,Deli,against,PPE,70724
5998,Deutsch,against,PPE,70724
6342,Erdős,against,PPE,70724
5280,Gál,against,PPE,70724
6202,Gáll-Pelcz,against,PPE,70724
5803,Gardini,against,PPE,70724
5138,Gyürk,against,PPE,70724
6346,Hölvényi,against,PPE,70724
4987,Hortefeux,against,PPE,70724
6070,Kariņš,against,PPE,70724
6001,Kósa,against,PPE,70724
5727,de Lange,against,PPE,70724
6592,Lenaers,against,PPE,70724
5985,Matera,against,PPE,70724
6121,Melo,against,PPE,70724
6368,Morano,against,PPE,70724
5547,Mussolini,against,PPE,70724
6544,Nagy,against,PPE,70724
5295,van Nistelrooij,against,PPE,70724
6377,Pabriks,against,PPE,70724
6491,Pogliese,against,PPE,70724
6700,Pospíšil,against,PPE,70724
6698,Salini,against,PPE,70724
6370,Sander,against,PPE,70724
5265,Schöpflin,against,PPE,70724
6636,Schreijer-Pierik,against,PPE,70724
5781,Sógor,against,PPE,70724
6341,Šojdrová,against,PPE,70724
6672,Svoboda,against,PPE,70724
5783,Tőkés,against,PPE,70724
6007,Ungureanu,against,PPE,70724
5937,Winkler Hermann,against,PPE,70724
5782,Winkler Iuliu,against,PPE,70724
5189,Záborská,against,PPE,70724
6344,Zdechovský,against,PPE,70724
5889,Løkkegaard,abstention,ALDE,70724
6402,Mazuronis,abstention,ALDE,70724
6500,Müller,abstention,ALDE,70724
6056,Riquet,abstention,ALDE,70724
5435,Takkula,abstention,ALDE,70724
4550,Väyrynen,abstention,ALDE,70724
6540,Žitňanská,abstention,ECR,70724
6468,Adinolfi,abstention,EFDD,70724
6431,Affronte,abstention,EFDD,70724
6445,Agea,abstention,EFDD,70724
6480,Aiuto,abstention,EFDD,70724
6411,Beghin,abstention,EFDD,70724
6430,Borrelli,abstention,EFDD,70724
6446,Castaldo,abstention,EFDD,70724
6494,Corrao,abstention,EFDD,70724
6472,D'Amato,abstention,EFDD,70724
6413,Evi,abstention,EFDD,70724
6470,Ferrara,abstention,EFDD,70724
6497,Moi,abstention,EFDD,70724
6482,Pedicini,abstention,EFDD,70724
6447,Tamburrano,abstention,EFDD,70724
6412,Valli,abstention,EFDD,70724
6414,Zanni,abstention,EFDD,70724
6695,Zullo,abstention,EFDD,70724
6280,Anderson Martina,abstention,GUE/NGL,70724
6604,Björk,abstention,GUE/NGL,70724
6595,Boylan,abstention,GUE/NGL,70724
6598,Carthy,abstention,GUE/NGL,70724
5886,Ferreira,abstention,GUE/NGL,70724
6599,Ní Riada,abstention,GUE/NGL,70724
6727,Pimenta Lopes,abstention,GUE/NGL,70724
6678,Viegas,abstention,GUE/NGL,70724
5885,Bendtsen,abstention,PPE,70724
5953,Hohlmeier,abstention,PPE,70724
6055,Juvin,abstention,PPE,70724
5935,Zeller,abstention,PPE,70724
6326,Keller Jan,abstention,S&D,70724
6508,Kofod,abstention,S&D,70724
5894,Poc,abstention,S&D,70724
5713,Schaldemose,abstention,S&D,70724
5897,Sehnalová,abstention,S&D,70724
6334,Szanyi,abstention,S&D,70724
6456,Bettini,attended,manual,70724
6701,Couso Permuy,attended,manual,70724
6616,Cristea,attended,manual,70724
5472,Fotyga,attended,manual,70724
5738,Iotova,attended,manual,70724
6721,Maullu,attended,manual,70724
6557,O'Flynn,attended,manual,70724
6487,Paolucci,attended,manual,70724
5917,Rivasi,attended,manual,70724
3825,Schulz,attended,manual,70724
5143,Szájer,attended,manual,70724
4482,Tajani,attended,manual,70724
6030,Vergiat,attended,manual,70724
0,Crowley,excused,manual,70724
6588,Anneliese Dodds,excused,manual,70724
6603,Guteland,excused,manual,70724
5938,Lope Fontagné,excused,manual,70724
6633,Maeijer,excused,manual,70724
