mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,61102
6584,Gill Nathan,for,EFDD,61102
4920,Helmer,for,EFDD,61102
6575,Hookem,for,EFDD,61102
6524,Iwaszkiewicz,for,EFDD,61102
6556,James,for,EFDD,61102
6608,Lundgren,for,EFDD,61102
6448,Mach,for,EFDD,61102
6497,Moi,for,EFDD,61102
5977,Nuttall,for,EFDD,61102
6557,O'Flynn,for,EFDD,61102
6563,Parker,for,EFDD,61102
6482,Pedicini,for,EFDD,61102
6564,Reid,for,EFDD,61102
6568,Seymour,for,EFDD,61102
6447,Tamburrano,for,EFDD,61102
6412,Valli,for,EFDD,61102
6607,Winberg,for,EFDD,61102
6585,Woolfe,for,EFDD,61102
6414,Zanni,for,EFDD,61102
6695,Zullo,for,EFDD,61102
6593,Annemans,for,ENF,61102
6382,Arnautu,for,ENF,61102
6555,Atkinson,for,ENF,61102
6405,Bilde,for,ENF,61102
6179,Bizzotto,for,ENF,61102
5010,Borghezio,for,ENF,61102
6387,Boutonnet,for,ENF,61102
6391,Briois,for,ENF,61102
6507,Buonanno,for,ENF,61102
6401,Ferrand,for,ENF,61102
6132,Fontana,for,ENF,61102
6450,Goddyn,for,ENF,61102
6630,de Graaff,for,ENF,61102
6404,Jalkh,for,ENF,61102
6629,Kappel,for,ENF,61102
6372,Lebreton,for,ENF,61102
5332,Le Pen Marine,for,ENF,61102
6699,Loiseau,for,ENF,61102
6633,Maeijer,for,ENF,61102
6385,Martin Dominique,for,ENF,61102
6533,Marusik,for,ENF,61102
6627,Mayer,for,ENF,61102
6403,Montel,for,ENF,61102
6123,Obermayr,for,ENF,61102
6426,Rebega,for,ENF,61102
5522,Salvini,for,ENF,61102
6389,Schaffhauser,for,ENF,61102
6634,Stuger,for,ENF,61102
6392,Troszczynski,for,ENF,61102
6610,Vilimsky,for,ENF,61102
6541,Żółtek,for,ENF,61102
5044,Maštálka,for,GUE/NGL,61102
5916,Mélenchon,for,GUE/NGL,61102
5046,Ransdorf,for,GUE/NGL,61102
6678,Viegas,for,GUE/NGL,61102
6048,Balczó,for,NI,61102
6386,Chauprade,for,NI,61102
6106,Dodds Diane,for,NI,61102
6669,Epitideios,for,NI,61102
6668,Fountoulis,for,NI,61102
1380,Gollnisch,for,NI,61102
6517,Korwin-Mikke,for,NI,61102
6203,Kovács,for,NI,61102
1529,Le Pen Jean-Marie,for,NI,61102
6670,Synadinos,for,NI,61102
6469,Voigt,for,NI,61102
5252,Casa,for,PPE,61102
6587,Comodini Cachia,for,PPE,61102
6342,Erdős,for,PPE,61102
5256,Fjellner,for,PPE,61102
6297,Metsola,for,PPE,61102
4685,Leinen,for,S&D,61102
6322,Mavrides,for,S&D,61102
6323,Papadakis Demetris,for,S&D,61102
6235,Weidenholzer,for,S&D,61102
5682,Ali,against,ALDE,61102
6407,Arthuis,against,ALDE,61102
6400,Auštrevičius,against,ALDE,61102
6646,Becerra Basterrechea,against,ALDE,61102
6089,Bilbao Barandica,against,ALDE,61102
6708,Calvet Chambon,against,ALDE,61102
5328,Cavada,against,ALDE,61102
6339,Charanzová,against,ALDE,61102
6226,De Backer,against,ALDE,61102
1060,Deprez,against,ALDE,61102
4758,de Sarnez,against,ALDE,61102
6439,Diaconu,against,ALDE,61102
6340,Dlabajová,against,ALDE,61102
6679,Faria,against,ALDE,61102
6601,Federley,against,ALDE,61102
6098,Gerbrandy,against,ALDE,61102
6658,Girauta Vidal,against,ALDE,61102
1793,Goerens,against,ALDE,61102
6169,Goulard,against,ALDE,61102
5330,Griesbeck,against,ALDE,61102
5246,Harkin,against,ALDE,61102
5681,Hyusmenova,against,ALDE,61102
5385,in 't Veld,against,ALDE,61102
5433,Jäätteenmäki,against,ALDE,61102
6388,Jakovčić,against,ALDE,61102
6338,Ježek,against,ALDE,61102
6328,Kallas,against,ALDE,61102
6504,Kyuchyuk,against,ALDE,61102
5362,Lambsdorff,against,ALDE,61102
6376,Marinho e Pinto,against,ALDE,61102
6402,Mazuronis,against,ALDE,61102
6041,Meissner,against,ALDE,61102
5857,Michel,against,ALDE,61102
6690,Mihaylova,against,ALDE,61102
6626,van Miltenburg,against,ALDE,61102
6631,Mlinar,against,ALDE,61102
6500,Müller,against,ALDE,61102
6614,Nart,against,ALDE,61102
5997,Nicolai,against,ALDE,61102
6705,Paet,against,ALDE,61102
6644,Pagazaurtundúa Ruiz,against,ALDE,61102
6510,Petersen,against,ALDE,61102
6266,Radoš,against,ALDE,61102
4676,Ries,against,ALDE,61102
6056,Riquet,against,ALDE,61102
6154,Rochefort,against,ALDE,61102
5890,Rohde,against,ALDE,61102
6100,Schaake,against,ALDE,61102
6722,Selimovic,against,ALDE,61102
5435,Takkula,against,ALDE,61102
6337,Telička,against,ALDE,61102
6042,Theurer,against,ALDE,61102
6331,Toom,against,ALDE,61102
6281,Torvalds,against,ALDE,61102
6181,Tremosa i Balcells,against,ALDE,61102
5879,Uspaskich,against,ALDE,61102
6151,Vajgl,against,ALDE,61102
6710,Vautmans,against,ALDE,61102
4550,Väyrynen,against,ALDE,61102
6159,Verhofstadt,against,ALDE,61102
5770,Weber Renate,against,ALDE,61102
5864,Wikström,against,ALDE,61102
6531,Jurek,against,ECR,61102
5969,Legutko,against,ECR,61102
6667,Marias,against,ECR,61102
5113,Ujazdowski,against,ECR,61102
6540,Žitňanská,against,ECR,61102
6399,Mélin,against,ENF,61102
6395,Monot,against,ENF,61102
6604,Björk,against,GUE/NGL,61102
5237,Chountis,against,GUE/NGL,61102
6501,Eck,against,GUE/NGL,61102
6024,Ernst,against,GUE/NGL,61102
6693,Forenza,against,GUE/NGL,61102
6076,Hadjigeorgiou,against,GUE/NGL,61102
6023,Händel,against,GUE/NGL,61102
5922,de Jong,against,GUE/NGL,61102
6657,Juaristi Abaunz,against,GUE/NGL,61102
6369,Kyllönen,against,GUE/NGL,61102
6692,Maltese,against,GUE/NGL,61102
5992,Matias,against,GUE/NGL,61102
6643,Mineur,against,GUE/NGL,61102
6250,Omarjee,against,GUE/NGL,61102
5596,Papadimoulis,against,GUE/NGL,61102
6641,Sánchez Caldentey,against,GUE/NGL,61102
5837,Scholz,against,GUE/NGL,61102
6321,Sylikiotis,against,GUE/NGL,61102
6030,Vergiat,against,GUE/NGL,61102
5368,Zimmer,against,GUE/NGL,61102
6471,Sonneborn,against,NI,61102
6602,Adaktusson,against,PPE,61102
1340,Alliot-Marie,against,PPE,61102
6594,Arimont,against,PPE,61102
4742,Ayuso,against,PPE,61102
6191,Bach,against,PPE,61102
6135,Balz,against,PPE,61102
6216,Becker,against,PPE,61102
5885,Bendtsen,against,PPE,61102
6343,Bocskor,against,PPE,61102
1507,Böge,against,PPE,61102
6613,Bogovič,against,PPE,61102
6535,Boni,against,PPE,61102
1278,Brok,against,PPE,61102
6617,Buda,against,PPE,61102
5729,Buşoi,against,PPE,61102
5388,Buzek,against,PPE,61102
6021,Cadec,against,PPE,61102
5928,van de Camp,against,PPE,61102
5341,Caspary,against,PPE,61102
5508,del Castillo Vera,against,PPE,61102
5554,Cesa,against,PPE,61102
5236,Christoforou,against,PPE,61102
6492,Cicu,against,PPE,61102
6406,Cirio,against,PPE,61102
6600,Clune,against,PPE,61102
3800,Coelho,against,PPE,61102
6273,Collin-Langen,against,PPE,61102
5948,Comi,against,PPE,61102
5861,Corazza Bildt,against,PPE,61102
6548,Csáky,against,PPE,61102
5921,Danjean,against,PPE,61102
6194,Dantin,against,PPE,61102
6172,Dati,against,PPE,61102
6364,Delahaye,against,PPE,61102
6345,Deli,against,PPE,61102
5350,Deß,against,PPE,61102
5998,Deutsch,against,PPE,61102
5515,Díaz de Mera García Consuegra,against,PPE,61102
5960,Dorfmann,against,PPE,61102
5348,Ehler,against,PPE,61102
6047,Engel,against,PPE,61102
3833,Ferber,against,PPE,61102
6068,Fernandes,against,PPE,61102
5903,Fisas Ayxelà,against,PPE,61102
1508,Florenz,against,PPE,61102
6020,Gabriel,against,PPE,61102
4659,Gahler,against,PPE,61102
5280,Gál,against,PPE,61102
6202,Gáll-Pelcz,against,PPE,61102
6615,Gambús,against,PPE,61102
5803,Gardini,against,PPE,61102
6441,Gieseke,against,PPE,61102
6632,González Pons,against,PPE,61102
5511,de Grandes Pascual,against,PPE,61102
5342,Gräßle,against,PPE,61102
4032,Grossetête,against,PPE,61102
5109,Grzyb,against,PPE,61102
5138,Gyürk,against,PPE,61102
6596,Hayes,against,PPE,61102
6534,Hetman,against,PPE,61102
5953,Hohlmeier,against,PPE,61102
5254,Hökmark,against,PPE,61102
6346,Hölvényi,against,PPE,61102
4987,Hortefeux,against,PPE,61102
5952,Hübner,against,PPE,61102
5516,Iturgaiz,against,PPE,61102
5945,Jahr,against,PPE,61102
5954,Jazłowiecka,against,PPE,61102
5978,Jiménez-Becerril Barrio,against,PPE,61102
6360,Joulaud,against,PPE,61102
6055,Juvin,against,PPE,61102
5944,Kalinowski,against,PPE,61102
6095,Kalniete,against,PPE,61102
4669,Karas,against,PPE,61102
6070,Kariņš,against,PPE,61102
6666,Kefalogiannis,against,PPE,61102
5542,Kelam,against,PPE,61102
5855,Kelly,against,PPE,61102
3759,Koch,against,PPE,61102
6001,Kósa,against,PPE,61102
6053,Köstinger,against,PPE,61102
6196,Kovatchev,against,PPE,61102
6527,Kozłowska-Rajewicz,against,PPE,61102
5403,Kudrycka,against,PPE,61102
5840,Kukan,against,PPE,61102
6662,Kyrtsos,against,PPE,61102
1350,Lamassoure,against,PPE,61102
6393,Landsbergis,against,PPE,61102
5727,de Lange,against,PPE,61102
3856,Langen,against,PPE,61102
5988,La Via,against,PPE,61102
6363,Lavrilleux,against,PPE,61102
6200,Le Grip,against,PPE,61102
6592,Lenaers,against,PPE,61102
5105,Lewandowski,against,PPE,61102
3855,Liese,against,PPE,61102
6442,Lins,against,PPE,61102
5938,Lope Fontagné,against,PPE,61102
5517,López-Istúriz White,against,PPE,61102
5964,Łukacijewska,against,PPE,61102
6440,McAllister,against,PPE,61102
5245,McGuinness,against,PPE,61102
6303,Maletić,against,PPE,61102
6245,Malinov,against,PPE,61102
5774,Mănescu,against,PPE,61102
3845,Mann,against,PPE,61102
5646,Marinescu,against,PPE,61102
6465,Martusciello,against,PPE,61102
5985,Matera,against,PPE,61102
6096,Mato,against,PPE,61102
6721,Maullu,against,PPE,61102
6121,Melo,against,PPE,61102
5308,Mikolášik,against,PPE,61102
5518,Millán Mon,against,PPE,61102
6366,Monteiro de Aguiar,against,PPE,61102
6368,Morano,against,PPE,61102
5732,Morin-Chartier,against,PPE,61102
6436,Mureşan,against,PPE,61102
6544,Nagy,against,PPE,61102
4712,Niebler,against,PPE,61102
6332,Niedermayer,against,PPE,61102
5295,van Nistelrooij,against,PPE,61102
6709,Novakov,against,PPE,61102
5407,Olbrycht,against,PPE,61102
6377,Pabriks,against,PPE,61102
5702,Patriciello,against,PPE,61102
6483,Paunova,against,PPE,61102
5033,Peterle,against,PPE,61102
6383,Petir,against,PPE,61102
5346,Pieper,against,PPE,61102
5788,Pietikäinen,against,PPE,61102
6537,Pitera,against,PPE,61102
6268,Plenković,against,PPE,61102
6519,Plura,against,PPE,61102
6491,Pogliese,against,PPE,61102
6335,Polčák,against,PPE,61102
6092,Ponga,against,PPE,61102
6700,Pospíšil,against,PPE,61102
6010,Preda,against,PPE,61102
6224,Proust,against,PPE,61102
6488,Radev,against,PPE,61102
6072,Rangel,against,PPE,61102
1335,Reding,against,PPE,61102
5347,Reul,against,PPE,61102
6365,Ribeiro,against,PPE,61102
6684,Rolin,against,PPE,61102
5512,Rosati,against,PPE,61102
6362,Ruas,against,PPE,61102
4596,Rübig,against,PPE,61102
4768,Saïfi,against,PPE,61102
6698,Salini,against,PPE,61102
6370,Sander,against,PPE,61102
6259,Sarvamaa,against,PPE,61102
5416,Saryusz-Wolski,against,PPE,61102
5877,Saudargas,against,PPE,61102
6619,Schmidt,against,PPE,61102
5265,Schöpflin,against,PPE,61102
6636,Schreijer-Pierik,against,PPE,61102
6443,Schulze,against,PPE,61102
5345,Schwab,against,PPE,61102
5111,Siekierski,against,PPE,61102
5781,Sógor,against,PPE,61102
6341,Šojdrová,against,PPE,61102
4705,Sommer,against,PPE,61102
6547,Štefanec,against,PPE,61102
6333,Štětina,against,PPE,61102
6302,Stier,against,PPE,61102
5778,Stolojan,against,PPE,61102
6301,Šuica,against,PPE,61102
6680,Šulin,against,PPE,61102
6672,Svoboda,against,PPE,61102
5143,Szájer,against,PPE,61102
6528,Szejnfeld,against,PPE,61102
4482,Tajani,against,PPE,61102
5207,Theocharous,against,PPE,61102
5949,Thun und Hohenstein,against,PPE,61102
5783,Tőkés,against,PPE,61102
6681,Tomc,against,PPE,61102
6717,Ţurcanu,against,PPE,61102
6007,Ungureanu,against,PPE,61102
5734,Urutchev,against,PPE,61102
5600,Vaidere,against,PPE,61102
6638,Valcárcel Siso,against,PPE,61102
6706,Vandenkendelaere,against,PPE,61102
5930,Verheyen,against,PPE,61102
6356,Virkkunen,against,PPE,61102
5934,Voss,against,PPE,61102
6664,Vozemberg-Vrionidi,against,PPE,61102
5947,Wałęsa,against,PPE,61102
5351,Weber Manfred,against,PPE,61102
6542,Wenta,against,PPE,61102
4643,Wieland,against,PPE,61102
5782,Winkler Iuliu,against,PPE,61102
5189,Záborská,against,PPE,61102
6665,Zagorakis,against,PPE,61102
5936,Zalba Bidegain,against,PPE,61102
6344,Zdechovský,against,PPE,61102
6532,Zdrojewski,against,PPE,61102
5935,Zeller,against,PPE,61102
6094,Zver,against,PPE,61102
5420,Zwiefka,against,PPE,61102
6651,Aguilera García,against,S&D,61102
6567,Anderson Lucy,against,S&D,61102
6279,Andrieu,against,S&D,61102
6687,Androulakis,against,S&D,61102
6553,Arena,against,S&D,61102
5426,Assis,against,S&D,61102
5411,Ayala Sender,against,S&D,61102
6378,Balas,against,S&D,61102
5866,Balčytis,against,S&D,61102
6611,Bayet,against,S&D,61102
6505,Benifei,against,S&D,61102
3972,Berès,against,S&D,61102
6456,Bettini,against,S&D,61102
6650,Blanco López,against,S&D,61102
5867,Blinkevičiūtė,against,S&D,61102
6449,Bonafè,against,S&D,61102
6264,Borzan,against,S&D,61102
5768,Boştinaru,against,S&D,61102
6572,Brannen,against,S&D,61102
5465,Bresso,against,S&D,61102
6421,Briano,against,S&D,61102
4690,Bullmann,against,S&D,61102
6647,Cabezón Ruiz,against,S&D,61102
6489,Caputo,against,S&D,61102
5835,Childers,against,S&D,61102
6499,Chinnici,against,S&D,61102
5284,Christensen,against,S&D,61102
6083,Cofferati,against,S&D,61102
4628,Corbett,against,S&D,61102
6085,Costa,against,S&D,61102
6051,Cozzolino,against,S&D,61102
6616,Cristea,against,S&D,61102
6589,Dalli,against,S&D,61102
6570,Dance,against,S&D,61102
5829,Dăncilă,against,S&D,61102
6458,Danti,against,S&D,61102
6062,De Castro,against,S&D,61102
6437,De Monte,against,S&D,61102
5816,Denanot,against,S&D,61102
6588,Dodds Anneliese,against,S&D,61102
6420,Drăghici,against,S&D,61102
6014,Ertug,against,S&D,61102
6080,Fajon,against,S&D,61102
6652,Fernández,against,S&D,61102
5427,Ferreira Elisa,against,S&D,61102
5173,Flašíková Beňová,against,S&D,61102
6012,Fleckenstein,against,S&D,61102
6620,Freund,against,S&D,61102
6424,Frunzulică,against,S&D,61102
5417,García Pérez,against,S&D,61102
6130,Gardiazabal Rubial,against,S&D,61102
6454,Gasbarra,against,S&D,61102
3827,Gebhardt,against,S&D,61102
6005,Geier,against,S&D,61102
6485,Gentile,against,S&D,61102
5495,Geringer de Oedenberg,against,S&D,61102
5497,Gierek,against,S&D,61102
4937,Gill Neena,against,S&D,61102
6502,Giuffrida,against,S&D,61102
5425,Gomes,against,S&D,61102
6688,Grammatikakis,against,S&D,61102
6419,Grapini,against,S&D,61102
6720,Graswander-Hainz,against,S&D,61102
6580,Griffin,against,S&D,61102
5692,Groote,against,S&D,61102
6063,Gualtieri,against,S&D,61102
5941,Guerrero Salom,against,S&D,61102
6107,Guillaume,against,S&D,61102
6603,Guteland,against,S&D,61102
6212,Gutiérrez Prieto,against,S&D,61102
6479,Hoffmann,against,S&D,61102
4994,Honeyball,against,S&D,61102
4103,Howitt,against,S&D,61102
5738,Iotova,against,S&D,61102
6029,Ivan,against,S&D,61102
5870,Jaakonsaari,against,S&D,61102
6161,Jáuregui Atondo,against,S&D,61102
6624,Jongerius,against,S&D,61102
6146,Kadenbach,against,S&D,61102
6686,Kaili,against,S&D,61102
6009,Kammerevert,against,S&D,61102
3756,Kaufmann,against,S&D,61102
6326,Keller Jan,against,S&D,61102
6581,Khan,against,S&D,61102
6571,Kirton-Darling,against,S&D,61102
6508,Kofod,against,S&D,61102
6459,Köster,against,S&D,61102
6367,Kumpula-Natri,against,S&D,61102
6689,Kyrkos,against,S&D,61102
3823,Lange,against,S&D,61102
6329,Lauristin,against,S&D,61102
5094,Liberadzki,against,S&D,61102
6477,Lietz,against,S&D,61102
6648,López,against,S&D,61102
5984,López Aguilar,against,S&D,61102
5860,Ludvigsson,against,S&D,61102
6521,Łybacka,against,S&D,61102
4646,McAvan,against,S&D,61102
6380,Mamikins,against,S&D,61102
5314,Maňka,against,S&D,61102
6355,Manscour,against,S&D,61102
1133,Martin David,against,S&D,61102
6565,Martin Edouard,against,S&D,61102
6354,Maurel,against,S&D,61102
6476,Melior,against,S&D,61102
6296,Mizzi,against,S&D,61102
6423,Moisă,against,S&D,61102
6351,Molnár,against,S&D,61102
6562,Moody,against,S&D,61102
6422,Morgano,against,S&D,61102
6506,Mosca,against,S&D,61102
6691,Negrescu,against,S&D,61102
6618,Nekov,against,S&D,61102
6016,Neuser,against,S&D,61102
6352,Niedermüller,against,S&D,61102
6242,Nilsson,against,S&D,61102
6473,Noichl,against,S&D,61102
5483,Panzeri,against,S&D,61102
6487,Paolucci,against,S&D,61102
6103,Pargneaux,against,S&D,61102
5648,Paşcu,against,S&D,61102
5296,Peillon,against,S&D,61102
6261,Picula,against,S&D,61102
6625,Piri,against,S&D,61102
4851,Pittella,against,S&D,61102
5894,Poc,against,S&D,61102
6330,Poche,against,S&D,61102
6526,Preuß,against,S&D,61102
6136,Regner,against,S&D,61102
6316,Revault D'Allonnes Bonnefoy,against,S&D,61102
6677,Rodrigues Liliana,against,S&D,61102
6371,Rodrigues Maria João,against,S&D,61102
6649,Rodríguez-Piñero Fernández,against,S&D,61102
5813,Rodust,against,S&D,61102
5653,Sârbu,against,S&D,61102
6036,Sassoli,against,S&D,61102
5713,Schaldemose,against,S&D,61102
6438,Schlein,against,S&D,61102
6475,Schuster,against,S&D,61102
5897,Sehnalová,against,S&D,61102
6375,Serrão Santos,against,S&D,61102
6381,Silva Pereira,against,S&D,61102
6008,Simon Peter,against,S&D,61102
6566,Simon Siôn,against,S&D,61102
6093,Sippel,against,S&D,61102
5844,Smolková,against,S&D,61102
6498,Soru,against,S&D,61102
6490,Stanishev,against,S&D,61102
6003,Steinruck,against,S&D,61102
4949,Stihler,against,S&D,61102
6334,Szanyi,against,S&D,61102
6427,Tapardel,against,S&D,61102
5624,Tarabella,against,S&D,61102
6282,Thomas,against,S&D,61102
5459,Toia,against,S&D,61102
6336,Ujhelyi,against,S&D,61102
5859,Ulvskog,against,S&D,61102
4757,Valenciano,against,S&D,61102
4990,Van Brempt,against,S&D,61102
6086,Vaughan,against,S&D,61102
6425,Viotti,against,S&D,61102
6582,Ward,against,S&D,61102
6478,von Weizsäcker,against,S&D,61102
6463,Werner,against,S&D,61102
6011,Westphal,against,S&D,61102
5698,Willmott,against,S&D,61102
5845,Zala,against,S&D,61102
6434,Zanonato,against,S&D,61102
5957,Zemke,against,S&D,61102
6714,Zoffoli,against,S&D,61102
6373,Zorrinho,against,S&D,61102
5910,Albrecht,against,Verts/ALE,61102
6606,Andersson,against,Verts/ALE,61102
6455,Buchner,against,Verts/ALE,61102
5913,Bütikofer,against,Verts/ALE,61102
5358,Cramer,against,Verts/ALE,61102
6040,Delli,against,Verts/ALE,61102
6324,Durand,against,Verts/ALE,61102
5899,Eickhout,against,Verts/ALE,61102
6554,Eriksson,against,Verts/ALE,61102
4954,Evans,against,Verts/ALE,61102
5904,Giegold,against,Verts/ALE,61102
5353,Harms,against,Verts/ALE,61102
5926,Häusling,against,Verts/ALE,61102
4535,Hautala,against,Verts/ALE,61102
6486,Heubuch,against,Verts/ALE,61102
4655,Hudghton,against,Verts/ALE,61102
5914,Jadot,against,Verts/ALE,61102
6350,Jávor,against,Verts/ALE,61102
6054,Joly,against,Verts/ALE,61102
5908,Keller Ska,against,Verts/ALE,61102
4935,Lambert,against,Verts/ALE,61102
5838,Lamberts,against,Verts/ALE,61102
6149,Lunacek,against,Verts/ALE,61102
6550,Maragall,against,Verts/ALE,61102
6349,Meszerics,against,Verts/ALE,61102
6453,Reda,against,Verts/ALE,61102
6552,Reimon,against,Verts/ALE,61102
6529,Reintke,against,Verts/ALE,61102
5917,Rivasi,against,Verts/ALE,61102
6694,Ropė,against,Verts/ALE,61102
5987,Sargentini,against,Verts/ALE,61102
6560,Scott Cato,against,Verts/ALE,61102
6659,Sebastià,against,Verts/ALE,61102
6390,Škrlec,against,Verts/ALE,61102
5571,Smith,against,Verts/ALE,61102
6612,Šoltes,against,Verts/ALE,61102
4983,Staes,against,Verts/ALE,61102
6168,Tarand,against,Verts/ALE,61102
6204,Taylor,against,Verts/ALE,61102
6549,Terricabras,against,Verts/ALE,61102
4847,Turmes,against,Verts/ALE,61102
6605,Valero,against,Verts/ALE,61102
6551,Vana,against,Verts/ALE,61102
5602,Ždanoka,against,Verts/ALE,61102
6097,van Baalen,abstention,ALDE,61102
6397,Guoga,abstention,ALDE,61102
6622,Huitema,abstention,ALDE,61102
6621,van Nieuwenhuizen,abstention,ALDE,61102
6291,Demesmaeker,abstention,ECR,61102
6704,Loones,abstention,ECR,61102
6682,Stevens,abstention,ECR,61102
6711,Van Bossuyt,abstention,ECR,61102
5875,Paksas,abstention,EFDD,61102
6654,Albiol Guzmán,abstention,GUE/NGL,61102
6280,Anderson Martina,abstention,GUE/NGL,61102
6595,Boylan,abstention,GUE/NGL,61102
6598,Carthy,abstention,GUE/NGL,61102
6660,Chrysogonos,abstention,GUE/NGL,61102
6701,Couso Permuy,abstention,GUE/NGL,61102
6496,De Masi,abstention,GUE/NGL,61102
5886,Ferreira João,abstention,GUE/NGL,61102
6597,Flanagan,abstention,GUE/NGL,61102
6702,González Peñas,abstention,GUE/NGL,61102
6628,Hazekamp,abstention,GUE/NGL,61102
6713,Kouloglou,abstention,GUE/NGL,61102
6675,Kuneva,abstention,GUE/NGL,61102
6653,López Bermejo,abstention,GUE/NGL,61102
6026,Lösing,abstention,GUE/NGL,61102
6674,Sakorafa,abstention,GUE/NGL,61102
6655,Senra Rodríguez,abstention,GUE/NGL,61102
6444,Spinelli,abstention,GUE/NGL,61102
6716,Torres Martínez,abstention,GUE/NGL,61102
6715,Urbán Crespo,abstention,GUE/NGL,61102
6656,Vallina,abstention,GUE/NGL,61102
6253,Zuber,abstention,GUE/NGL,61102
6493,Pirinski,abstention,S&D,61102
6394,Bay,attended,manual,61102
5377,Belet,attended,manual,61102
5918,Bové,attended,manual,61102
6384,D'Ornano,attended,manual,61102
5983,Estaràs Ferragut,attended,manual,61102
6539,Gosiewska,attended,manual,61102
6379,Grigule,attended,manual,61102
5940,Kuhn,attended,manual,61102
5909,Le Hyaric,attended,manual,61102
5902,Lochbihler,attended,manual,61102
6418,Nica,attended,manual,61102
6676,Konstantinos Papadakis,attended,manual,61102
6474,Philippot,attended,manual,61102
1487,Quisthoudt-Rowohl,attended,manual,61102
6415,Sant,attended,manual,61102
3825,Schulz,attended,manual,61102
6545,Škripek,attended,manual,61102
6663,Spyraki,attended,manual,61102
6623,Tang,attended,manual,61102
6110,Bearder,excused,manual,61102
0,Crowley,excused,manual,61102
6703,Engström,excused,manual,61102
5039,Konečná,excused,manual,61102
6435,Kyenge,excused,manual,61102
6310,Michels,excused,manual,61102
6484,Picierno,excused,manual,61102
5360,Trüpel,excused,manual,61102
5937,Hermann Winkler,excused,manual,61102
