mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Verts/ALE,115050,6775
6851,Freund,for,Verts/ALE,115050,6851
6853,Geese,for,Verts/ALE,115050,6853
5904,Giegold,for,Verts/ALE,115050,5904
7274,Gruffat,for,Verts/ALE,115050,7274
7034,Guerreiro,for,Verts/ALE,115050,7034
6854,Hahn Henrike,for,Verts/ALE,115050,6854
5926,Häusling,for,Verts/ALE,115050,5926
4535,Hautala,for,Verts/ALE,115050,4535
6856,Herzberger-Fofana,for,Verts/ALE,115050,6856
6797,Holmgren,for,Verts/ALE,115050,6797
5914,Jadot,for,Verts/ALE,115050,5914
7220,Jakeliūnas,for,Verts/ALE,115050,7220
5908,Keller Ska,for,Verts/ALE,115050,5908
6795,Kuhnke,for,Verts/ALE,115050,6795
6857,Lagodinsky,for,Verts/ALE,115050,6857
5838,Lamberts,for,Verts/ALE,115050,5838
6858,Langensiepen,for,Verts/ALE,115050,6858
6859,Marquardt,for,Verts/ALE,115050,6859
6776,Metz,for,Verts/ALE,115050,6776
6861,Neumann,for,Verts/ALE,115050,6861
6862,Nienaß,for,Verts/ALE,115050,6862
7187,Niinistö,for,Verts/ALE,115050,7187
7240,O'Sullivan,for,Verts/ALE,115050,7240
6863,Paulus,for,Verts/ALE,115050,6863
6963,Peter-Hansen,for,Verts/ALE,115050,6963
6529,Reintke,for,Verts/ALE,115050,6529
7217,Riba i Giner,for,Verts/ALE,115050,7217
5917,Rivasi,for,Verts/ALE,115050,5917
6900,Roose,for,Verts/ALE,115050,6900
6694,Ropė,for,Verts/ALE,115050,6694
6893,Satouri,for,Verts/ALE,115050,6893
6822,Semsrott,for,Verts/ALE,115050,6822
7156,Strik,for,Verts/ALE,115050,7156
6894,Toussaint,for,Verts/ALE,115050,6894
6591,Urtasun,for,Verts/ALE,115050,6591
6551,Vana,for,Verts/ALE,115050,6551
7237,Van Sparrentak,for,Verts/ALE,115050,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115050,6848
6757,Waitz,for,Verts/ALE,115050,6757
7064,Wiener,for,Verts/ALE,115050,7064
6904,Yenbou,for,Verts/ALE,115050,6904
5602,Ždanoka,for,Verts/ALE,115050,5602
7244,Aguilar,against,ECR,115050,7244
4978,Berlato,against,ECR,115050,4978
5112,Bielan,against,ECR,115050,5112
6864,Bourgeois,against,ECR,115050,6864
6895,Brudziński,against,ECR,115050,6895
7214,Buxadé Villalba,against,ECR,115050,7214
5490,Czarnecki,against,ECR,115050,5490
7270,de la Pisa Carrión,against,ECR,115050,7270
7150,Ďuriš Nicholsonová,against,ECR,115050,7150
6511,Dzhambazki,against,ECR,115050,6511
6167,Eppink,against,ECR,115050,6167
5982,Fidanza,against,ECR,115050,5982
6998,Fiocchi,against,ECR,115050,6998
4880,Fitto,against,ECR,115050,4880
5472,Fotyga,against,ECR,115050,5472
7250,Fragkos,against,ECR,115050,7250
6834,Geuking,against,ECR,115050,6834
6909,Jaki,against,ECR,115050,6909
6911,Jurgiel,against,ECR,115050,6911
7151,Jurzyca,against,ECR,115050,7151
6866,Kanko,against,ECR,115050,6866
6525,Karski,against,ECR,115050,6525
6912,Kempa,against,ECR,115050,6912
6913,Kloc,against,ECR,115050,6913
6530,Krasnodębski,against,ECR,115050,6530
6925,Kruk,against,ECR,115050,6925
5507,Kuźmiuk,against,ECR,115050,5507
5969,Legutko,against,ECR,115050,5969
6608,Lundgren,against,ECR,115050,6608
6931,Mazurek,against,ECR,115050,6931
7173,Melbārde,against,ECR,115050,7173
6934,Możdżanowska,against,ECR,115050,6934
5974,Poręba,against,ECR,115050,5974
7205,Procaccini,against,ECR,115050,7205
6937,Rafalska,against,ECR,115050,6937
7160,Rooken,against,ECR,115050,7160
7097,Roos,against,ECR,115050,7097
7157,Ruissen,against,ECR,115050,7157
6938,Rzońca,against,ECR,115050,6938
5416,Saryusz-Wolski,against,ECR,115050,5416
7231,Slabakov,against,ECR,115050,7231
7210,Stancanelli,against,ECR,115050,7210
6798,Stegrud,against,ECR,115050,6798
6946,Szydło,against,ECR,115050,6946
7265,Tarczyński,against,ECR,115050,7265
7044,Terheş,against,ECR,115050,7044
7216,Tertsch,against,ECR,115050,7216
6952,Tobiszowski,against,ECR,115050,6952
5878,Tomaševski,against,ECR,115050,5878
6300,Tomašić,against,ECR,115050,6300
5892,Tošenovský,against,ECR,115050,5892
6683,Van Overtveldt,against,ECR,115050,6683
6930,Vondra,against,ECR,115050,6930
6945,Vrecionová,against,ECR,115050,6945
6808,Weimers,against,ECR,115050,6808
6515,Wiśniewska,against,ECR,115050,6515
5052,Zahradil,against,ECR,115050,5052
6962,Zalewska,against,ECR,115050,6962
5598,Zīle,against,ECR,115050,5598
6522,Złotowski,against,ECR,115050,6522
6872,Anderson,against,ID,115050,6872
6874,Beck,against,ID,115050,6874
6875,Berg,against,ID,115050,6875
6954,Blaško,against,ID,115050,6954
6876,Buchheit,against,ID,115050,6876
6869,De Man,against,ID,115050,6869
6877,Fest,against,ID,115050,6877
6630,de Graaff,against,ID,115050,6630
6878,Krah,against,ID,115050,6878
6879,Kuhs,against,ID,115050,6879
6880,Limmer,against,ID,115050,6880
6759,Meuthen,against,ID,115050,6759
6881,Reil,against,ID,115050,6881
7234,Vandendriessche,against,ID,115050,7234
6882,Zimniok,against,ID,115050,6882
7119,Lagos,against,NI,115050,7119
7278,Rookmaker,against,NI,115050,7278
6883,Adamowicz,against,PPE,115050,6883
6755,Ademov,against,PPE,115050,6755
7219,Alexandrov Yordanov,against,PPE,115050,7219
7129,Amaro,against,PPE,115050,7129
5980,Arias Echeverría,against,PPE,115050,5980
6594,Arimont,against,PPE,115050,6594
6885,Arłukowicz,against,PPE,115050,6885
7083,Asimakopoulou,against,PPE,115050,7083
7060,Băsescu,against,PPE,115050,7060
6927,Bellamy,against,PPE,115050,6927
7067,Benjumea Benjumea,against,PPE,115050,7067
6807,Bentele,against,PPE,115050,6807
7162,Berendsen,against,PPE,115050,7162
6809,Berger,against,PPE,115050,6809
4806,Berlusconi,against,PPE,115050,4806
7037,Bernhuber,against,PPE,115050,7037
7155,Bilčík,against,PPE,115050,7155
7026,Blaga,against,PPE,115050,7026
6343,Bocskor,against,PPE,115050,6343
7025,Bogdan,against,PPE,115050,7025
6613,Bogovič,against,PPE,115050,6613
6617,Buda,against,PPE,115050,6617
5729,Buşoi,against,PPE,115050,5729
5388,Buzek,against,PPE,115050,5388
6039,Carvalho,against,PPE,115050,6039
5252,Casa,against,PPE,115050,5252
5341,Caspary,against,PPE,115050,5341
5508,del Castillo Vera,against,PPE,115050,5508
6600,Clune,against,PPE,115050,6600
6929,Colin-Oesterlé,against,PPE,115050,6929
5981,van Dalen,against,PPE,115050,5981
5921,Danjean,against,PPE,115050,5921
7261,De Meo,against,PPE,115050,7261
6345,Deli,against,PPE,115050,6345
5998,Deutsch,against,PPE,115050,5998
6762,Didier,against,PPE,115050,6762
6870,Doleschal,against,PPE,115050,6870
5960,Dorfmann,against,PPE,115050,5960
6903,Duda,against,PPE,115050,6903
6810,Düpont,against,PPE,115050,6810
5348,Ehler,against,PPE,115050,5348
5983,Estaràs Ferragut,against,PPE,115050,5983
6928,Evren,against,PPE,115050,6928
7038,Falcă,against,PPE,115050,7038
3833,Ferber,against,PPE,115050,3833
6068,Fernandes,against,PPE,115050,6068
7108,Fitzgerald,against,PPE,115050,7108
6906,Frankowski,against,PPE,115050,6906
6852,Franssen,against,PPE,115050,6852
4659,Gahler,against,PPE,115050,4659
5280,Gál,against,PPE,115050,5280
3980,García-Margallo y Marfil,against,PPE,115050,3980
6441,Gieseke,against,PPE,115050,6441
7253,Glavak,against,PPE,115050,7253
6632,González Pons,against,PPE,115050,6632
6002,Győri,against,PPE,115050,6002
5138,Gyürk,against,PPE,115050,5138
6907,Halicki,against,PPE,115050,6907
6777,Hansen,against,PPE,115050,6777
7035,Hava,against,PPE,115050,7035
6811,Herbst,against,PPE,115050,6811
6534,Hetman,against,PPE,115050,6534
6318,Hidvéghi,against,PPE,115050,6318
5953,Hohlmeier,against,PPE,115050,5953
6346,Hölvényi,against,PPE,115050,6346
4987,Hortefeux,against,PPE,115050,4987
5952,Hübner,against,PPE,115050,5952
5945,Jahr,against,PPE,115050,5945
5271,Járóka,against,PPE,115050,5271
6910,Jarubas,against,PPE,115050,6910
7223,Juknevičienė,against,PPE,115050,7223
5944,Kalinowski,against,PPE,115050,5944
6095,Kalniete,against,PPE,115050,6095
7222,Kanev,against,PPE,115050,7222
4669,Karas,against,PPE,115050,4669
6666,Kefalogiannis,against,PPE,115050,6666
5855,Kelly,against,PPE,115050,5855
6805,Kokalari,against,PPE,115050,6805
6918,Kopacz,against,PPE,115050,6918
6001,Kósa,against,PPE,115050,6001
6196,Kovatchev,against,PPE,115050,6196
7226,Kubilius,against,PPE,115050,7226
7080,Kympouropoulos,against,PPE,115050,7080
6662,Kyrtsos,against,PPE,115050,6662
5727,de Lange,against,PPE,115050,5727
6793,Lega,against,PPE,115050,6793
6592,Lenaers,against,PPE,115050,6592
5105,Lewandowski,against,PPE,115050,5105
7264,Lexmann,against,PPE,115050,7264
3855,Liese,against,PPE,115050,3855
6442,Lins,against,PPE,115050,6442
7161,López Gil,against,PPE,115050,7161
5517,López-Istúriz White,against,PPE,115050,5517
5964,Łukacijewska,against,PPE,115050,5964
6855,Lutgen,against,PPE,115050,6855
6440,McAllister,against,PPE,115050,6440
5245,McGuinness,against,PPE,115050,5245
7218,Maldeikienė,against,PPE,115050,7218
4964,Manders,against,PPE,115050,4964
6761,Mandl,against,PPE,115050,6761
5646,Marinescu,against,PPE,115050,5646
6465,Martusciello,against,PPE,115050,6465
6096,Mato,against,PPE,115050,6096
6483,Maydell,against,PPE,115050,6483
7224,Mažylis,against,PPE,115050,7224
7051,Meimarakis,against,PPE,115050,7051
6121,Melo,against,PPE,115050,6121
6297,Metsola,against,PPE,115050,6297
7209,Milazzo,against,PPE,115050,7209
5518,Millán Mon,against,PPE,115050,5518
6366,Monteiro de Aguiar,against,PPE,115050,6366
7099,Montserrat,against,PPE,115050,7099
6368,Morano,against,PPE,115050,6368
6825,Mortler,against,PPE,115050,6825
7036,Motreanu,against,PPE,115050,7036
6436,Mureşan,against,PPE,115050,6436
4712,Niebler,against,PPE,115050,4712
6332,Niedermayer,against,PPE,115050,6332
7255,Nistor,against,PPE,115050,7255
5413,Novak,against,PPE,115050,5413
6709,Novakov,against,PPE,115050,6709
6935,Ochojska,against,PPE,115050,6935
5407,Olbrycht,against,PPE,115050,5407
5702,Patriciello,against,PPE,115050,5702
6819,Peeters,against,PPE,115050,6819
7120,Pereira Lídia,against,PPE,115050,7120
5346,Pieper,against,PPE,115050,5346
5788,Pietikäinen,against,PPE,115050,5788
6335,Polčák,against,PPE,115050,6335
6803,Polfjärd,against,PPE,115050,6803
7149,Pollák,against,PPE,115050,7149
6700,Pospíšil,against,PPE,115050,6700
6488,Radev,against,PPE,115050,6488
6750,Radtke,against,PPE,115050,6750
6072,Rangel,against,PPE,115050,6072
6812,Ressler,against,PPE,115050,6812
7266,Sagartz,against,PPE,115050,7266
6698,Salini,against,PPE,115050,6698
6370,Sander,against,PPE,115050,6370
6259,Sarvamaa,against,PPE,115050,6259
7045,Schmiedtbauer,against,PPE,115050,7045
6821,Schneider,against,PPE,115050,6821
6636,Schreijer-Pierik,against,PPE,115050,6636
6443,Schulze,against,PPE,115050,6443
5345,Schwab,against,PPE,115050,5345
6823,Seekatz,against,PPE,115050,6823
6941,Sikorski,against,PPE,115050,6941
6824,Simon,against,PPE,115050,6824
6790,Skyttedal,against,PPE,115050,6790
6341,Šojdrová,against,PPE,115050,6341
6816,Sokol,against,PPE,115050,6816
6663,Spyraki,against,PPE,115050,6663
6547,Štefanec,against,PPE,115050,6547
5143,Szájer,against,PPE,115050,5143
4482,Tajani,against,PPE,115050,4482
7277,Terras,against,PPE,115050,7277
7056,Thaler,against,PPE,115050,7056
6801,Tobé,against,PPE,115050,6801
7061,Tomac,against,PPE,115050,7061
6681,Tomc,against,PPE,115050,6681
6965,Tóth,against,PPE,115050,6965
7241,Trócsányi,against,PPE,115050,7241
5600,Vaidere,against,PPE,115050,5600
5930,Verheyen,against,PPE,115050,5930
7062,Vincze,against,PPE,115050,7062
6356,Virkkunen,against,PPE,115050,6356
5934,Voss,against,PPE,115050,5934
6664,Vozemberg-Vrionidi,against,PPE,115050,6664
7233,Walsh,against,PPE,115050,7233
6827,Walsmann,against,PPE,115050,6827
6804,Warborn,against,PPE,115050,6804
5351,Weber,against,PPE,115050,5351
6908,Weiss,against,PPE,115050,6908
4643,Wieland,against,PPE,115050,4643
7153,Wiezik,against,PPE,115050,7153
5782,Winkler,against,PPE,115050,5782
7041,Winzig,against,PPE,115050,7041
6820,Wiseler-Lima,against,PPE,115050,6820
6665,Zagorakis,against,PPE,115050,6665
6997,Zarzalejos,against,PPE,115050,6997
6344,Zdechovský,against,PPE,115050,6344
7012,Zoido Álvarez,against,PPE,115050,7012
6734,Zovko,against,PPE,115050,6734
6094,Zver,against,PPE,115050,6094
7230,Alieva-Veli,against,Renew,115050,7230
6799,Al-Sahlani,against,Renew,115050,6799
7260,Andrews,against,Renew,115050,7260
6327,Ansip,against,Renew,115050,6327
7053,Armand,against,Renew,115050,7053
6400,Auštrevičius,against,Renew,115050,6400
7165,Azmani,against,Renew,115050,7165
7163,Bauzá Díaz,against,Renew,115050,7163
6835,Beer,against,Renew,115050,6835
6944,Bijoux,against,Renew,115050,6944
6089,Bilbao Barandica,against,Renew,115050,6089
7057,Botoş,against,Renew,115050,7057
6967,Boyer,against,Renew,115050,6967
6966,Brunet,against,Renew,115050,6966
6973,Cañas,against,Renew,115050,6973
5891,Canfin,against,Renew,115050,5891
6899,Chabaud,against,Renew,115050,6899
6339,Charanzová,against,Renew,115050,6339
6860,Chastel,against,Renew,115050,6860
6951,Christensen,against,Renew,115050,6951
7271,Cicurel,against,Renew,115050,7271
7021,Cioloş,against,Renew,115050,7021
6978,Cseh,against,Renew,115050,6978
6458,Danti,against,Renew,115050,6458
6898,Decerle,against,Renew,115050,6898
6340,Dlabajová,against,Renew,115050,6340
6987,Donáth,against,Renew,115050,6987
6324,Durand,against,Renew,115050,6324
6828,Eroglu,against,Renew,115050,6828
6980,Farreng,against,Renew,115050,6980
6601,Federley,against,Renew,115050,6601
6818,Flego,against,Renew,115050,6818
6948,Gade,against,Renew,115050,6948
7022,Gamon,against,Renew,115050,7022
6947,Garicano,against,Renew,115050,6947
7050,Ghinea,against,Renew,115050,7050
6840,Glück,against,Renew,115050,6840
1793,Goerens,against,Renew,115050,1793
7273,Gozi,against,Renew,115050,7273
7164,Groothuis,against,Renew,115050,7164
6849,Grošelj,against,Renew,115050,6849
6950,Grudler,against,Renew,115050,6950
6936,Guetta,against,Renew,115050,6936
6841,Hahn Svenja,against,Renew,115050,6841
6959,Hayer,against,Renew,115050,6959
6919,Hlaváček,against,Renew,115050,6919
7154,Hojsík,against,Renew,115050,7154
6622,Huitema,against,Renew,115050,6622
7014,Ijabs,against,Renew,115050,7014
5385,in  't Veld,against,Renew,115050,5385
6844,Joveva,against,Renew,115050,6844
6975,Karleskind,against,Renew,115050,6975
6800,Karlsbro,against,Renew,115050,6800
6766,Katainen,against,Renew,115050,6766
7203,Kelleher,against,Renew,115050,7203
5021,Keller Fabienne,against,Renew,115050,5021
