mepid,mep,result,group,identifier
6009,Kammerevert,for,S&D,79902
3756,Kaufmann,for,S&D,79902
6326,Keller Jan,for,S&D,79902
6581,Khan,for,S&D,79902
6571,Kirton-Darling,for,S&D,79902
6508,Kofod,for,S&D,79902
6739,Kohn,for,S&D,79902
6459,Köster,for,S&D,79902
6495,Kouroumbashev,for,S&D,79902
6367,Kumpula-Natri,for,S&D,79902
6435,Kyenge,for,S&D,79902
6689,Kyrkos,for,S&D,79902
3823,Lange,for,S&D,79902
6329,Lauristin,for,S&D,79902
4685,Leinen,for,S&D,79902
5094,Liberadzki,for,S&D,79902
6477,Lietz,for,S&D,79902
6648,López,for,S&D,79902
5984,López Aguilar,for,S&D,79902
5860,Ludvigsson,for,S&D,79902
6521,Łybacka,for,S&D,79902
4646,McAvan,for,S&D,79902
6380,Mamikins,for,S&D,79902
5314,Maňka,for,S&D,79902
6355,Manscour,for,S&D,79902
1133,Martin David,for,S&D,79902
6565,Martin Edouard,for,S&D,79902
6354,Maurel,for,S&D,79902
6322,Mavrides,for,S&D,79902
6476,Melior,for,S&D,79902
6296,Mizzi,for,S&D,79902
6423,Moisă,for,S&D,79902
6351,Molnár,for,S&D,79902
6422,Morgano,for,S&D,79902
6691,Negrescu,for,S&D,79902
6618,Nekov,for,S&D,79902
6016,Neuser,for,S&D,79902
6352,Niedermüller,for,S&D,79902
6242,Nilsson,for,S&D,79902
6473,Noichl,for,S&D,79902
5483,Panzeri,for,S&D,79902
6487,Paolucci,for,S&D,79902
6323,Papadakis Demetris,for,S&D,79902
6103,Pargneaux,for,S&D,79902
5296,Peillon,for,S&D,79902
6484,Picierno,for,S&D,79902
6625,Piri,for,S&D,79902
6493,Pirinski,for,S&D,79902
4851,Pittella,for,S&D,79902
5894,Poc,for,S&D,79902
6330,Poche,for,S&D,79902
6609,Post,for,S&D,79902
6526,Preuß,for,S&D,79902
6136,Regner,for,S&D,79902
6316,Revault D'Allonnes Bonnefoy,for,S&D,79902
6677,Rodrigues Liliana,for,S&D,79902
6371,Rodrigues Maria João,for,S&D,79902
5813,Rodust,for,S&D,79902
6357,Rozière,for,S&D,79902
6415,Sant,for,S&D,79902
5013,dos Santos,for,S&D,79902
5653,Sârbu,for,S&D,79902
6036,Sassoli,for,S&D,79902
5713,Schaldemose,for,S&D,79902
6438,Schlein,for,S&D,79902
6475,Schuster,for,S&D,79902
5897,Sehnalová,for,S&D,79902
6375,Serrão Santos,for,S&D,79902
6381,Silva Pereira,for,S&D,79902
6008,Simon Peter,for,S&D,79902
6093,Sippel,for,S&D,79902
5844,Smolková,for,S&D,79902
6490,Stanishev,for,S&D,79902
4949,Stihler,for,S&D,79902
6334,Szanyi,for,S&D,79902
6019,Tănăsescu,for,S&D,79902
6623,Tang,for,S&D,79902
6427,Țapardel,for,S&D,79902
5624,Tarabella,for,S&D,79902
6282,Thomas,for,S&D,79902
5459,Toia,for,S&D,79902
6336,Ujhelyi,for,S&D,79902
5859,Ulvskog,for,S&D,79902
4990,Van Brempt,for,S&D,79902
6086,Vaughan,for,S&D,79902
6425,Viotti,for,S&D,79902
6582,Ward,for,S&D,79902
6463,Werner,for,S&D,79902
6735,Wölken,for,S&D,79902
5845,Zala,for,S&D,79902
6434,Zanonato,for,S&D,79902
5957,Zemke,for,S&D,79902
6714,Zoffoli,for,S&D,79902
6373,Zorrinho,for,S&D,79902
6431,Affronte,for,Verts/ALE,79902
5910,Albrecht,for,Verts/ALE,79902
6606,Andersson,for,Verts/ALE,79902
5291,Auken,for,Verts/ALE,79902
5918,Bové,for,Verts/ALE,79902
6455,Buchner,for,Verts/ALE,79902
5913,Bütikofer,for,Verts/ALE,79902
5358,Cramer,for,Verts/ALE,79902
6730,Dalunde,for,Verts/ALE,79902
6040,Delli,for,Verts/ALE,79902
6324,Durand,for,Verts/ALE,79902
5899,Eickhout,for,Verts/ALE,79902
6703,Engström,for,Verts/ALE,79902
4954,Evans,for,Verts/ALE,79902
5904,Giegold,for,Verts/ALE,79902
5353,Harms,for,Verts/ALE,79902
5926,Häusling,for,Verts/ALE,79902
4535,Hautala,for,Verts/ALE,79902
6486,Heubuch,for,Verts/ALE,79902
4655,Hudghton,for,Verts/ALE,79902
5914,Jadot,for,Verts/ALE,79902
6350,Jávor,for,Verts/ALE,79902
6054,Joly,for,Verts/ALE,79902
5908,Keller Ska,for,Verts/ALE,79902
4935,Lambert,for,Verts/ALE,79902
5838,Lamberts,for,Verts/ALE,79902
5902,Lochbihler,for,Verts/ALE,79902
6149,Lunacek,for,Verts/ALE,79902
6732,Marcellesi,for,Verts/ALE,79902
6453,Reda,for,Verts/ALE,79902
6552,Reimon,for,Verts/ALE,79902
6529,Reintke,for,Verts/ALE,79902
6694,Ropė,for,Verts/ALE,79902
5987,Sargentini,for,Verts/ALE,79902
6390,Škrlec,for,Verts/ALE,79902
5571,Smith,for,Verts/ALE,79902
6738,Solé,for,Verts/ALE,79902
6612,Šoltes,for,Verts/ALE,79902
4983,Staes,for,Verts/ALE,79902
6168,Tarand,for,Verts/ALE,79902
6204,Taylor,for,Verts/ALE,79902
6549,Terricabras,for,Verts/ALE,79902
5360,Trüpel,for,Verts/ALE,79902
4847,Turmes,for,Verts/ALE,79902
6591,Urtasun,for,Verts/ALE,79902
6605,Valero,for,Verts/ALE,79902
6551,Vana,for,Verts/ALE,79902
5602,Ždanoka,for,Verts/ALE,79902
6574,Bashir,against,ECR,79902
6719,Czesak,against,ECR,79902
5981,van Dalen,against,ECR,79902
6712,Dalton,against,ECR,79902
6291,Demesmaeker,against,ECR,79902
4960,Deva,against,ECR,79902
6579,Duncan,against,ECR,79902
6511,Dzhambazki,against,ECR,79902
4880,Fitto,against,ECR,79902
4957,Foster,against,ECR,79902
6112,Fox,against,ECR,79902
6539,Gosiewska,against,ECR,79902
6358,Halla-aho,against,ECR,79902
4959,Hannan,against,ECR,79902
6460,Henkel,against,ECR,79902
6725,Hoc,against,ECR,79902
6531,Jurek,against,ECR,79902
5630,Kamall,against,ECR,79902
5563,Karim,against,ECR,79902
6525,Karski,against,ECR,79902
6726,Kłosowski,against,ECR,79902
6461,Kölmel,against,ECR,79902
6530,Krasnodębski,against,ECR,79902
5453,Krupa,against,ECR,79902
5507,Kuźmiuk,against,ECR,79902
6561,Lewer,against,ECR,79902
6704,Loones,against,ECR,79902
6457,Lucke,against,ECR,79902
6087,McClarkin,against,ECR,79902
6667,Marias,against,ECR,79902
6536,Ożóg,against,ECR,79902
6512,Piecha,against,ECR,79902
5460,Piotrowski,against,ECR,79902
5974,Poręba,against,ECR,79902
6736,Procter,against,ECR,79902
6718,Ruohonen-Lerner,against,ECR,79902
6545,Škripek,against,ECR,79902
6464,Starbatty,against,ECR,79902
6682,Stevens,against,ECR,79902
6546,Sulík,against,ECR,79902
4925,Tannock,against,ECR,79902
5207,Theocharous,against,ECR,79902
5878,Tomaševski,against,ECR,79902
6300,Tomašić,against,ECR,79902
5892,Tošenovský,against,ECR,79902
6466,Trebesius,against,ECR,79902
5113,Ujazdowski,against,ECR,79902
6711,Van Bossuyt,against,ECR,79902
6513,Vistisen,against,ECR,79902
6515,Wiśniewska,against,ECR,79902
5052,Zahradil,against,ECR,79902
5598,Zīle,against,ECR,79902
6540,Žitňanská,against,ECR,79902
6522,Złotowski,against,ECR,79902
6066,Agnew,against,EFDD,79902
6577,Arnott,against,EFDD,79902
5567,Batten,against,EFDD,79902
6583,Bours,against,EFDD,79902
6590,Carver,against,EFDD,79902
6586,Coburn,against,EFDD,79902
6573,Collins,against,EFDD,79902
6569,Etheridge,against,EFDD,79902
6558,Finch,against,EFDD,79902
6584,Gill Nathan,against,EFDD,79902
4920,Helmer,against,EFDD,79902
6575,Hookem,against,EFDD,79902
6524,Iwaszkiewicz,against,EFDD,79902
6608,Lundgren,against,EFDD,79902
6448,Mach,against,EFDD,79902
6557,O'Flynn,against,EFDD,79902
6563,Parker,against,EFDD,79902
6564,Reid,against,EFDD,79902
6568,Seymour,against,EFDD,79902
6462,von Storch,against,EFDD,79902
6607,Winberg,against,EFDD,79902
6593,Annemans,against,ENF,79902
6382,Arnautu,against,ENF,79902
6555,Atkinson,against,ENF,79902
6405,Bilde,against,ENF,79902
6179,Bizzotto,against,ENF,79902
6387,Boutonnet,against,ENF,79902
6391,Briois,against,ENF,79902
6731,Ciocca,against,ENF,79902
6384,D'Ornano,against,ENF,79902
6132,Fontana,against,ENF,79902
6450,Goddyn,against,ENF,79902
6630,de Graaff,against,ENF,79902
6372,Lebreton,against,ENF,79902
6699,Loiseau,against,ENF,79902
6385,Martin Dominique,against,ENF,79902
6627,Mayer Georg,against,ENF,79902
6399,Mélin,against,ENF,79902
6395,Monot,against,ENF,79902
6123,Obermayr,against,ENF,79902
5522,Salvini,against,ENF,79902
6389,Schaffhauser,against,ENF,79902
6634,Stuger,against,ENF,79902
6392,Troszczynski,against,ENF,79902
6610,Vilimsky,against,ENF,79902
6414,Zanni,against,ENF,79902
6228,Zijlstra,against,ENF,79902
6541,Żółtek,against,ENF,79902
5237,Chountis,against,GUE/NGL,79902
6701,Couso Permuy,against,GUE/NGL,79902
5886,Ferreira,against,GUE/NGL,79902
6653,López Bermejo,against,GUE/NGL,79902
6727,Pimenta Lopes,against,GUE/NGL,79902
6655,Senra Rodríguez,against,GUE/NGL,79902
6678,Viegas,against,GUE/NGL,79902
6048,Balczó,against,NI,79902
6669,Epitideios,against,NI,79902
6668,Fountoulis,against,NI,79902
6556,James,against,NI,79902
6517,Korwin-Mikke,against,NI,79902
6203,Kovács,against,NI,79902
5849,Morvai,against,NI,79902
6676,Papadakis Konstantinos,against,NI,79902
6471,Sonneborn,against,NI,79902
6670,Synadinos,against,NI,79902
6469,Voigt,against,NI,79902
6585,Woolfe,against,NI,79902
6673,Zarianopoulos,against,NI,79902
6374,Bergeron,abstention,EFDD,79902
6629,Kappel,abstention,ENF,79902
6693,Forenza,abstention,GUE/NGL,79902
6424,Frunzulică,abstention,S&D,79902
6419,Grapini,abstention,S&D,79902
6509,Barekov,attended,manual,79902
6394,Bay,attended,manual,79902
6647,Cabezón Ruiz,attended,manual,79902
4628,Corbett,attended,manual,79902
6616,Cristea,attended,manual,79902
5829,Dăncilă,attended,manual,79902
6062,De Castro,attended,manual,79902
4758,de Sarnez,attended,manual,79902
4929,Farage,attended,manual,79902
3833,Ferber,attended,manual,79902
6005,Geier,attended,manual,79902
6452,Gericke,attended,manual,79902
5511,de Grandes Pascual,attended,manual,79902
6379,Grigule,attended,manual,79902
5870,Jaakonsaari,attended,manual,79902
5978,Jiménez-Becerril Barrio,attended,manual,79902
6737,Alex Mayer,attended,manual,79902
6402,Mazuronis,attended,manual,79902
6418,Nica,attended,manual,79902
5977,Nuttall,attended,manual,79902
6266,Radoš,attended,manual,79902
6426,Rebega,attended,manual,79902
5917,Rivasi,attended,manual,79902
6428,Sernagiotto,attended,manual,79902
6003,Steinruck,attended,manual,79902
4482,Antonio Tajani,attended,manual,79902
6042,Theurer,attended,manual,79902
4757,Valenciano,attended,manual,79902
4917,Van Orden,attended,manual,79902
6235,Weidenholzer,attended,manual,79902
6478,von Weizsäcker,attended,manual,79902
6011,Westphal,attended,manual,79902
0,Crowley,excused,manual,79902
6172,Dati,excused,manual,79902
1529,Jean-Marie Le Pen,excused,manual,79902
5044,Maštálka,excused,manual,79902
5985,Matera,excused,manual,79902
5851,Messerschmidt,excused,manual,79902
