mepid,mep,result,group,identifier
6611,Bayet,for,S&D,82206
6505,Benifei,for,S&D,82206
3972,Berès,for,S&D,82206
6456,Bettini,for,S&D,82206
6650,Blanco López,for,S&D,82206
5867,Blinkevičiūtė,for,S&D,82206
6449,Bonafè,for,S&D,82206
6264,Borzan,for,S&D,82206
5768,Boştinaru,for,S&D,82206
6572,Brannen,for,S&D,82206
5465,Bresso,for,S&D,82206
6421,Briano,for,S&D,82206
4690,Bullmann,for,S&D,82206
6647,Cabezón Ruiz,for,S&D,82206
6489,Caputo,for,S&D,82206
5835,Childers,for,S&D,82206
6499,Chinnici,for,S&D,82206
5284,Christensen,for,S&D,82206
4628,Corbett,for,S&D,82206
6085,Costa,for,S&D,82206
6051,Cozzolino,for,S&D,82206
6616,Cristea,for,S&D,82206
6570,Dance,for,S&D,82206
5829,Dăncilă,for,S&D,82206
6458,Danti,for,S&D,82206
6062,De Castro,for,S&D,82206
6410,Delvaux,for,S&D,82206
6437,De Monte,for,S&D,82206
5816,Denanot,for,S&D,82206
6420,Drăghici,for,S&D,82206
6014,Ertug,for,S&D,82206
6080,Fajon,for,S&D,82206
6652,Fernández,for,S&D,82206
5173,Flašíková Beňová,for,S&D,82206
6012,Fleckenstein,for,S&D,82206
6620,Freund,for,S&D,82206
6424,Frunzulică,for,S&D,82206
5417,García Pérez,for,S&D,82206
6130,Gardiazabal Rubial,for,S&D,82206
6454,Gasbarra,for,S&D,82206
3827,Gebhardt,for,S&D,82206
6005,Geier,for,S&D,82206
6485,Gentile,for,S&D,82206
5495,Geringer de Oedenberg,for,S&D,82206
5497,Gierek,for,S&D,82206
4937,Gill Neena,for,S&D,82206
6502,Giuffrida,for,S&D,82206
5425,Gomes,for,S&D,82206
6688,Grammatikakis,for,S&D,82206
6419,Grapini,for,S&D,82206
6720,Graswander-Hainz,for,S&D,82206
6580,Griffin,for,S&D,82206
6063,Gualtieri,for,S&D,82206
5941,Guerrero Salom,for,S&D,82206
6107,Guillaume,for,S&D,82206
6603,Guteland,for,S&D,82206
6212,Gutiérrez Prieto,for,S&D,82206
5261,Hedh,for,S&D,82206
6479,Hoffmann,for,S&D,82206
4994,Honeyball,for,S&D,82206
6745,Howarth,for,S&D,82206
6029,Ivan,for,S&D,82206
5870,Jaakonsaari,for,S&D,82206
6161,Jáuregui Atondo,for,S&D,82206
6624,Jongerius,for,S&D,82206
6146,Kadenbach,for,S&D,82206
6686,Kaili,for,S&D,82206
6009,Kammerevert,for,S&D,82206
3756,Kaufmann,for,S&D,82206
6326,Keller Jan,for,S&D,82206
6744,Khan,for,S&D,82206
6508,Kofod,for,S&D,82206
6739,Kohn,for,S&D,82206
6459,Köster,for,S&D,82206
6495,Kouroumbashev,for,S&D,82206
3761,Krehl,for,S&D,82206
6367,Kumpula-Natri,for,S&D,82206
6435,Kyenge,for,S&D,82206
6689,Kyrkos,for,S&D,82206
3823,Lange,for,S&D,82206
6329,Lauristin,for,S&D,82206
6477,Lietz,for,S&D,82206
6648,López,for,S&D,82206
5984,López Aguilar,for,S&D,82206
5860,Ludvigsson,for,S&D,82206
6521,Łybacka,for,S&D,82206
4646,McAvan,for,S&D,82206
6380,Mamikins,for,S&D,82206
5314,Maňka,for,S&D,82206
6355,Manscour,for,S&D,82206
1133,Martin David,for,S&D,82206
6565,Martin Edouard,for,S&D,82206
6354,Maurel,for,S&D,82206
6322,Mavrides,for,S&D,82206
6737,Mayer Alex,for,S&D,82206
6476,Melior,for,S&D,82206
6423,Moisă,for,S&D,82206
6351,Molnár,for,S&D,82206
6562,Moody,for,S&D,82206
4923,Moraes,for,S&D,82206
6422,Morgano,for,S&D,82206
6618,Nekov,for,S&D,82206
6016,Neuser,for,S&D,82206
6418,Nica,for,S&D,82206
6352,Niedermüller,for,S&D,82206
6242,Nilsson,for,S&D,82206
6473,Noichl,for,S&D,82206
5483,Panzeri,for,S&D,82206
6487,Paolucci,for,S&D,82206
6323,Papadakis Demetris,for,S&D,82206
5648,Paşcu,for,S&D,82206
6484,Picierno,for,S&D,82206
6261,Picula,for,S&D,82206
6625,Piri,for,S&D,82206
6493,Pirinski,for,S&D,82206
6330,Poche,for,S&D,82206
6609,Post,for,S&D,82206
6526,Preuß,for,S&D,82206
6136,Regner,for,S&D,82206
6316,Revault D'Allonnes Bonnefoy,for,S&D,82206
6677,Rodrigues Liliana,for,S&D,82206
6371,Rodrigues Maria João,for,S&D,82206
6649,Rodríguez-Piñero Fernández,for,S&D,82206
5813,Rodust,for,S&D,82206
6357,Rozière,for,S&D,82206
5013,dos Santos,for,S&D,82206
5653,Sârbu,for,S&D,82206
6036,Sassoli,for,S&D,82206
5713,Schaldemose,for,S&D,82206
6438,Schlein,for,S&D,82206
6475,Schuster,for,S&D,82206
5897,Sehnalová,for,S&D,82206
6375,Serrão Santos,for,S&D,82206
6381,Silva Pereira,for,S&D,82206
6008,Simon Peter,for,S&D,82206
6566,Simon Siôn,for,S&D,82206
6093,Sippel,for,S&D,82206
5844,Smolková,for,S&D,82206
6498,Soru,for,S&D,82206
6490,Stanishev,for,S&D,82206
4949,Stihler,for,S&D,82206
6334,Szanyi,for,S&D,82206
6019,Tănăsescu,for,S&D,82206
6623,Tang,for,S&D,82206
6427,Țapardel,for,S&D,82206
5624,Tarabella,for,S&D,82206
6282,Thomas,for,S&D,82206
5459,Toia,for,S&D,82206
6336,Ujhelyi,for,S&D,82206
4757,Valenciano,for,S&D,82206
4990,Van Brempt,for,S&D,82206
6086,Vaughan,for,S&D,82206
6425,Viotti,for,S&D,82206
6582,Ward,for,S&D,82206
6235,Weidenholzer,for,S&D,82206
6478,von Weizsäcker,for,S&D,82206
6463,Werner,for,S&D,82206
6011,Westphal,for,S&D,82206
5698,Willmott,for,S&D,82206
6735,Wölken,for,S&D,82206
5845,Zala,for,S&D,82206
6434,Zanonato,for,S&D,82206
5957,Zemke,for,S&D,82206
6714,Zoffoli,for,S&D,82206
6373,Zorrinho,for,S&D,82206
6431,Affronte,for,Verts/ALE,82206
5910,Albrecht,for,Verts/ALE,82206
6606,Andersson,for,Verts/ALE,82206
5291,Auken,for,Verts/ALE,82206
5918,Bové,for,Verts/ALE,82206
6455,Buchner,for,Verts/ALE,82206
5358,Cramer,for,Verts/ALE,82206
6040,Delli,for,Verts/ALE,82206
6324,Durand,for,Verts/ALE,82206
6703,Engström,for,Verts/ALE,82206
4954,Evans,for,Verts/ALE,82206
5904,Giegold,for,Verts/ALE,82206
5353,Harms,for,Verts/ALE,82206
5926,Häusling,for,Verts/ALE,82206
4535,Hautala,for,Verts/ALE,82206
4655,Hudghton,for,Verts/ALE,82206
5914,Jadot,for,Verts/ALE,82206
6350,Jávor,for,Verts/ALE,82206
4935,Lambert,for,Verts/ALE,82206
5838,Lamberts,for,Verts/ALE,82206
5902,Lochbihler,for,Verts/ALE,82206
6149,Lunacek,for,Verts/ALE,82206
6732,Marcellesi,for,Verts/ALE,82206
6349,Meszerics,for,Verts/ALE,82206
6552,Reimon,for,Verts/ALE,82206
6529,Reintke,for,Verts/ALE,82206
5917,Rivasi,for,Verts/ALE,82206
6694,Ropė,for,Verts/ALE,82206
5987,Sargentini,for,Verts/ALE,82206
6560,Scott Cato,for,Verts/ALE,82206
6390,Škrlec,for,Verts/ALE,82206
5571,Smith,for,Verts/ALE,82206
6738,Solé,for,Verts/ALE,82206
6612,Šoltes,for,Verts/ALE,82206
4983,Staes,for,Verts/ALE,82206
6204,Taylor,for,Verts/ALE,82206
6549,Terricabras,for,Verts/ALE,82206
5360,Trüpel,for,Verts/ALE,82206
4847,Turmes,for,Verts/ALE,82206
6591,Urtasun,for,Verts/ALE,82206
6605,Valero,for,Verts/ALE,82206
6551,Vana,for,Verts/ALE,82206
5602,Ždanoka,for,Verts/ALE,82206
6097,van Baalen,against,ALDE,82206
6622,Huitema,against,ALDE,82206
5433,Jäätteenmäki,against,ALDE,82206
6621,van Nieuwenhuizen,against,ALDE,82206
5262,Ashworth,against,ECR,82206
6509,Barekov,against,ECR,82206
6574,Bashir,against,ECR,82206
4911,Belder,against,ECR,82206
6081,Campbell Bannerman,against,ECR,82206
5490,Czarnecki,against,ECR,82206
6719,Czesak,against,ECR,82206
5981,van Dalen,against,ECR,82206
6712,Dalton,against,ECR,82206
6291,Demesmaeker,against,ECR,82206
6516,Dohrmann,against,ECR,82206
6511,Dzhambazki,against,ECR,82206
4880,Fitto,against,ECR,82206
6743,Flack,against,ECR,82206
4957,Foster,against,ECR,82206
5472,Fotyga,against,ECR,82206
6112,Fox,against,ECR,82206
6452,Gericke,against,ECR,82206
6111,Girling,against,ECR,82206
6539,Gosiewska,against,ECR,82206
6358,Halla-aho,against,ECR,82206
4959,Hannan,against,ECR,82206
6460,Henkel,against,ECR,82206
6725,Hoc,against,ECR,82206
6531,Jurek,against,ECR,82206
5563,Karim,against,ECR,82206
6514,Karlsson,against,ECR,82206
6525,Karski,against,ECR,82206
6726,Kłosowski,against,ECR,82206
6461,Kölmel,against,ECR,82206
6530,Krasnodębski,against,ECR,82206
5453,Krupa,against,ECR,82206
5507,Kuźmiuk,against,ECR,82206
6704,Loones,against,ECR,82206
6457,Lucke,against,ECR,82206
6234,McIntyre,against,ECR,82206
5996,Macovei,against,ECR,82206
6742,Matthews,against,ECR,82206
5851,Messerschmidt,against,ECR,82206
1230,Nicholson,against,ECR,82206
6536,Ożóg,against,ECR,82206
6512,Piecha,against,ECR,82206
5460,Piotrowski,against,ECR,82206
5974,Poręba,against,ECR,82206
6736,Procter,against,ECR,82206
6428,Sernagiotto,against,ECR,82206
6545,Škripek,against,ECR,82206
6464,Starbatty,against,ECR,82206
6682,Stevens,against,ECR,82206
6546,Sulík,against,ECR,82206
6088,Swinburne,against,ECR,82206
4925,Tannock,against,ECR,82206
5207,Theocharous,against,ECR,82206
5878,Tomaševski,against,ECR,82206
6300,Tomašić,against,ECR,82206
5892,Tošenovský,against,ECR,82206
5113,Ujazdowski,against,ECR,82206
6711,Van Bossuyt,against,ECR,82206
4917,Van Orden,against,ECR,82206
6513,Vistisen,against,ECR,82206
6515,Wiśniewska,against,ECR,82206
5052,Zahradil,against,ECR,82206
5598,Zīle,against,ECR,82206
6522,Złotowski,against,ECR,82206
6066,Agnew,against,EFDD,82206
6559,Aker,against,EFDD,82206
6577,Arnott,against,EFDD,82206
5567,Batten,against,EFDD,82206
6590,Carver,against,EFDD,82206
6573,Collins,against,EFDD,82206
6569,Etheridge,against,EFDD,82206
6558,Finch,against,EFDD,82206
4920,Helmer,against,EFDD,82206
6575,Hookem,against,EFDD,82206
6524,Iwaszkiewicz,against,EFDD,82206
6448,Mach,against,EFDD,82206
6557,O'Flynn,against,EFDD,82206
6563,Parker,against,EFDD,82206
6564,Reid,against,EFDD,82206
6568,Seymour,against,EFDD,82206
6462,von Storch,against,EFDD,82206
6382,Arnautu,against,ENF,82206
6555,Atkinson,against,ENF,82206
6394,Bay,against,ENF,82206
6405,Bilde,against,ENF,82206
6387,Boutonnet,against,ENF,82206
6391,Briois,against,ENF,82206
6384,D'Ornano,against,ENF,82206
6741,Elissen,against,ENF,82206
6401,Ferrand,against,ENF,82206
6450,Goddyn,against,ENF,82206
6630,de Graaff,against,ENF,82206
6372,Lebreton,against,ENF,82206
6699,Loiseau,against,ENF,82206
6385,Martin Dominique,against,ENF,82206
6533,Marusik,against,ENF,82206
6399,Mélin,against,ENF,82206
6395,Monot,against,ENF,82206
6403,Montel,against,ENF,82206
6474,Philippot,against,ENF,82206
6426,Rebega,against,ENF,82206
6389,Schaffhauser,against,ENF,82206
6634,Stuger,against,ENF,82206
6392,Troszczynski,against,ENF,82206
6228,Zijlstra,against,ENF,82206
6541,Żółtek,against,ENF,82206
6723,Benito Ziluaga,against,GUE/NGL,82206
5237,Chountis,against,GUE/NGL,82206
5886,Ferreira,against,GUE/NGL,82206
6597,Flanagan,against,GUE/NGL,82206
6702,González Peñas,against,GUE/NGL,82206
6076,Hadjigeorgiou,against,GUE/NGL,82206
6628,Hazekamp,against,GUE/NGL,82206
6727,Pimenta Lopes,against,GUE/NGL,82206
6641,Sánchez Caldentey,against,GUE/NGL,82206
6321,Sylikiotis,against,GUE/NGL,82206
6716,Torres Martínez,against,GUE/NGL,82206
6715,Urbán Crespo,against,GUE/NGL,82206
6678,Viegas,against,GUE/NGL,82206
6386,Chauprade,against,NI,82206
6669,Epitideios,against,NI,82206
6668,Fountoulis,against,NI,82206
1380,Gollnisch,against,NI,82206
6517,Korwin-Mikke,against,NI,82206
6471,Sonneborn,against,NI,82206
6670,Synadinos,against,NI,82206
6469,Voigt,against,NI,82206
6585,Woolfe,against,NI,82206
5252,Casa,against,PPE,82206
5236,Christoforou,against,PPE,82206
5350,Deß,against,PPE,82206
1508,Florenz,against,PPE,82206
6397,Guoga,against,PPE,82206
6596,Hayes,against,PPE,82206
6297,Metsola,against,PPE,82206
6636,Schreijer-Pierik,against,PPE,82206
5094,Liberadzki,against,S&D,82206
5246,Harkin,abstention,ALDE,82206
6586,Coburn,abstention,EFDD,82206
6584,Gill Nathan,abstention,EFDD,82206
6607,Winberg,abstention,EFDD,82206
6593,Annemans,abstention,ENF,82206
6629,Kappel,abstention,ENF,82206
6627,Mayer Georg,abstention,ENF,82206
6123,Obermayr,abstention,ENF,82206
6604,Björk,abstention,GUE/NGL,82206
6595,Boylan,abstention,GUE/NGL,82206
6598,Carthy,abstention,GUE/NGL,82206
6496,De Masi,abstention,GUE/NGL,82206
6501,Eck,abstention,GUE/NGL,82206
6693,Forenza,abstention,GUE/NGL,82206
6313,Kari,abstention,GUE/NGL,82206
5450,Kohlíček,abstention,GUE/NGL,82206
5039,Konečná,abstention,GUE/NGL,82206
6026,Lösing,abstention,GUE/NGL,82206
5044,Maštálka,abstention,GUE/NGL,82206
6643,Mineur,abstention,GUE/NGL,82206
6599,Ní Riada,abstention,GUE/NGL,82206
6655,Senra Rodríguez,abstention,GUE/NGL,82206
6030,Vergiat,abstention,GUE/NGL,82206
6556,James,abstention,NI,82206
6673,Zarianopoulos,abstention,NI,82206
6602,Adaktusson,abstention,PPE,82206
5395,Andrikienė,abstention,PPE,82206
4742,Ayuso,abstention,PPE,82206
6191,Bach,abstention,PPE,82206
6135,Balz,abstention,PPE,82206
5377,Belet,abstention,PPE,82206
6343,Bocskor,abstention,PPE,82206
1507,Böge,abstention,PPE,82206
6613,Bogovič,abstention,PPE,82206
6535,Boni,abstention,PPE,82206
1278,Brok,abstention,PPE,82206
6617,Buda,abstention,PPE,82206
5729,Buşoi,abstention,PPE,82206
6021,Cadec,abstention,PPE,82206
5928,van de Camp,abstention,PPE,82206
5341,Caspary,abstention,PPE,82206
5508,del Castillo Vera,abstention,PPE,82206
5554,Cesa,abstention,PPE,82206
6492,Cicu,abstention,PPE,82206
6406,Cirio,abstention,PPE,82206
3800,Coelho,abstention,PPE,82206
6273,Collin-Langen,abstention,PPE,82206
5948,Comi,abstention,PPE,82206
5861,Corazza Bildt,abstention,PPE,82206
6548,Csáky,abstention,PPE,82206
5921,Danjean,abstention,PPE,82206
6194,Dantin,abstention,PPE,82206
6364,Delahaye,abstention,PPE,82206
6345,Deli,abstention,PPE,82206
5998,Deutsch,abstention,PPE,82206
5515,Díaz de Mera García Consuegra,abstention,PPE,82206
5348,Ehler,abstention,PPE,82206
6047,Engel,abstention,PPE,82206
6342,Erdős,abstention,PPE,82206
5983,Estaràs Ferragut,abstention,PPE,82206
6679,Faria,abstention,PPE,82206
3833,Ferber,abstention,PPE,82206
6068,Fernandes,abstention,PPE,82206
5903,Fisas Ayxelà,abstention,PPE,82206
5256,Fjellner,abstention,PPE,82206
6020,Gabriel,abstention,PPE,82206
4659,Gahler,abstention,PPE,82206
5280,Gál,abstention,PPE,82206
6202,Gáll-Pelcz,abstention,PPE,82206
6615,Gambús,abstention,PPE,82206
5803,Gardini,abstention,PPE,82206
6441,Gieseke,abstention,PPE,82206
6632,González Pons,abstention,PPE,82206
5511,de Grandes Pascual,abstention,PPE,82206
5342,Gräßle,abstention,PPE,82206
4032,Grossetête,abstention,PPE,82206
5109,Grzyb,abstention,PPE,82206
5138,Gyürk,abstention,PPE,82206
5018,Herranz García,abstention,PPE,82206
6534,Hetman,abstention,PPE,82206
5953,Hohlmeier,abstention,PPE,82206
5254,Hökmark,abstention,PPE,82206
6346,Hölvényi,abstention,PPE,82206
4987,Hortefeux,abstention,PPE,82206
5952,Hübner,abstention,PPE,82206
5516,Iturgaiz,abstention,PPE,82206
5945,Jahr,abstention,PPE,82206
5954,Jazłowiecka,abstention,PPE,82206
5978,Jiménez-Becerril Barrio,abstention,PPE,82206
6360,Joulaud,abstention,PPE,82206
5944,Kalinowski,abstention,PPE,82206
6095,Kalniete,abstention,PPE,82206
4669,Karas,abstention,PPE,82206
6070,Kariņš,abstention,PPE,82206
6666,Kefalogiannis,abstention,PPE,82206
5542,Kelam,abstention,PPE,82206
5855,Kelly,abstention,PPE,82206
3759,Koch,abstention,PPE,82206
6001,Kósa,abstention,PPE,82206
6053,Köstinger,abstention,PPE,82206
6196,Kovatchev,abstention,PPE,82206
6527,Kozłowska-Rajewicz,abstention,PPE,82206
5403,Kudrycka,abstention,PPE,82206
5940,Kuhn,abstention,PPE,82206
6662,Kyrtsos,abstention,PPE,82206
5727,de Lange,abstention,PPE,82206
3856,Langen,abstention,PPE,82206
6363,Lavrilleux,abstention,PPE,82206
6592,Lenaers,abstention,PPE,82206
5105,Lewandowski,abstention,PPE,82206
3855,Liese,abstention,PPE,82206
6442,Lins,abstention,PPE,82206
5938,Lope Fontagné,abstention,PPE,82206
5517,López-Istúriz White,abstention,PPE,82206
5964,Łukacijewska,abstention,PPE,82206
6440,McAllister,abstention,PPE,82206
5245,McGuinness,abstention,PPE,82206
6303,Maletić,abstention,PPE,82206
6245,Malinov,abstention,PPE,82206
5774,Mănescu,abstention,PPE,82206
3845,Mann,abstention,PPE,82206
5646,Marinescu,abstention,PPE,82206
6465,Martusciello,abstention,PPE,82206
6096,Mato,abstention,PPE,82206
6121,Melo,abstention,PPE,82206
5308,Mikolášik,abstention,PPE,82206
5518,Millán Mon,abstention,PPE,82206
6436,Mureşan,abstention,PPE,82206
6544,Nagy,abstention,PPE,82206
4712,Niebler,abstention,PPE,82206
5295,van Nistelrooij,abstention,PPE,82206
6709,Novakov,abstention,PPE,82206
5407,Olbrycht,abstention,PPE,82206
6377,Pabriks,abstention,PPE,82206
5702,Patriciello,abstention,PPE,82206
5033,Peterle,abstention,PPE,82206
6383,Petir,abstention,PPE,82206
5346,Pieper,abstention,PPE,82206
6537,Pitera,abstention,PPE,82206
6519,Plura,abstention,PPE,82206
6491,Pogliese,abstention,PPE,82206
6335,Polčák,abstention,PPE,82206
6700,Pospíšil,abstention,PPE,82206
6010,Preda,abstention,PPE,82206
1487,Quisthoudt-Rowohl,abstention,PPE,82206
6488,Radev,abstention,PPE,82206
6072,Rangel,abstention,PPE,82206
1335,Reding,abstention,PPE,82206
6365,Ribeiro,abstention,PPE,82206
5512,Rosati,abstention,PPE,82206
6362,Ruas,abstention,PPE,82206
4596,Rübig,abstention,PPE,82206
4768,Saïfi,abstention,PPE,82206
3991,Salafranca Sánchez-Neyra,abstention,PPE,82206
6698,Salini,abstention,PPE,82206
6370,Sander,abstention,PPE,82206
6259,Sarvamaa,abstention,PPE,82206
5877,Saudargas,abstention,PPE,82206
6619,Schmidt,abstention,PPE,82206
5265,Schöpflin,abstention,PPE,82206
6443,Schulze,abstention,PPE,82206
5345,Schwab,abstention,PPE,82206
5111,Siekierski,abstention,PPE,82206
5781,Sógor,abstention,PPE,82206
6341,Šojdrová,abstention,PPE,82206
4705,Sommer,abstention,PPE,82206
6663,Spyraki,abstention,PPE,82206
6547,Štefanec,abstention,PPE,82206
6333,Štětina,abstention,PPE,82206
5778,Stolojan,abstention,PPE,82206
6301,Šuica,abstention,PPE,82206
6680,Šulin,abstention,PPE,82206
5143,Szájer,abstention,PPE,82206
6528,Szejnfeld,abstention,PPE,82206
5949,Thun und Hohenstein,abstention,PPE,82206
6733,Tolić,abstention,PPE,82206
6681,Tomc,abstention,PPE,82206
6717,Ţurcanu,abstention,PPE,82206
6007,Ungureanu,abstention,PPE,82206
5734,Urutchev,abstention,PPE,82206
5600,Vaidere,abstention,PPE,82206
6638,Valcárcel Siso,abstention,PPE,82206
5714,Vălean,abstention,PPE,82206
6706,Vandenkendelaere,abstention,PPE,82206
5930,Verheyen,abstention,PPE,82206
6356,Virkkunen,abstention,PPE,82206
5934,Voss,abstention,PPE,82206
6664,Vozemberg-Vrionidi,abstention,PPE,82206
5947,Wałęsa,abstention,PPE,82206
6542,Wenta,abstention,PPE,82206
4643,Wieland,abstention,PPE,82206
5937,Winkler Hermann,abstention,PPE,82206
5782,Winkler Iuliu,abstention,PPE,82206
5189,Záborská,abstention,PPE,82206
6665,Zagorakis,abstention,PPE,82206
6344,Zdechovský,abstention,PPE,82206
6532,Zdrojewski,abstention,PPE,82206
5935,Zeller,abstention,PPE,82206
6734,Zovko,abstention,PPE,82206
6094,Zver,abstention,PPE,82206
5420,Zwiefka,abstention,PPE,82206
6589,Dalli,abstention,S&D,82206
6296,Mizzi,abstention,S&D,82206
5894,Poc,abstention,S&D,82206
6415,Sant,abstention,S&D,82206
5885,Bendtsen,attended,manual,82206
5913,Bütikofer,attended,manual,82206
4929,Farage,attended,manual,82206
5840,Kukan,attended,manual,82206
4685,Leinen,attended,manual,82206
6721,Maullu,attended,manual,82206
5977,Nuttall,attended,manual,82206
6707,Pavel,attended,manual,82206
5296,Peillon,attended,manual,82206
5788,Pietikäinen,attended,manual,82206
6092,Ponga,attended,manual,82206
6003,Steinruck,attended,manual,82206
6168,Tarand,attended,manual,82206
6042,Theurer,attended,manual,82206
6466,Trebesius,attended,manual,82206
5859,Ulvskog,attended,manual,82206
1340,Alliot-Marie,excused,manual,82206
6110,Bearder,excused,manual,82206
6216,Becker,excused,manual,82206
6583,Bours,excused,manual,82206
5388,Buzek,excused,manual,82206
5328,Cavada,excused,manual,82206
6083,Cofferati,excused,manual,82206
0,Crowley,excused,manual,82206
6172,Dati,excused,manual,82206
5899,Eickhout,excused,manual,82206
5908,Ska Keller,excused,manual,82206
6571,Kirton-Darling,excused,manual,82206
1350,Lamassoure,excused,manual,82206
5988,La Via,excused,manual,82206
5909,Le Hyaric,excused,manual,82206
1529,Jean-Marie Le Pen,excused,manual,82206
5985,Matera,excused,manual,82206
6483,Maydell,excused,manual,82206
6368,Morano,excused,manual,82206
5732,Morin-Chartier,excused,manual,82206
6506,Mosca,excused,manual,82206
6361,Muselier,excused,manual,82206
5547,Mussolini,excused,manual,82206
4851,Pittella,excused,manual,82206
6224,Proust,excused,manual,82206
6728,Punset,excused,manual,82206
4482,Tajani,excused,manual,82206
6159,Verhofstadt,excused,manual,82206
5351,Manfred Weber,excused,manual,82206
6540,Jana Žitňanská,excused,manual,82206
