mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,98778
5809,Leontini,for,PPE,98778
5105,Lewandowski,for,PPE,98778
6442,Lins,for,PPE,98778
5938,Lope Fontagné,for,PPE,98778
5517,López-Istúriz White,for,PPE,98778
5964,Łukacijewska,for,PPE,98778
6440,McAllister,for,PPE,98778
5245,McGuinness,for,PPE,98778
6303,Maletić,for,PPE,98778
6245,Malinov,for,PPE,98778
6761,Mandl,for,PPE,98778
5774,Mănescu,for,PPE,98778
3845,Mann,for,PPE,98778
5646,Marinescu,for,PPE,98778
6465,Martusciello,for,PPE,98778
5985,Matera,for,PPE,98778
6096,Mato,for,PPE,98778
6483,Maydell,for,PPE,98778
6121,Melo,for,PPE,98778
5308,Mikolášik,for,PPE,98778
5518,Millán Mon,for,PPE,98778
6423,Moisă,for,PPE,98778
6368,Morano,for,PPE,98778
5732,Morin-Chartier,for,PPE,98778
6436,Mureşan,for,PPE,98778
6544,Nagy,for,PPE,98778
4712,Niebler,for,PPE,98778
6332,Niedermayer,for,PPE,98778
5295,van Nistelrooij,for,PPE,98778
6709,Novakov,for,PPE,98778
5407,Olbrycht,for,PPE,98778
5033,Peterle,for,PPE,98778
6383,Petir,for,PPE,98778
5346,Pieper,for,PPE,98778
5788,Pietikäinen,for,PPE,98778
6537,Pitera,for,PPE,98778
6519,Plura,for,PPE,98778
6335,Polčák,for,PPE,98778
6092,Ponga,for,PPE,98778
6700,Pospíšil,for,PPE,98778
6010,Preda,for,PPE,98778
6224,Proust,for,PPE,98778
1487,Quisthoudt-Rowohl,for,PPE,98778
6488,Radev,for,PPE,98778
6750,Radtke,for,PPE,98778
6072,Rangel,for,PPE,98778
6365,Ribeiro,for,PPE,98778
6684,Rolin,for,PPE,98778
5512,Rosati,for,PPE,98778
6362,Ruas,for,PPE,98778
4596,Rübig,for,PPE,98778
6246,Šadurskis,for,PPE,98778
4768,Saïfi,for,PPE,98778
3991,Salafranca Sánchez-Neyra,for,PPE,98778
6698,Salini,for,PPE,98778
6370,Sander,for,PPE,98778
6259,Sarvamaa,for,PPE,98778
5877,Saudargas,for,PPE,98778
6619,Schmidt,for,PPE,98778
5265,Schöpflin,for,PPE,98778
6636,Schreijer-Pierik,for,PPE,98778
6443,Schulze,for,PPE,98778
5345,Schwab,for,PPE,98778
5781,Sógor,for,PPE,98778
6341,Šojdrová,for,PPE,98778
4705,Sommer,for,PPE,98778
5418,Sonik,for,PPE,98778
6663,Spyraki,for,PPE,98778
6547,Štefanec,for,PPE,98778
6333,Štětina,for,PPE,98778
5778,Stolojan,for,PPE,98778
6301,Šuica,for,PPE,98778
6680,Šulin,for,PPE,98778
6672,Svoboda,for,PPE,98778
5143,Szájer,for,PPE,98778
6528,Szejnfeld,for,PPE,98778
5949,Thun und Hohenstein,for,PPE,98778
5783,Tőkés,for,PPE,98778
6681,Tomc,for,PPE,98778
6717,Ţurcanu,for,PPE,98778
6007,Ungureanu,for,PPE,98778
5734,Urutchev,for,PPE,98778
5600,Vaidere,for,PPE,98778
6638,Valcárcel Siso,for,PPE,98778
6706,Vandenkendelaere,for,PPE,98778
5930,Verheyen,for,PPE,98778
6356,Virkkunen,for,PPE,98778
5934,Voss,for,PPE,98778
6664,Vozemberg-Vrionidi,for,PPE,98778
5947,Wałęsa,for,PPE,98778
5351,Weber Manfred,for,PPE,98778
4643,Wieland,for,PPE,98778
5937,Winkler Hermann,for,PPE,98778
5782,Winkler Iuliu,for,PPE,98778
5189,Záborská,for,PPE,98778
6665,Zagorakis,for,PPE,98778
6749,Zammit Dimech,for,PPE,98778
6344,Zdechovský,for,PPE,98778
6532,Zdrojewski,for,PPE,98778
5935,Zeller,for,PPE,98778
6734,Zovko,for,PPE,98778
6094,Zver,for,PPE,98778
5420,Zwiefka,for,PPE,98778
6651,Aguilera García,for,S&D,98778
6567,Anderson Lucy,for,S&D,98778
6279,Andrieu,for,S&D,98778
6687,Androulakis,for,S&D,98778
6553,Arena,for,S&D,98778
5426,Assis,for,S&D,98778
5411,Ayala Sender,for,S&D,98778
6378,Balas,for,S&D,98778
6611,Bayet,for,S&D,98778
6505,Benifei,for,S&D,98778
5173,Beňová,for,S&D,98778
6456,Bettini,for,S&D,98778
6650,Blanco López,for,S&D,98778
5867,Blinkevičiūtė,for,S&D,98778
6449,Bonafè,for,S&D,98778
5768,Boştinaru,for,S&D,98778
6572,Brannen,for,S&D,98778
5465,Bresso,for,S&D,98778
6421,Briano,for,S&D,98778
4690,Bullmann,for,S&D,98778
6647,Cabezón Ruiz,for,S&D,98778
6489,Caputo,for,S&D,98778
6499,Chinnici,for,S&D,98778
5284,Christensen,for,S&D,98778
6083,Cofferati,for,S&D,98778
4628,Corbett,for,S&D,98778
6085,Costa,for,S&D,98778
6051,Cozzolino,for,S&D,98778
6616,Cristea,for,S&D,98778
6589,Dalli,for,S&D,98778
6570,Dance,for,S&D,98778
6458,Danti,for,S&D,98778
6062,De Castro,for,S&D,98778
6410,Delvaux,for,S&D,98778
6437,De Monte,for,S&D,98778
6763,Detjen,for,S&D,98778
6014,Ertug,for,S&D,98778
6080,Fajon,for,S&D,98778
6652,Fernández,for,S&D,98778
6770,Ferrandino,for,S&D,98778
6012,Fleckenstein,for,S&D,98778
6424,Frunzulică,for,S&D,98778
5417,García Pérez,for,S&D,98778
6130,Gardiazabal Rubial,for,S&D,98778
3827,Gebhardt,for,S&D,98778
6005,Geier,for,S&D,98778
6485,Gentile,for,S&D,98778
5495,Geringer de Oedenberg,for,S&D,98778
5497,Gierek,for,S&D,98778
4937,Gill Neena,for,S&D,98778
6502,Giuffrida,for,S&D,98778
6772,Gloanec Maurin,for,S&D,98778
5425,Gomes,for,S&D,98778
6688,Grammatikakis,for,S&D,98778
6419,Grapini,for,S&D,98778
6720,Graswander-Hainz,for,S&D,98778
6580,Griffin,for,S&D,98778
6063,Gualtieri,for,S&D,98778
5941,Guerrero Salom,for,S&D,98778
6107,Guillaume,for,S&D,98778
6212,Gutiérrez Prieto,for,S&D,98778
6479,Hoffmann,for,S&D,98778
4994,Honeyball,for,S&D,98778
6745,Howarth,for,S&D,98778
5870,Jaakonsaari,for,S&D,98778
6161,Jáuregui Atondo,for,S&D,98778
6624,Jongerius,for,S&D,98778
6146,Kadenbach,for,S&D,98778
6686,Kaili,for,S&D,98778
6009,Kammerevert,for,S&D,98778
3756,Kaufmann,for,S&D,98778
6326,Keller Jan,for,S&D,98778
6744,Khan,for,S&D,98778
6571,Kirton-Darling,for,S&D,98778
6508,Kofod,for,S&D,98778
6739,Kohn,for,S&D,98778
6495,Kouroumbashev,for,S&D,98778
3761,Krehl,for,S&D,98778
6367,Kumpula-Natri,for,S&D,98778
6689,Kyrkos,for,S&D,98778
3823,Lange,for,S&D,98778
5094,Liberadzki,for,S&D,98778
6477,Lietz,for,S&D,98778
6648,López,for,S&D,98778
5984,López Aguilar,for,S&D,98778
5860,Ludvigsson,for,S&D,98778
4646,McAvan,for,S&D,98778
6380,Mamikins,for,S&D,98778
5314,Maňka,for,S&D,98778
6355,Manscour,for,S&D,98778
1133,Martin David,for,S&D,98778
6565,Martin Edouard,for,S&D,98778
6322,Mavrides,for,S&D,98778
6737,Mayer Alex,for,S&D,98778
6476,Melior,for,S&D,98778
6296,Mizzi,for,S&D,98778
6351,Molnár,for,S&D,98778
6562,Moody,for,S&D,98778
4923,Moraes,for,S&D,98778
6422,Morgano,for,S&D,98778
6506,Mosca,for,S&D,98778
6618,Nekov,for,S&D,98778
6016,Neuser,for,S&D,98778
6418,Nica,for,S&D,98778
6352,Niedermüller,for,S&D,98778
6473,Noichl,for,S&D,98778
6156,Padar,for,S&D,98778
6756,Palmer,for,S&D,98778
5483,Panzeri,for,S&D,98778
6487,Paolucci,for,S&D,98778
6323,Papadakis Demetris,for,S&D,98778
6103,Pargneaux,for,S&D,98778
5648,Paşcu,for,S&D,98778
6707,Pavel,for,S&D,98778
5296,Peillon,for,S&D,98778
6484,Picierno,for,S&D,98778
6261,Picula,for,S&D,98778
6493,Pirinski,for,S&D,98778
5894,Poc,for,S&D,98778
6330,Poche,for,S&D,98778
6753,Popa,for,S&D,98778
6609,Post,for,S&D,98778
6526,Preuß,for,S&D,98778
6136,Regner,for,S&D,98778
6316,Revault d'Allonnes Bonnefoy,for,S&D,98778
6677,Rodrigues Liliana,for,S&D,98778
6371,Rodrigues Maria João,for,S&D,98778
6649,Rodríguez-Piñero Fernández,for,S&D,98778
5813,Rodust,for,S&D,98778
6357,Rozière,for,S&D,98778
6415,Sant,for,S&D,98778
5013,dos Santos,for,S&D,98778
5653,Sârbu,for,S&D,98778
5713,Schaldemose,for,S&D,98778
6438,Schlein,for,S&D,98778
6475,Schuster,for,S&D,98778
5897,Sehnalová,for,S&D,98778
6375,Serrão Santos,for,S&D,98778
6381,Silva Pereira,for,S&D,98778
6566,Simon Siôn,for,S&D,98778
6093,Sippel,for,S&D,98778
5844,Smolková,for,S&D,98778
4949,Stihler,for,S&D,98778
6334,Szanyi,for,S&D,98778
6019,Tănăsescu,for,S&D,98778
6623,Tang,for,S&D,98778
5624,Tarabella,for,S&D,98778
6282,Thomas,for,S&D,98778
5459,Toia,for,S&D,98778
6336,Ujhelyi,for,S&D,98778
4990,Van Brempt,for,S&D,98778
6086,Vaughan,for,S&D,98778
6425,Viotti,for,S&D,98778
6582,Ward,for,S&D,98778
6235,Weidenholzer,for,S&D,98778
6478,von Weizsäcker,for,S&D,98778
6463,Werner,for,S&D,98778
6011,Westphal,for,S&D,98778
6735,Wölken,for,S&D,98778
6434,Zanonato,for,S&D,98778
5957,Zemke,for,S&D,98778
6764,Zoană,for,S&D,98778
6714,Zoffoli,for,S&D,98778
6373,Zorrinho,for,S&D,98778
6606,Andersson,for,Verts/ALE,98778
5291,Auken,for,Verts/ALE,98778
5918,Bové,for,Verts/ALE,98778
6455,Buchner,for,Verts/ALE,98778
5913,Bütikofer,for,Verts/ALE,98778
5358,Cramer,for,Verts/ALE,98778
6730,Dalunde,for,Verts/ALE,98778
6040,Delli,for,Verts/ALE,98778
6324,Durand,for,Verts/ALE,98778
4954,Evans,for,Verts/ALE,98778
6775,Franz,for,Verts/ALE,98778
5904,Giegold,for,Verts/ALE,98778
5353,Harms,for,Verts/ALE,98778
5926,Häusling,for,Verts/ALE,98778
4535,Hautala,for,Verts/ALE,98778
6486,Heubuch,for,Verts/ALE,98778
4655,Hudghton,for,Verts/ALE,98778
6350,Jávor,for,Verts/ALE,98778
6054,Joly,for,Verts/ALE,98778
5908,Keller Ska,for,Verts/ALE,98778
4935,Lambert,for,Verts/ALE,98778
5838,Lamberts,for,Verts/ALE,98778
5902,Lochbihler,for,Verts/ALE,98778
6349,Meszerics,for,Verts/ALE,98778
6776,Metz,for,Verts/ALE,98778
6251,Miranda,for,Verts/ALE,98778
6767,Mitrofanovs,for,Verts/ALE,98778
6453,Reda,for,Verts/ALE,98778
6529,Reintke,for,Verts/ALE,98778
5917,Rivasi,for,Verts/ALE,98778
6694,Ropė,for,Verts/ALE,98778
5987,Sargentini,for,Verts/ALE,98778
6560,Scott Cato,for,Verts/ALE,98778
6390,Škrlec,for,Verts/ALE,98778
5571,Smith,for,Verts/ALE,98778
6738,Solé,for,Verts/ALE,98778
4983,Staes,for,Verts/ALE,98778
6168,Tarand,for,Verts/ALE,98778
6204,Taylor,for,Verts/ALE,98778
6549,Terricabras,for,Verts/ALE,98778
5360,Trüpel,for,Verts/ALE,98778
6605,Valero,for,Verts/ALE,98778
6551,Vana,for,Verts/ALE,98778
6757,Waitz,for,Verts/ALE,98778
6407,Arthuis,against,ALDE,98778
6110,Bearder,against,ALDE,98778
6089,Bilbao Barandica,against,ALDE,98778
5328,Cavada,against,ALDE,98778
6339,Charanzová,against,ALDE,98778
6340,Dlabajová,against,ALDE,98778
6601,Federley,against,ALDE,98778
6724,Giménez Barbat,against,ALDE,98778
1793,Goerens,against,ALDE,98778
5330,Griesbeck,against,ALDE,98778
5681,Hyusmenova,against,ALDE,98778
5385,in 't Veld,against,ALDE,98778
5433,Jäätteenmäki,against,ALDE,98778
6388,Jakovčić,against,ALDE,98778
5364,Klinz,against,ALDE,98778
6504,Kyuchyuk,against,ALDE,98778
5889,Løkkegaard,against,ALDE,98778
6376,Marinho e Pinto,against,ALDE,98778
6402,Mazuronis,against,ALDE,98778
6041,Meissner,against,ALDE,98778
6690,Mihaylova,against,ALDE,98778
6626,van Miltenburg,against,ALDE,98778
6760,Nagtegaal,against,ALDE,98778
6614,Nart,against,ALDE,98778
5997,Nicolai,against,ALDE,98778
6644,Pagazaurtundúa Ruiz,against,ALDE,98778
6510,Petersen,against,ALDE,98778
6728,Punset,against,ALDE,98778
6266,Radoš,against,ALDE,98778
6056,Riquet,against,ALDE,98778
6154,Rochefort,against,ALDE,98778
6100,Schaake,against,ALDE,98778
6722,Selimovic,against,ALDE,98778
6281,Torvalds,against,ALDE,98778
5879,Uspaskich,against,ALDE,98778
6151,Vajgl,against,ALDE,98778
6710,Vautmans,against,ALDE,98778
6159,Verhofstadt,against,ALDE,98778
5770,Weber Renate,against,ALDE,98778
6729,Wierinck,against,ALDE,98778
6066,Agnew,against,EFDD,98778
6559,Aker,against,EFDD,98778
6577,Arnott,against,EFDD,98778
6411,Beghin,against,EFDD,98778
6748,Bullock,against,EFDD,98778
6446,Castaldo,against,EFDD,98778
6586,Coburn,against,EFDD,98778
6573,Collins,against,EFDD,98778
6494,Corrao,against,EFDD,98778
6472,D'Amato,against,EFDD,98778
6384,D'Ornano,against,EFDD,98778
6569,Etheridge,against,EFDD,98778
6413,Evi,against,EFDD,98778
6558,Finch,against,EFDD,98778
6584,Gill Nathan,against,EFDD,98778
6524,Iwaszkiewicz,against,EFDD,98778
6563,Parker,against,EFDD,98778
6754,Payne,against,EFDD,98778
6474,Philippot,against,EFDD,98778
6564,Reid,against,EFDD,98778
6568,Seymour,against,EFDD,98778
6447,Tamburrano,against,EFDD,98778
6412,Valli,against,EFDD,98778
6695,Zullo,against,EFDD,98778
6382,Arnautu,against,ENF,98778
6405,Bilde,against,ENF,98778
6387,Boutonnet,against,ENF,98778
6391,Briois,against,ENF,98778
6765,Colombier,against,ENF,98778
6741,Elissen,against,ENF,98778
6751,Jamet,against,ENF,98778
6372,Lebreton,against,ENF,98778
6746,Lechevalier,against,ENF,98778
6699,Loiseau,against,ENF,98778
6385,Martin Dominique,against,ENF,98778
6533,Marusik,against,ENF,98778
6467,Pretzell,against,ENF,98778
6389,Schaffhauser,against,ENF,98778
6634,Stuger,against,ENF,98778
6392,Troszczynski,against,ENF,98778
6228,Zijlstra,against,ENF,98778
6654,Albiol Guzmán,against,GUE/NGL,98778
6280,Anderson Martina,against,GUE/NGL,98778
6723,Benito Ziluaga,against,GUE/NGL,98778
6604,Björk,against,GUE/NGL,98778
6598,Carthy,against,GUE/NGL,98778
5237,Chountis,against,GUE/NGL,98778
6701,Couso Permuy,against,GUE/NGL,98778
6501,Eck,against,GUE/NGL,98778
5886,Ferreira,against,GUE/NGL,98778
6597,Flanagan,against,GUE/NGL,98778
6693,Forenza,against,GUE/NGL,98778
6702,González Peñas,against,GUE/NGL,98778
6076,Hadjigeorgiou,against,GUE/NGL,98778
6023,Händel,against,GUE/NGL,98778
6628,Hazekamp,against,GUE/NGL,98778
6313,Kari,against,GUE/NGL,98778
6713,Kouloglou,against,GUE/NGL,98778
5909,Le Hyaric,against,GUE/NGL,98778
6653,López Bermejo,against,GUE/NGL,98778
6026,Lösing,against,GUE/NGL,98778
5992,Matias,against,GUE/NGL,98778
6354,Maurel,against,GUE/NGL,98778
6599,Ní Riada,against,GUE/NGL,98778
6250,Omarjee,against,GUE/NGL,98778
5596,Papadimoulis,against,GUE/NGL,98778
6674,Sakorafa,against,GUE/NGL,98778
6758,Schirdewan,against,GUE/NGL,98778
5837,Scholz,against,GUE/NGL,98778
6655,Senra Rodríguez,against,GUE/NGL,98778
6444,Spinelli,against,GUE/NGL,98778
6321,Sylikiotis,against,GUE/NGL,98778
6715,Urbán Crespo,against,GUE/NGL,98778
6656,Vallina,against,GUE/NGL,98778
6030,Vergiat,against,GUE/NGL,98778
6678,Viegas,against,GUE/NGL,98778
6747,Vieu,against,GUE/NGL,98778
6430,Borrelli,against,NI,98778
6590,Carver,against,NI,98778
6669,Epitideios,against,NI,98778
6668,Fountoulis,against,NI,98778
6556,James,against,NI,98778
6676,Papadakis Konstantinos,against,NI,98778
6471,Sonneborn,against,NI,98778
6768,Sośnierz,against,NI,98778
6670,Synadinos,against,NI,98778
6673,Zarianopoulos,against,NI,98778
6769,Gabelic,against,S&D,98778
5859,Ulvskog,against,S&D,98778
6759,Meuthen,abstention,EFDD,98778
6497,Moi,abstention,EFDD,98778
6593,Annemans,abstention,ENF,98778
6179,Bizzotto,abstention,ENF,98778
5010,Borghezio,abstention,ENF,98778
6731,Ciocca,abstention,ENF,98778
6629,Kappel,abstention,ENF,98778
6771,Lancini,abstention,ENF,98778
6627,Mayer Georg,abstention,ENF,98778
6123,Obermayr,abstention,ENF,98778
6134,Scottà,abstention,ENF,98778
6610,Vilimsky,abstention,ENF,98778
6414,Zanni,abstention,ENF,98778
6660,Chrysogonos,abstention,GUE/NGL,98778
6403,Montel,abstention,NI,98778
6469,Voigt,abstention,NI,98778
6297,Metsola,abstention,PPE,98778
6552,Reimon,abstention,Verts/ALE,98778
6468,Adinolfi,attended,manual,98778
6431,Affronte,attended,manual,98778
6097,van Baalen,attended,manual,98778
6509,Barekov,attended,manual,98778
6574,Bashir,attended,manual,98778
5377,Belet,attended,manual,98778
3972,Berès,attended,manual,98778
6264,Borzan,attended,manual,98778
5554,Cesa,attended,manual,98778
6406,Cirio,attended,manual,98778
,Miriam Dalli,attended,manual,98778
4960,Deva,attended,manual,98778
6420,Drăghici,attended,manual,98778
6047,Engel,attended,manual,98778
6024,Ernst,attended,manual,98778
4929,Farage,attended,manual,98778
6620,Freund,attended,manual,98778
6454,Gasbarra,attended,manual,98778
6779,Gräzin,attended,manual,98778
5138,Gyürk,attended,manual,98778
6358,Halla-aho,attended,manual,98778
6043,Hirsch,attended,manual,98778
6622,Huitema,attended,manual,98778
5922,de Jong,attended,manual,98778
5944,Kalinowski,attended,manual,98778
,Elsi Katainen,attended,manual,98778
6459,Köster,attended,manual,98778
,Béla Kovács,attended,manual,98778
6435,Kyenge,attended,manual,98778
6662,Kyrtsos,attended,manual,98778
6521,Łybacka,attended,manual,98778
6399,Mélin,attended,manual,98778
5547,Mussolini,attended,manual,98778
5977,Nuttall,attended,manual,98778
,Packet,attended,manual,98778
5702,Patriciello,attended,manual,98778
6727,Pimenta Lopes,attended,manual,98778
6625,Piri,attended,manual,98778
,Maria João Rodrigues,attended,manual,98778
5890,Rohde,attended,manual,98778
6036,Sassoli,attended,manual,98778
6781,Sellström,attended,manual,98778
6008,Peter Simon,attended,manual,98778
6490,Stanishev,attended,manual,98778
4482,Tajani,attended,manual,98778
6427,Țapardel,attended,manual,98778
4757,Valenciano,attended,manual,98778
6774,Vehkaperä,attended,manual,98778
0,Crowley,excused,manual,98778
6366,Monteiro de Aguiar,excused,manual,98778
6716,Torres Martínez,excused,manual,98778
