mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,57466
6703,Engström,for,Verts/ALE,57466
6554,Eriksson,for,Verts/ALE,57466
4954,Evans,for,Verts/ALE,57466
5904,Giegold,for,Verts/ALE,57466
5353,Harms,for,Verts/ALE,57466
5926,Häusling,for,Verts/ALE,57466
4535,Hautala,for,Verts/ALE,57466
6486,Heubuch,for,Verts/ALE,57466
5914,Jadot,for,Verts/ALE,57466
6350,Jávor,for,Verts/ALE,57466
6054,Joly,for,Verts/ALE,57466
5908,Keller Ska,for,Verts/ALE,57466
4935,Lambert,for,Verts/ALE,57466
5838,Lamberts,for,Verts/ALE,57466
5902,Lochbihler,for,Verts/ALE,57466
6149,Lunacek,for,Verts/ALE,57466
6550,Maragall,for,Verts/ALE,57466
6349,Meszerics,for,Verts/ALE,57466
6453,Reda,for,Verts/ALE,57466
6552,Reimon,for,Verts/ALE,57466
6529,Reintke,for,Verts/ALE,57466
5917,Rivasi,for,Verts/ALE,57466
6694,Ropė,for,Verts/ALE,57466
5987,Sargentini,for,Verts/ALE,57466
6560,Scott Cato,for,Verts/ALE,57466
6659,Sebastià,for,Verts/ALE,57466
6390,Škrlec,for,Verts/ALE,57466
5571,Smith,for,Verts/ALE,57466
6612,Šoltes,for,Verts/ALE,57466
4983,Staes,for,Verts/ALE,57466
6168,Tarand,for,Verts/ALE,57466
6549,Terricabras,for,Verts/ALE,57466
5360,Trüpel,for,Verts/ALE,57466
4847,Turmes,for,Verts/ALE,57466
6591,Urtasun,for,Verts/ALE,57466
6551,Vana,for,Verts/ALE,57466
5602,Ždanoka,for,Verts/ALE,57466
6339,Charanzová,against,ALDE,57466
6340,Dlabajová,against,ALDE,57466
6338,Ježek,against,ALDE,57466
5435,Takkula,against,ALDE,57466
6337,Telička,against,ALDE,57466
4550,Väyrynen,against,ALDE,57466
5262,Ashworth,against,ECR,57466
6509,Barekov,against,ECR,57466
4911,Belder,against,ECR,57466
6081,Campbell Bannerman,against,ECR,57466
5490,Czarnecki,against,ECR,57466
6719,Czesak,against,ECR,57466
6712,Dalton,against,ECR,57466
6516,Dohrmann,against,ECR,57466
6511,Dzhambazki,against,ECR,57466
6104,Ford,against,ECR,57466
6112,Fox,against,ECR,57466
6452,Gericke,against,ECR,57466
6539,Gosiewska,against,ECR,57466
5963,Gróbarczyk,against,ECR,57466
6358,Halla-aho,against,ECR,57466
4959,Hannan,against,ECR,57466
6460,Henkel,against,ECR,57466
6520,Jackiewicz,against,ECR,57466
6531,Jurek,against,ECR,57466
5563,Karim,against,ECR,57466
6514,Karlsson,against,ECR,57466
4946,Kirkhope,against,ECR,57466
6461,Kölmel,against,ECR,57466
6530,Krasnodębski,against,ECR,57466
5507,Kuźmiuk,against,ECR,57466
6561,Lewer,against,ECR,57466
6457,Lucke,against,ECR,57466
6087,McClarkin,against,ECR,57466
6234,McIntyre,against,ECR,57466
5851,Messerschmidt,against,ECR,57466
1230,Nicholson,against,ECR,57466
6536,Ożóg,against,ECR,57466
6512,Piecha,against,ECR,57466
5460,Piotrowski,against,ECR,57466
5974,Poręba,against,ECR,57466
6467,Pretzell,against,ECR,57466
6545,Škripek,against,ECR,57466
6464,Starbatty,against,ECR,57466
6682,Stevens,against,ECR,57466
6462,von Storch,against,ECR,57466
6546,Sulík,against,ECR,57466
6088,Swinburne,against,ECR,57466
4925,Tannock,against,ECR,57466
6300,Tomašić,against,ECR,57466
5892,Tošenovský,against,ECR,57466
6466,Trebesius,against,ECR,57466
5113,Ujazdowski,against,ECR,57466
6711,Van Bossuyt,against,ECR,57466
6513,Vistisen,against,ECR,57466
6515,Wiśniewska,against,ECR,57466
5052,Zahradil,against,ECR,57466
5598,Zīle,against,ECR,57466
6522,Złotowski,against,ECR,57466
6066,Agnew,against,EFDD,57466
6577,Arnott,against,EFDD,57466
5567,Batten,against,EFDD,57466
6374,Bergeron,against,EFDD,57466
6583,Bours,against,EFDD,57466
6590,Carver,against,EFDD,57466
6586,Coburn,against,EFDD,57466
6573,Collins,against,EFDD,57466
6569,Etheridge,against,EFDD,57466
4929,Farage,against,EFDD,57466
6558,Finch,against,EFDD,57466
6584,Gill Nathan,against,EFDD,57466
4920,Helmer,against,EFDD,57466
6575,Hookem,against,EFDD,57466
6524,Iwaszkiewicz,against,EFDD,57466
6556,James,against,EFDD,57466
6608,Lundgren,against,EFDD,57466
6448,Mach,against,EFDD,57466
5977,Nuttall,against,EFDD,57466
6557,O'Flynn,against,EFDD,57466
6563,Parker,against,EFDD,57466
6568,Seymour,against,EFDD,57466
6607,Winberg,against,EFDD,57466
6585,Woolfe,against,EFDD,57466
6451,Aliot,against,ENF,57466
6593,Annemans,against,ENF,57466
6382,Arnautu,against,ENF,57466
6555,Atkinson,against,ENF,57466
6394,Bay,against,ENF,57466
6405,Bilde,against,ENF,57466
6179,Bizzotto,against,ENF,57466
5010,Borghezio,against,ENF,57466
6387,Boutonnet,against,ENF,57466
6391,Briois,against,ENF,57466
6507,Buonanno,against,ENF,57466
6384,D'Ornano,against,ENF,57466
6401,Ferrand,against,ENF,57466
6132,Fontana,against,ENF,57466
6450,Goddyn,against,ENF,57466
6630,de Graaff,against,ENF,57466
6404,Jalkh,against,ENF,57466
6629,Kappel,against,ENF,57466
6372,Lebreton,against,ENF,57466
5332,Le Pen Marine,against,ENF,57466
6699,Loiseau,against,ENF,57466
6633,Maeijer,against,ENF,57466
6385,Martin Dominique,against,ENF,57466
6533,Marusik,against,ENF,57466
6627,Mayer,against,ENF,57466
6399,Mélin,against,ENF,57466
6395,Monot,against,ENF,57466
6403,Montel,against,ENF,57466
6123,Obermayr,against,ENF,57466
6474,Philippot,against,ENF,57466
6389,Schaffhauser,against,ENF,57466
6634,Stuger,against,ENF,57466
6392,Troszczynski,against,ENF,57466
6610,Vilimsky,against,ENF,57466
6541,Żółtek,against,ENF,57466
6048,Balczó,against,NI,57466
6668,Fountoulis,against,NI,57466
1380,Gollnisch,against,NI,57466
5849,Morvai,against,NI,57466
6676,Papadakis Konstantinos,against,NI,57466
6343,Bocskor,against,PPE,57466
6548,Csáky,against,PPE,57466
6345,Deli,against,PPE,57466
5998,Deutsch,against,PPE,57466
6342,Erdős,against,PPE,57466
5280,Gál,against,PPE,57466
6202,Gáll-Pelcz,against,PPE,57466
5138,Gyürk,against,PPE,57466
6346,Hölvényi,against,PPE,57466
6070,Kariņš,against,PPE,57466
6001,Kósa,against,PPE,57466
6368,Morano,against,PPE,57466
6700,Pospíšil,against,PPE,57466
5265,Schöpflin,against,PPE,57466
5781,Sógor,against,PPE,57466
5600,Vaidere,against,PPE,57466
5782,Winkler Iuliu,against,PPE,57466
6326,Keller Jan,against,S&D,57466
5894,Poc,against,S&D,57466
6097,van Baalen,abstention,ALDE,57466
6622,Huitema,abstention,ALDE,57466
6402,Mazuronis,abstention,ALDE,57466
6518,Tørnæs,abstention,ALDE,57466
5879,Uspaskich,abstention,ALDE,57466
5981,van Dalen,abstention,ECR,57466
4880,Fitto,abstention,ECR,57466
6428,Sernagiotto,abstention,ECR,57466
6540,Žitňanská,abstention,ECR,57466
5875,Paksas,abstention,EFDD,57466
6426,Rebega,abstention,ENF,57466
6654,Albiol Guzmán,abstention,GUE/NGL,57466
6701,Couso Permuy,abstention,GUE/NGL,57466
6076,Hadjigeorgiou,abstention,GUE/NGL,57466
6653,López Bermejo,abstention,GUE/NGL,57466
6321,Sylikiotis,abstention,GUE/NGL,57466
6030,Vergiat,abstention,GUE/NGL,57466
6253,Zuber,abstention,GUE/NGL,57466
5885,Bendtsen,abstention,PPE,57466
6364,Delahaye,abstention,PPE,57466
6534,Hetman,abstention,PPE,57466
5954,Jazłowiecka,abstention,PPE,57466
5944,Kalinowski,abstention,PPE,57466
6095,Kalniete,abstention,PPE,57466
5542,Kelam,abstention,PPE,57466
5403,Kudrycka,abstention,PPE,57466
5840,Kukan,abstention,PPE,57466
5964,Łukacijewska,abstention,PPE,57466
6121,Melo,abstention,PPE,57466
5308,Mikolášik,abstention,PPE,57466
5407,Olbrycht,abstention,PPE,57466
5346,Pieper,abstention,PPE,57466
6537,Pitera,abstention,PPE,57466
6224,Proust,abstention,PPE,57466
5512,Rosati,abstention,PPE,57466
5416,Saryusz-Wolski,abstention,PPE,57466
6341,Šojdrová,abstention,PPE,57466
6547,Štefanec,abstention,PPE,57466
6672,Svoboda,abstention,PPE,57466
6528,Szejnfeld,abstention,PPE,57466
6717,Ţurcanu,abstention,PPE,57466
6007,Ungureanu,abstention,PPE,57466
5947,Wałęsa,abstention,PPE,57466
6542,Wenta,abstention,PPE,57466
5189,Záborská,abstention,PPE,57466
6344,Zdechovský,abstention,PPE,57466
6532,Zdrojewski,abstention,PPE,57466
5935,Zeller,abstention,PPE,57466
5420,Zwiefka,abstention,PPE,57466
6424,Frunzulică,abstention,S&D,57466
6419,Grapini,abstention,S&D,57466
6029,Ivan,abstention,S&D,57466
6691,Negrescu,abstention,S&D,57466
6330,Poche,abstention,S&D,57466
5653,Sârbu,abstention,S&D,57466
5713,Schaldemose,abstention,S&D,57466
5844,Smolková,abstention,S&D,57466
5426,Assis,attended,manual,57466
6574,Bashir,attended,manual,57466
6535,Boni,attended,manual,57466
5465,Bresso,attended,manual,57466
1278,Brok,attended,manual,57466
6647,Cabezón Ruiz,attended,manual,57466
5508,del Castillo Vera,attended,manual,57466
5237,Chountis,attended,manual,57466
6291,Demesmaeker,attended,manual,57466
4758,de Sarnez,attended,manual,57466
6579,Duncan,attended,manual,57466
6324,Durand,attended,manual,57466
6669,Epitideios,attended,manual,57466
4957,Foster,attended,manual,57466
6688,Grammatikakis,attended,manual,57466
5342,Gräßle,attended,manual,57466
5330,Griesbeck,attended,manual,57466
6379,Grigule,attended,manual,57466
4655,Hudghton,attended,manual,57466
6009,Kammerevert,attended,manual,57466
3761,Krehl,attended,manual,57466
6675,Kostadinka Kuneva,attended,manual,57466
6376,Marinho e Pinto,attended,manual,57466
6614,Nart,attended,manual,57466
6377,Pabriks,attended,manual,57466
5648,Paşcu,attended,manual,57466
6519,Plura,attended,manual,57466
3825,Schulz,attended,manual,57466
5897,Sehnalová,attended,manual,57466
6670,Synadinos,attended,manual,57466
5143,Szájer,attended,manual,57466
6623,Tang,attended,manual,57466
5878,Tomaševski,attended,manual,57466
6281,Torvalds,attended,manual,57466
6425,Viotti,attended,manual,57466
6356,Virkkunen,attended,manual,57466
0,Crowley,excused,manual,57466
4646,McAvan,excused,manual,57466
6484,Picierno,excused,manual,57466
6718,Ruohonen-Lerner,excused,manual,57466
5111,Siekierski,excused,manual,57466
