mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,71302
6337,Telička,against,ALDE,71302
6331,Toom,against,ALDE,71302
6281,Torvalds,against,ALDE,71302
6181,Tremosa i Balcells,against,ALDE,71302
5879,Uspaskich,against,ALDE,71302
6151,Vajgl,against,ALDE,71302
6710,Vautmans,against,ALDE,71302
4550,Väyrynen,against,ALDE,71302
5770,Weber Renate,against,ALDE,71302
6729,Wierinck,against,ALDE,71302
5262,Ashworth,against,ECR,71302
6509,Barekov,against,ECR,71302
4911,Belder,against,ECR,71302
6081,Campbell Bannerman,against,ECR,71302
6719,Czesak,against,ECR,71302
5981,van Dalen,against,ECR,71302
6712,Dalton,against,ECR,71302
6291,Demesmaeker,against,ECR,71302
4960,Deva,against,ECR,71302
6516,Dohrmann,against,ECR,71302
6579,Duncan,against,ECR,71302
6511,Dzhambazki,against,ECR,71302
4880,Fitto,against,ECR,71302
6104,Ford,against,ECR,71302
4957,Foster,against,ECR,71302
5472,Fotyga,against,ECR,71302
6112,Fox,against,ECR,71302
6452,Gericke,against,ECR,71302
6111,Girling,against,ECR,71302
6539,Gosiewska,against,ECR,71302
6358,Halla-aho,against,ECR,71302
4959,Hannan,against,ECR,71302
6460,Henkel,against,ECR,71302
6725,Hoc,against,ECR,71302
6531,Jurek,against,ECR,71302
5630,Kamall,against,ECR,71302
6525,Karski,against,ECR,71302
6726,Kłosowski,against,ECR,71302
6461,Kölmel,against,ECR,71302
6530,Krasnodębski,against,ECR,71302
5453,Krupa,against,ECR,71302
5507,Kuźmiuk,against,ECR,71302
5969,Legutko,against,ECR,71302
6457,Lucke,against,ECR,71302
6087,McClarkin,against,ECR,71302
6234,McIntyre,against,ECR,71302
6667,Marias,against,ECR,71302
5851,Messerschmidt,against,ECR,71302
1230,Nicholson,against,ECR,71302
6536,Ożóg,against,ECR,71302
6512,Piecha,against,ECR,71302
5460,Piotrowski,against,ECR,71302
6428,Sernagiotto,against,ECR,71302
6545,Škripek,against,ECR,71302
6464,Starbatty,against,ECR,71302
6682,Stevens,against,ECR,71302
6546,Sulík,against,ECR,71302
6088,Swinburne,against,ECR,71302
4925,Tannock,against,ECR,71302
5207,Theocharous,against,ECR,71302
5878,Tomaševski,against,ECR,71302
6300,Tomašić,against,ECR,71302
5892,Tošenovský,against,ECR,71302
6466,Trebesius,against,ECR,71302
5113,Ujazdowski,against,ECR,71302
6711,Van Bossuyt,against,ECR,71302
4917,Van Orden,against,ECR,71302
6513,Vistisen,against,ECR,71302
6515,Wiśniewska,against,ECR,71302
5052,Zahradil,against,ECR,71302
5598,Zīle,against,ECR,71302
6522,Złotowski,against,ECR,71302
6066,Agnew,against,EFDD,71302
6559,Aker,against,EFDD,71302
6577,Arnott,against,EFDD,71302
5567,Batten,against,EFDD,71302
6374,Bergeron,against,EFDD,71302
6583,Bours,against,EFDD,71302
6590,Carver,against,EFDD,71302
6586,Coburn,against,EFDD,71302
6573,Collins,against,EFDD,71302
6113,(The Earl of) Dartmouth,against,EFDD,71302
6569,Etheridge,against,EFDD,71302
6558,Finch,against,EFDD,71302
6584,Gill Nathan,against,EFDD,71302
4920,Helmer,against,EFDD,71302
6575,Hookem,against,EFDD,71302
6524,Iwaszkiewicz,against,EFDD,71302
6556,James,against,EFDD,71302
6448,Mach,against,EFDD,71302
5977,Nuttall,against,EFDD,71302
6557,O'Flynn,against,EFDD,71302
6563,Parker,against,EFDD,71302
6564,Reid,against,EFDD,71302
6568,Seymour,against,EFDD,71302
6462,von Storch,against,EFDD,71302
6607,Winberg,against,EFDD,71302
6585,Woolfe,against,EFDD,71302
6451,Aliot,against,ENF,71302
6593,Annemans,against,ENF,71302
6382,Arnautu,against,ENF,71302
6555,Atkinson,against,ENF,71302
6394,Bay,against,ENF,71302
6405,Bilde,against,ENF,71302
6179,Bizzotto,against,ENF,71302
5010,Borghezio,against,ENF,71302
6387,Boutonnet,against,ENF,71302
6391,Briois,against,ENF,71302
6384,D'Ornano,against,ENF,71302
6401,Ferrand,against,ENF,71302
6132,Fontana,against,ENF,71302
6450,Goddyn,against,ENF,71302
6630,de Graaff,against,ENF,71302
6404,Jalkh,against,ENF,71302
6629,Kappel,against,ENF,71302
6372,Lebreton,against,ENF,71302
5332,Le Pen Marine,against,ENF,71302
6699,Loiseau,against,ENF,71302
6385,Martin Dominique,against,ENF,71302
6627,Mayer,against,ENF,71302
6399,Mélin,against,ENF,71302
6403,Montel,against,ENF,71302
6123,Obermayr,against,ENF,71302
6474,Philippot,against,ENF,71302
6426,Rebega,against,ENF,71302
5522,Salvini,against,ENF,71302
6389,Schaffhauser,against,ENF,71302
6634,Stuger,against,ENF,71302
6392,Troszczynski,against,ENF,71302
6610,Vilimsky,against,ENF,71302
6228,Zijlstra,against,ENF,71302
6541,Żółtek,against,ENF,71302
6048,Balczó,against,NI,71302
6386,Chauprade,against,NI,71302
6106,Dodds Diane,against,NI,71302
1380,Gollnisch,against,NI,71302
6517,Korwin-Mikke,against,NI,71302
6203,Kovács,against,NI,71302
1529,Le Pen Jean-Marie,against,NI,71302
5849,Morvai,against,NI,71302
6471,Sonneborn,against,NI,71302
1340,Alliot-Marie,against,PPE,71302
5395,Andrikienė,against,PPE,71302
6594,Arimont,against,PPE,71302
4742,Ayuso,against,PPE,71302
6216,Becker,against,PPE,71302
5377,Belet,against,PPE,71302
5885,Bendtsen,against,PPE,71302
6343,Bocskor,against,PPE,71302
1507,Böge,against,PPE,71302
6613,Bogovič,against,PPE,71302
6535,Boni,against,PPE,71302
1278,Brok,against,PPE,71302
6617,Buda,against,PPE,71302
5729,Buşoi,against,PPE,71302
5388,Buzek,against,PPE,71302
6021,Cadec,against,PPE,71302
5928,van de Camp,against,PPE,71302
5252,Casa,against,PPE,71302
5341,Caspary,against,PPE,71302
5508,del Castillo Vera,against,PPE,71302
5554,Cesa,against,PPE,71302
5236,Christoforou,against,PPE,71302
6492,Cicu,against,PPE,71302
6406,Cirio,against,PPE,71302
6600,Clune,against,PPE,71302
3800,Coelho,against,PPE,71302
6273,Collin-Langen,against,PPE,71302
5948,Comi,against,PPE,71302
6587,Comodini Cachia,against,PPE,71302
5861,Corazza Bildt,against,PPE,71302
6548,Csáky,against,PPE,71302
5921,Danjean,against,PPE,71302
6194,Dantin,against,PPE,71302
6172,Dati,against,PPE,71302
6364,Delahaye,against,PPE,71302
6345,Deli,against,PPE,71302
5350,Deß,against,PPE,71302
5998,Deutsch,against,PPE,71302
5515,Díaz de Mera García Consuegra,against,PPE,71302
5960,Dorfmann,against,PPE,71302
5348,Ehler,against,PPE,71302
6047,Engel,against,PPE,71302
6342,Erdős,against,PPE,71302
3833,Ferber,against,PPE,71302
5256,Fjellner,against,PPE,71302
1508,Florenz,against,PPE,71302
6020,Gabriel,against,PPE,71302
4659,Gahler,against,PPE,71302
5280,Gál,against,PPE,71302
6202,Gáll-Pelcz,against,PPE,71302
6615,Gambús,against,PPE,71302
5803,Gardini,against,PPE,71302
6441,Gieseke,against,PPE,71302
6632,González Pons,against,PPE,71302
5511,de Grandes Pascual,against,PPE,71302
5342,Gräßle,against,PPE,71302
4032,Grossetête,against,PPE,71302
5109,Grzyb,against,PPE,71302
5138,Gyürk,against,PPE,71302
6596,Hayes,against,PPE,71302
5018,Herranz García,against,PPE,71302
6534,Hetman,against,PPE,71302
5953,Hohlmeier,against,PPE,71302
5254,Hökmark,against,PPE,71302
6346,Hölvényi,against,PPE,71302
4987,Hortefeux,against,PPE,71302
5952,Hübner,against,PPE,71302
5516,Iturgaiz,against,PPE,71302
5945,Jahr,against,PPE,71302
5954,Jazłowiecka,against,PPE,71302
5978,Jiménez-Becerril Barrio,against,PPE,71302
6360,Joulaud,against,PPE,71302
6055,Juvin,against,PPE,71302
5944,Kalinowski,against,PPE,71302
6095,Kalniete,against,PPE,71302
4669,Karas,against,PPE,71302
6070,Kariņš,against,PPE,71302
6666,Kefalogiannis,against,PPE,71302
5542,Kelam,against,PPE,71302
5855,Kelly,against,PPE,71302
3759,Koch,against,PPE,71302
6001,Kósa,against,PPE,71302
6053,Köstinger,against,PPE,71302
6196,Kovatchev,against,PPE,71302
6527,Kozłowska-Rajewicz,against,PPE,71302
5403,Kudrycka,against,PPE,71302
5940,Kuhn,against,PPE,71302
5840,Kukan,against,PPE,71302
6662,Kyrtsos,against,PPE,71302
1350,Lamassoure,against,PPE,71302
5727,de Lange,against,PPE,71302
3856,Langen,against,PPE,71302
5988,La Via,against,PPE,71302
6363,Lavrilleux,against,PPE,71302
6200,Le Grip,against,PPE,71302
6592,Lenaers,against,PPE,71302
5105,Lewandowski,against,PPE,71302
3855,Liese,against,PPE,71302
6442,Lins,against,PPE,71302
5517,López-Istúriz White,against,PPE,71302
5964,Łukacijewska,against,PPE,71302
6440,McAllister,against,PPE,71302
5245,McGuinness,against,PPE,71302
6303,Maletić,against,PPE,71302
6245,Malinov,against,PPE,71302
3845,Mann,against,PPE,71302
5646,Marinescu,against,PPE,71302
6465,Martusciello,against,PPE,71302
5985,Matera,against,PPE,71302
6096,Mato,against,PPE,71302
6721,Maullu,against,PPE,71302
6121,Melo,against,PPE,71302
6297,Metsola,against,PPE,71302
5308,Mikolášik,against,PPE,71302
5518,Millán Mon,against,PPE,71302
6366,Monteiro de Aguiar,against,PPE,71302
6368,Morano,against,PPE,71302
5732,Morin-Chartier,against,PPE,71302
6436,Mureşan,against,PPE,71302
6361,Muselier,against,PPE,71302
5547,Mussolini,against,PPE,71302
6544,Nagy,against,PPE,71302
4712,Niebler,against,PPE,71302
6332,Niedermayer,against,PPE,71302
5295,van Nistelrooij,against,PPE,71302
5407,Olbrycht,against,PPE,71302
6377,Pabriks,against,PPE,71302
5702,Patriciello,against,PPE,71302
6483,Paunova,against,PPE,71302
5033,Peterle,against,PPE,71302
6383,Petir,against,PPE,71302
5346,Pieper,against,PPE,71302
6537,Pitera,against,PPE,71302
6519,Plura,against,PPE,71302
6491,Pogliese,against,PPE,71302
6335,Polčák,against,PPE,71302
6092,Ponga,against,PPE,71302
6700,Pospíšil,against,PPE,71302
6010,Preda,against,PPE,71302
6224,Proust,against,PPE,71302
6488,Radev,against,PPE,71302
6072,Rangel,against,PPE,71302
1335,Reding,against,PPE,71302
5347,Reul,against,PPE,71302
6365,Ribeiro,against,PPE,71302
6684,Rolin,against,PPE,71302
5512,Rosati,against,PPE,71302
6362,Ruas,against,PPE,71302
4596,Rübig,against,PPE,71302
4768,Saïfi,against,PPE,71302
6698,Salini,against,PPE,71302
6370,Sander,against,PPE,71302
6259,Sarvamaa,against,PPE,71302
5416,Saryusz-Wolski,against,PPE,71302
5877,Saudargas,against,PPE,71302
6619,Schmidt,against,PPE,71302
5265,Schöpflin,against,PPE,71302
6636,Schreijer-Pierik,against,PPE,71302
6443,Schulze,against,PPE,71302
5345,Schwab,against,PPE,71302
5111,Siekierski,against,PPE,71302
5781,Sógor,against,PPE,71302
6341,Šojdrová,against,PPE,71302
4705,Sommer,against,PPE,71302
6547,Štefanec,against,PPE,71302
6333,Štětina,against,PPE,71302
5778,Stolojan,against,PPE,71302
6301,Šuica,against,PPE,71302
6680,Šulin,against,PPE,71302
6672,Svoboda,against,PPE,71302
5143,Szájer,against,PPE,71302
6528,Szejnfeld,against,PPE,71302
4482,Tajani,against,PPE,71302
5949,Thun und Hohenstein,against,PPE,71302
5783,Tőkés,against,PPE,71302
6681,Tomc,against,PPE,71302
6717,Ţurcanu,against,PPE,71302
6007,Ungureanu,against,PPE,71302
5734,Urutchev,against,PPE,71302
5600,Vaidere,against,PPE,71302
6638,Valcárcel Siso,against,PPE,71302
5714,Vălean,against,PPE,71302
6706,Vandenkendelaere,against,PPE,71302
5930,Verheyen,against,PPE,71302
6356,Virkkunen,against,PPE,71302
5934,Voss,against,PPE,71302
6664,Vozemberg-Vrionidi,against,PPE,71302
5947,Wałęsa,against,PPE,71302
5351,Weber Manfred,against,PPE,71302
6542,Wenta,against,PPE,71302
4643,Wieland,against,PPE,71302
5937,Winkler Hermann,against,PPE,71302
5782,Winkler Iuliu,against,PPE,71302
5189,Záborská,against,PPE,71302
6665,Zagorakis,against,PPE,71302
6344,Zdechovský,against,PPE,71302
6532,Zdrojewski,against,PPE,71302
5935,Zeller,against,PPE,71302
6094,Zver,against,PPE,71302
5420,Zwiefka,against,PPE,71302
6296,Mizzi,against,S&D,71302
6135,Balz,attended,manual,71302
6456,Bettini,attended,manual,71302
6650,Blanco López,attended,manual,71302
6449,Bonafè,attended,manual,71302
6062,De Castro,attended,manual,71302
5983,Estaràs Ferragut,attended,manual,71302
6068,Fernandes,attended,manual,71302
5903,Fisas Ayxelà,attended,manual,71302
4946,Kirkhope,attended,manual,71302
6395,Monot,attended,manual,71302
5483,Panzeri,attended,manual,71302
5974,Poręba,attended,manual,71302
6467,Pretzell,attended,manual,71302
1487,Quisthoudt-Rowohl,attended,manual,71302
3825,Schulz,attended,manual,71302
6019,Tănăsescu,attended,manual,71302
6042,Theurer,attended,manual,71302
5864,Wikström,attended,manual,71302
5936,Zalba Bidegain,attended,manual,71302
0,Crowley,excused,manual,71302
6588,Anneliese Dodds,excused,manual,71302
6603,Guteland,excused,manual,71302
5938,Lope Fontagné,excused,manual,71302
6633,Maeijer,excused,manual,71302
