mepid,mep,result,group,identifier
6370,Sander,for,PPE,78120
6259,Sarvamaa,for,PPE,78120
5781,Sógor,for,PPE,78120
4705,Sommer,for,PPE,78120
6663,Spyraki,for,PPE,78120
6333,Štětina,for,PPE,78120
5778,Stolojan,for,PPE,78120
6301,Šuica,for,PPE,78120
6680,Šulin,for,PPE,78120
6528,Szejnfeld,for,PPE,78120
5949,Thun und Hohenstein,for,PPE,78120
5734,Urutchev,for,PPE,78120
5600,Vaidere,for,PPE,78120
6638,Valcárcel Siso,for,PPE,78120
5714,Vălean,for,PPE,78120
6706,Vandenkendelaere,for,PPE,78120
6356,Virkkunen,for,PPE,78120
6664,Vozemberg-Vrionidi,for,PPE,78120
5351,Weber Manfred,for,PPE,78120
5782,Winkler Iuliu,for,PPE,78120
6665,Zagorakis,for,PPE,78120
6344,Zdechovský,for,PPE,78120
6734,Zovko,for,PPE,78120
6094,Zver,for,PPE,78120
5420,Zwiefka,for,PPE,78120
6651,Aguilera García,for,S&D,78120
6567,Anderson Lucy,for,S&D,78120
6279,Andrieu,for,S&D,78120
6687,Androulakis,for,S&D,78120
6553,Arena,for,S&D,78120
5426,Assis,for,S&D,78120
5411,Ayala Sender,for,S&D,78120
6378,Balas,for,S&D,78120
5866,Balčytis,for,S&D,78120
6611,Bayet,for,S&D,78120
6505,Benifei,for,S&D,78120
3972,Berès,for,S&D,78120
6456,Bettini,for,S&D,78120
6650,Blanco López,for,S&D,78120
5867,Blinkevičiūtė,for,S&D,78120
6449,Bonafè,for,S&D,78120
6264,Borzan,for,S&D,78120
5768,Boştinaru,for,S&D,78120
6572,Brannen,for,S&D,78120
6421,Briano,for,S&D,78120
4690,Bullmann,for,S&D,78120
6647,Cabezón Ruiz,for,S&D,78120
6489,Caputo,for,S&D,78120
5835,Childers,for,S&D,78120
6499,Chinnici,for,S&D,78120
5284,Christensen,for,S&D,78120
6083,Cofferati,for,S&D,78120
4628,Corbett,for,S&D,78120
6085,Costa,for,S&D,78120
6616,Cristea,for,S&D,78120
6589,Dalli,for,S&D,78120
6570,Dance,for,S&D,78120
5829,Dăncilă,for,S&D,78120
6458,Danti,for,S&D,78120
6062,De Castro,for,S&D,78120
6410,Delvaux,for,S&D,78120
6437,De Monte,for,S&D,78120
5816,Denanot,for,S&D,78120
6588,Dodds Anneliese,for,S&D,78120
6014,Ertug,for,S&D,78120
6080,Fajon,for,S&D,78120
6652,Fernández,for,S&D,78120
5173,Flašíková Beňová,for,S&D,78120
6012,Fleckenstein,for,S&D,78120
6620,Freund,for,S&D,78120
6424,Frunzulică,for,S&D,78120
5417,García Pérez,for,S&D,78120
6130,Gardiazabal Rubial,for,S&D,78120
3827,Gebhardt,for,S&D,78120
6005,Geier,for,S&D,78120
6485,Gentile,for,S&D,78120
5495,Geringer de Oedenberg,for,S&D,78120
5497,Gierek,for,S&D,78120
4937,Gill Neena,for,S&D,78120
6502,Giuffrida,for,S&D,78120
5425,Gomes,for,S&D,78120
6688,Grammatikakis,for,S&D,78120
6419,Grapini,for,S&D,78120
6720,Graswander-Hainz,for,S&D,78120
6580,Griffin,for,S&D,78120
6063,Gualtieri,for,S&D,78120
5941,Guerrero Salom,for,S&D,78120
6107,Guillaume,for,S&D,78120
6603,Guteland,for,S&D,78120
6212,Gutiérrez Prieto,for,S&D,78120
5261,Hedh,for,S&D,78120
6479,Hoffmann,for,S&D,78120
4994,Honeyball,for,S&D,78120
6029,Ivan,for,S&D,78120
5870,Jaakonsaari,for,S&D,78120
6161,Jáuregui Atondo,for,S&D,78120
6624,Jongerius,for,S&D,78120
6146,Kadenbach,for,S&D,78120
6686,Kaili,for,S&D,78120
6009,Kammerevert,for,S&D,78120
3756,Kaufmann,for,S&D,78120
6326,Keller Jan,for,S&D,78120
6508,Kofod,for,S&D,78120
6739,Kohn,for,S&D,78120
6459,Köster,for,S&D,78120
6495,Kouroumbashev,for,S&D,78120
3761,Krehl,for,S&D,78120
6367,Kumpula-Natri,for,S&D,78120
6435,Kyenge,for,S&D,78120
6689,Kyrkos,for,S&D,78120
3823,Lange,for,S&D,78120
6329,Lauristin,for,S&D,78120
4685,Leinen,for,S&D,78120
5094,Liberadzki,for,S&D,78120
6477,Lietz,for,S&D,78120
6648,López,for,S&D,78120
5984,López Aguilar,for,S&D,78120
5860,Ludvigsson,for,S&D,78120
6521,Łybacka,for,S&D,78120
4646,McAvan,for,S&D,78120
6380,Mamikins,for,S&D,78120
5314,Maňka,for,S&D,78120
1133,Martin David,for,S&D,78120
6565,Martin Edouard,for,S&D,78120
6354,Maurel,for,S&D,78120
6322,Mavrides,for,S&D,78120
6737,Mayer Alex,for,S&D,78120
6476,Melior,for,S&D,78120
6296,Mizzi,for,S&D,78120
6351,Molnár,for,S&D,78120
6562,Moody,for,S&D,78120
4923,Moraes,for,S&D,78120
6691,Negrescu,for,S&D,78120
6618,Nekov,for,S&D,78120
6016,Neuser,for,S&D,78120
6418,Nica,for,S&D,78120
6352,Niedermüller,for,S&D,78120
6242,Nilsson,for,S&D,78120
6473,Noichl,for,S&D,78120
5483,Panzeri,for,S&D,78120
6487,Paolucci,for,S&D,78120
6323,Papadakis Demetris,for,S&D,78120
6103,Pargneaux,for,S&D,78120
5648,Paşcu,for,S&D,78120
6707,Pavel,for,S&D,78120
5296,Peillon,for,S&D,78120
6484,Picierno,for,S&D,78120
6261,Picula,for,S&D,78120
6625,Piri,for,S&D,78120
6493,Pirinski,for,S&D,78120
4851,Pittella,for,S&D,78120
5894,Poc,for,S&D,78120
6330,Poche,for,S&D,78120
6609,Post,for,S&D,78120
6526,Preuß,for,S&D,78120
6136,Regner,for,S&D,78120
6316,Revault D'Allonnes Bonnefoy,for,S&D,78120
6677,Rodrigues Liliana,for,S&D,78120
6371,Rodrigues Maria João,for,S&D,78120
6649,Rodríguez-Piñero Fernández,for,S&D,78120
5813,Rodust,for,S&D,78120
6357,Rozière,for,S&D,78120
6415,Sant,for,S&D,78120
5013,dos Santos,for,S&D,78120
5653,Sârbu,for,S&D,78120
6036,Sassoli,for,S&D,78120
5713,Schaldemose,for,S&D,78120
6438,Schlein,for,S&D,78120
6475,Schuster,for,S&D,78120
5897,Sehnalová,for,S&D,78120
6375,Serrão Santos,for,S&D,78120
6381,Silva Pereira,for,S&D,78120
6008,Simon Peter,for,S&D,78120
6566,Simon Siôn,for,S&D,78120
6093,Sippel,for,S&D,78120
5844,Smolková,for,S&D,78120
6490,Stanishev,for,S&D,78120
6003,Steinruck,for,S&D,78120
4949,Stihler,for,S&D,78120
6334,Szanyi,for,S&D,78120
6019,Tănăsescu,for,S&D,78120
6623,Tang,for,S&D,78120
6427,Țapardel,for,S&D,78120
5624,Tarabella,for,S&D,78120
6282,Thomas,for,S&D,78120
5459,Toia,for,S&D,78120
6336,Ujhelyi,for,S&D,78120
5859,Ulvskog,for,S&D,78120
4990,Van Brempt,for,S&D,78120
6086,Vaughan,for,S&D,78120
6425,Viotti,for,S&D,78120
6582,Ward,for,S&D,78120
6235,Weidenholzer,for,S&D,78120
6478,von Weizsäcker,for,S&D,78120
6463,Werner,for,S&D,78120
6011,Westphal,for,S&D,78120
5698,Willmott,for,S&D,78120
6735,Wölken,for,S&D,78120
5845,Zala,for,S&D,78120
5957,Zemke,for,S&D,78120
6373,Zorrinho,for,S&D,78120
6431,Affronte,for,Verts/ALE,78120
5910,Albrecht,for,Verts/ALE,78120
6606,Andersson,for,Verts/ALE,78120
5291,Auken,for,Verts/ALE,78120
5918,Bové,for,Verts/ALE,78120
6455,Buchner,for,Verts/ALE,78120
5913,Bütikofer,for,Verts/ALE,78120
5358,Cramer,for,Verts/ALE,78120
6730,Dalunde,for,Verts/ALE,78120
6040,Delli,for,Verts/ALE,78120
6324,Durand,for,Verts/ALE,78120
5899,Eickhout,for,Verts/ALE,78120
6703,Engström,for,Verts/ALE,78120
4954,Evans,for,Verts/ALE,78120
5904,Giegold,for,Verts/ALE,78120
5353,Harms,for,Verts/ALE,78120
5926,Häusling,for,Verts/ALE,78120
4535,Hautala,for,Verts/ALE,78120
6486,Heubuch,for,Verts/ALE,78120
4655,Hudghton,for,Verts/ALE,78120
5914,Jadot,for,Verts/ALE,78120
6350,Jávor,for,Verts/ALE,78120
6054,Joly,for,Verts/ALE,78120
5908,Keller Ska,for,Verts/ALE,78120
4935,Lambert,for,Verts/ALE,78120
5838,Lamberts,for,Verts/ALE,78120
6149,Lunacek,for,Verts/ALE,78120
6732,Marcellesi,for,Verts/ALE,78120
6453,Reda,for,Verts/ALE,78120
6552,Reimon,for,Verts/ALE,78120
6529,Reintke,for,Verts/ALE,78120
6694,Ropė,for,Verts/ALE,78120
5987,Sargentini,for,Verts/ALE,78120
6560,Scott Cato,for,Verts/ALE,78120
6390,Škrlec,for,Verts/ALE,78120
5571,Smith,for,Verts/ALE,78120
6738,Solé,for,Verts/ALE,78120
6612,Šoltes,for,Verts/ALE,78120
4983,Staes,for,Verts/ALE,78120
6168,Tarand,for,Verts/ALE,78120
6204,Taylor,for,Verts/ALE,78120
6549,Terricabras,for,Verts/ALE,78120
5360,Trüpel,for,Verts/ALE,78120
6591,Urtasun,for,Verts/ALE,78120
6605,Valero,for,Verts/ALE,78120
6551,Vana,for,Verts/ALE,78120
5602,Ždanoka,for,Verts/ALE,78120
6407,Arthuis,against,ALDE,78120
4758,de Sarnez,against,ALDE,78120
5857,Michel,against,ALDE,78120
5262,Ashworth,against,ECR,78120
6574,Bashir,against,ECR,78120
4911,Belder,against,ECR,78120
5490,Czarnecki,against,ECR,78120
6719,Czesak,against,ECR,78120
5981,van Dalen,against,ECR,78120
6712,Dalton,against,ECR,78120
6291,Demesmaeker,against,ECR,78120
4960,Deva,against,ECR,78120
6516,Dohrmann,against,ECR,78120
6579,Duncan,against,ECR,78120
6511,Dzhambazki,against,ECR,78120
4880,Fitto,against,ECR,78120
6104,Ford,against,ECR,78120
4957,Foster,against,ECR,78120
5472,Fotyga,against,ECR,78120
6112,Fox,against,ECR,78120
6452,Gericke,against,ECR,78120
6111,Girling,against,ECR,78120
6539,Gosiewska,against,ECR,78120
6358,Halla-aho,against,ECR,78120
6460,Henkel,against,ECR,78120
6725,Hoc,against,ECR,78120
6531,Jurek,against,ECR,78120
6525,Karski,against,ECR,78120
6726,Kłosowski,against,ECR,78120
6461,Kölmel,against,ECR,78120
6530,Krasnodębski,against,ECR,78120
5453,Krupa,against,ECR,78120
5507,Kuźmiuk,against,ECR,78120
5969,Legutko,against,ECR,78120
6561,Lewer,against,ECR,78120
6457,Lucke,against,ECR,78120
6087,McClarkin,against,ECR,78120
6234,McIntyre,against,ECR,78120
6667,Marias,against,ECR,78120
1230,Nicholson,against,ECR,78120
6536,Ożóg,against,ECR,78120
6512,Piecha,against,ECR,78120
5460,Piotrowski,against,ECR,78120
6736,Procter,against,ECR,78120
6718,Ruohonen-Lerner,against,ECR,78120
6428,Sernagiotto,against,ECR,78120
6545,Škripek,against,ECR,78120
6464,Starbatty,against,ECR,78120
6682,Stevens,against,ECR,78120
6546,Sulík,against,ECR,78120
4925,Tannock,against,ECR,78120
5878,Tomaševski,against,ECR,78120
6300,Tomašić,against,ECR,78120
5892,Tošenovský,against,ECR,78120
6466,Trebesius,against,ECR,78120
5113,Ujazdowski,against,ECR,78120
6711,Van Bossuyt,against,ECR,78120
4917,Van Orden,against,ECR,78120
6513,Vistisen,against,ECR,78120
6515,Wiśniewska,against,ECR,78120
5052,Zahradil,against,ECR,78120
5598,Zīle,against,ECR,78120
6540,Žitňanská,against,ECR,78120
6522,Złotowski,against,ECR,78120
6066,Agnew,against,EFDD,78120
6559,Aker,against,EFDD,78120
6577,Arnott,against,EFDD,78120
6583,Bours,against,EFDD,78120
6586,Coburn,against,EFDD,78120
6113,(The Earl of) Dartmouth,against,EFDD,78120
6569,Etheridge,against,EFDD,78120
6558,Finch,against,EFDD,78120
6584,Gill Nathan,against,EFDD,78120
4920,Helmer,against,EFDD,78120
6575,Hookem,against,EFDD,78120
6524,Iwaszkiewicz,against,EFDD,78120
6608,Lundgren,against,EFDD,78120
6448,Mach,against,EFDD,78120
5977,Nuttall,against,EFDD,78120
6557,O'Flynn,against,EFDD,78120
6563,Parker,against,EFDD,78120
6564,Reid,against,EFDD,78120
6568,Seymour,against,EFDD,78120
6462,von Storch,against,EFDD,78120
6607,Winberg,against,EFDD,78120
6593,Annemans,against,ENF,78120
6382,Arnautu,against,ENF,78120
6405,Bilde,against,ENF,78120
6387,Boutonnet,against,ENF,78120
6391,Briois,against,ENF,78120
6384,D'Ornano,against,ENF,78120
6401,Ferrand,against,ENF,78120
6450,Goddyn,against,ENF,78120
6630,de Graaff,against,ENF,78120
6404,Jalkh,against,ENF,78120
6372,Lebreton,against,ENF,78120
6699,Loiseau,against,ENF,78120
6385,Martin Dominique,against,ENF,78120
6533,Marusik,against,ENF,78120
6399,Mélin,against,ENF,78120
6395,Monot,against,ENF,78120
6467,Pretzell,against,ENF,78120
6389,Schaffhauser,against,ENF,78120
6634,Stuger,against,ENF,78120
6392,Troszczynski,against,ENF,78120
6228,Zijlstra,against,ENF,78120
6541,Żółtek,against,ENF,78120
6048,Balczó,against,NI,78120
6386,Chauprade,against,NI,78120
6106,Dodds Diane,against,NI,78120
6669,Epitideios,against,NI,78120
6668,Fountoulis,against,NI,78120
1380,Gollnisch,against,NI,78120
6517,Korwin-Mikke,against,NI,78120
6203,Kovács,against,NI,78120
6676,Papadakis Konstantinos,against,NI,78120
6670,Synadinos,against,NI,78120
6469,Voigt,against,NI,78120
6673,Zarianopoulos,against,NI,78120
5395,Andrikienė,against,PPE,78120
6216,Becker,against,PPE,78120
6617,Buda,against,PPE,78120
5928,van de Camp,against,PPE,78120
5252,Casa,against,PPE,78120
5554,Cesa,against,PPE,78120
5236,Christoforou,against,PPE,78120
6492,Cicu,against,PPE,78120
6587,Comodini Cachia,against,PPE,78120
5350,Deß,against,PPE,78120
5960,Dorfmann,against,PPE,78120
3833,Ferber,against,PPE,78120
1508,Florenz,against,PPE,78120
5803,Gardini,against,PPE,78120
5109,Grzyb,against,PPE,78120
5944,Kalinowski,against,PPE,78120
4669,Karas,against,PPE,78120
5542,Kelam,against,PPE,78120
5855,Kelly,against,PPE,78120
6001,Kósa,against,PPE,78120
6053,Köstinger,against,PPE,78120
5727,de Lange,against,PPE,78120
6721,Maullu,against,PPE,78120
6297,Metsola,against,PPE,78120
5308,Mikolášik,against,PPE,78120
5295,van Nistelrooij,against,PPE,78120
5407,Olbrycht,against,PPE,78120
6383,Petir,against,PPE,78120
5346,Pieper,against,PPE,78120
6335,Polčák,against,PPE,78120
4596,Rübig,against,PPE,78120
3991,Salafranca Sánchez-Neyra,against,PPE,78120
6698,Salini,against,PPE,78120
5416,Saryusz-Wolski,against,PPE,78120
5877,Saudargas,against,PPE,78120
6619,Schmidt,against,PPE,78120
6636,Schreijer-Pierik,against,PPE,78120
6341,Šojdrová,against,PPE,78120
6547,Štefanec,against,PPE,78120
6672,Svoboda,against,PPE,78120
6717,Ţurcanu,against,PPE,78120
6007,Ungureanu,against,PPE,78120
5930,Verheyen,against,PPE,78120
5947,Wałęsa,against,PPE,78120
5937,Winkler Hermann,against,PPE,78120
5189,Záborská,against,PPE,78120
5935,Zeller,against,PPE,78120
6097,van Baalen,abstention,ALDE,78120
6339,Charanzová,abstention,ALDE,78120
6340,Dlabajová,abstention,ALDE,78120
6169,Goulard,abstention,ALDE,78120
6622,Huitema,abstention,ALDE,78120
6338,Ježek,abstention,ALDE,78120
5889,Løkkegaard,abstention,ALDE,78120
6402,Mazuronis,abstention,ALDE,78120
6621,van Nieuwenhuizen,abstention,ALDE,78120
6510,Petersen,abstention,ALDE,78120
6056,Riquet,abstention,ALDE,78120
5890,Rohde,abstention,ALDE,78120
5435,Takkula,abstention,ALDE,78120
6337,Telička,abstention,ALDE,78120
4550,Väyrynen,abstention,ALDE,78120
6704,Loones,abstention,ECR,78120
6374,Bergeron,abstention,EFDD,78120
5875,Paksas,abstention,EFDD,78120
6179,Bizzotto,abstention,ENF,78120
5010,Borghezio,abstention,ENF,78120
6731,Ciocca,abstention,ENF,78120
6132,Fontana,abstention,ENF,78120
6629,Kappel,abstention,ENF,78120
6627,Mayer Georg,abstention,ENF,78120
6403,Montel,abstention,ENF,78120
6123,Obermayr,abstention,ENF,78120
6474,Philippot,abstention,ENF,78120
6426,Rebega,abstention,ENF,78120
5522,Salvini,abstention,ENF,78120
6610,Vilimsky,abstention,ENF,78120
6414,Zanni,abstention,ENF,78120
5886,Ferreira,abstention,GUE/NGL,78120
5450,Kohlíček,abstention,GUE/NGL,78120
5044,Maštálka,abstention,GUE/NGL,78120
6727,Pimenta Lopes,abstention,GUE/NGL,78120
6656,Vallina,abstention,GUE/NGL,78120
6678,Viegas,abstention,GUE/NGL,78120
6556,James,abstention,NI,78120
6585,Woolfe,abstention,NI,78120
6602,Adaktusson,abstention,PPE,78120
6135,Balz,abstention,PPE,78120
5885,Bendtsen,abstention,PPE,78120
6343,Bocskor,abstention,PPE,78120
5341,Caspary,abstention,PPE,78120
6273,Collin-Langen,abstention,PPE,78120
5861,Corazza Bildt,abstention,PPE,78120
6548,Csáky,abstention,PPE,78120
6345,Deli,abstention,PPE,78120
5998,Deutsch,abstention,PPE,78120
6342,Erdős,abstention,PPE,78120
5280,Gál,abstention,PPE,78120
6441,Gieseke,abstention,PPE,78120
5138,Gyürk,abstention,PPE,78120
6534,Hetman,abstention,PPE,78120
5953,Hohlmeier,abstention,PPE,78120
5254,Hökmark,abstention,PPE,78120
6346,Hölvényi,abstention,PPE,78120
3759,Koch,abstention,PPE,78120
5940,Kuhn,abstention,PPE,78120
5105,Lewandowski,abstention,PPE,78120
3855,Liese,abstention,PPE,78120
6442,Lins,abstention,PPE,78120
5964,Łukacijewska,abstention,PPE,78120
6303,Maletić,abstention,PPE,78120
6096,Mato,abstention,PPE,78120
6121,Melo,abstention,PPE,78120
4712,Niebler,abstention,PPE,78120
5033,Peterle,abstention,PPE,78120
6010,Preda,abstention,PPE,78120
5347,Reul,abstention,PPE,78120
5265,Schöpflin,abstention,PPE,78120
6443,Schulze,abstention,PPE,78120
5345,Schwab,abstention,PPE,78120
5111,Siekierski,abstention,PPE,78120
6733,Tolić,abstention,PPE,78120
6681,Tomc,abstention,PPE,78120
5934,Voss,abstention,PPE,78120
6542,Wenta,abstention,PPE,78120
4643,Wieland,abstention,PPE,78120
6532,Zdrojewski,abstention,PPE,78120
6555,Atkinson,attended,manual,78120
4742,Ayuso,attended,manual,78120
5567,Batten,attended,manual,78120
6394,Bay,attended,manual,78120
6081,Campbell Bannerman,attended,manual,78120
5328,Cavada,attended,manual,78120
6573,Collins,attended,manual,78120
6051,Cozzolino,attended,manual,78120
6194,Dantin,attended,manual,78120
4929,Farage,attended,manual,78120
6675,Kostadinka Kuneva,attended,manual,78120
5362,Lambsdorff,attended,manual,78120
5902,Lochbihler,attended,manual,78120
6653,López Bermejo,attended,manual,78120
5245,McGuinness,attended,manual,78120
6355,Manscour,attended,manual,78120
6349,Meszerics,attended,manual,78120
6423,Moisă,attended,manual,78120
6422,Morgano,attended,manual,78120
5974,Poręba,attended,manual,78120
6700,Pospíšil,attended,manual,78120
1487,Quisthoudt-Rowohl,attended,manual,78120
5143,Szájer,attended,manual,78120
4482,Antonio Tajani,attended,manual,78120
6042,Theurer,attended,manual,78120
4847,Turmes,attended,manual,78120
5770,Renate Weber,attended,manual,78120
6434,Zanonato,attended,manual,78120
6714,Zoffoli,attended,manual,78120
6089,Bilbao Barandica,excused,manual,78120
5948,Comi,excused,manual,78120
0,Crowley,excused,manual,78120
6172,Dati,excused,manual,78120
6420,Drăghici,excused,manual,78120
6023,Händel,excused,manual,78120
6571,Kirton-Darling,excused,manual,78120
1529,Jean-Marie Le Pen,excused,manual,78120
5985,Matera,excused,manual,78120
5851,Messerschmidt,excused,manual,78120
6506,Mosca,excused,manual,78120
