mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,80200
6494,Corrao,for,EFDD,80200
6472,D'Amato,for,EFDD,80200
6413,Evi,for,EFDD,80200
6470,Ferrara,for,EFDD,80200
6497,Moi,for,EFDD,80200
6482,Pedicini,for,EFDD,80200
6447,Tamburrano,for,EFDD,80200
6412,Valli,for,EFDD,80200
6695,Zullo,for,EFDD,80200
5922,de Jong,for,GUE/NGL,80200
6313,Kari,for,GUE/NGL,80200
6369,Kyllönen,for,GUE/NGL,80200
6643,Mineur,for,GUE/NGL,80200
6386,Chauprade,for,NI,80200
6602,Adaktusson,for,PPE,80200
1340,Alliot-Marie,for,PPE,80200
5395,Andrikienė,for,PPE,80200
6594,Arimont,for,PPE,80200
4742,Ayuso,for,PPE,80200
6191,Bach,for,PPE,80200
6135,Balz,for,PPE,80200
6216,Becker,for,PPE,80200
5377,Belet,for,PPE,80200
5885,Bendtsen,for,PPE,80200
6343,Bocskor,for,PPE,80200
1507,Böge,for,PPE,80200
6613,Bogovič,for,PPE,80200
6535,Boni,for,PPE,80200
6617,Buda,for,PPE,80200
5388,Buzek,for,PPE,80200
6021,Cadec,for,PPE,80200
5928,van de Camp,for,PPE,80200
5252,Casa,for,PPE,80200
5341,Caspary,for,PPE,80200
5508,del Castillo Vera,for,PPE,80200
5554,Cesa,for,PPE,80200
5236,Christoforou,for,PPE,80200
6492,Cicu,for,PPE,80200
6406,Cirio,for,PPE,80200
6600,Clune,for,PPE,80200
3800,Coelho,for,PPE,80200
5948,Comi,for,PPE,80200
6587,Comodini Cachia,for,PPE,80200
5861,Corazza Bildt,for,PPE,80200
6548,Csáky,for,PPE,80200
6194,Dantin,for,PPE,80200
6364,Delahaye,for,PPE,80200
6345,Deli,for,PPE,80200
5998,Deutsch,for,PPE,80200
5515,Díaz de Mera García Consuegra,for,PPE,80200
5960,Dorfmann,for,PPE,80200
5348,Ehler,for,PPE,80200
6047,Engel,for,PPE,80200
6342,Erdős,for,PPE,80200
6679,Faria,for,PPE,80200
3833,Ferber,for,PPE,80200
6068,Fernandes,for,PPE,80200
5903,Fisas Ayxelà,for,PPE,80200
5256,Fjellner,for,PPE,80200
6020,Gabriel,for,PPE,80200
5280,Gál,for,PPE,80200
6202,Gáll-Pelcz,for,PPE,80200
6615,Gambús,for,PPE,80200
5803,Gardini,for,PPE,80200
6441,Gieseke,for,PPE,80200
6632,González Pons,for,PPE,80200
5342,Gräßle,for,PPE,80200
4032,Grossetête,for,PPE,80200
5109,Grzyb,for,PPE,80200
6397,Guoga,for,PPE,80200
5138,Gyürk,for,PPE,80200
6596,Hayes,for,PPE,80200
6534,Hetman,for,PPE,80200
5953,Hohlmeier,for,PPE,80200
5254,Hökmark,for,PPE,80200
6346,Hölvényi,for,PPE,80200
4987,Hortefeux,for,PPE,80200
5952,Hübner,for,PPE,80200
5516,Iturgaiz,for,PPE,80200
5945,Jahr,for,PPE,80200
5954,Jazłowiecka,for,PPE,80200
6055,Juvin,for,PPE,80200
5944,Kalinowski,for,PPE,80200
6095,Kalniete,for,PPE,80200
4669,Karas,for,PPE,80200
6070,Kariņš,for,PPE,80200
6666,Kefalogiannis,for,PPE,80200
5542,Kelam,for,PPE,80200
5855,Kelly,for,PPE,80200
3759,Koch,for,PPE,80200
6001,Kósa,for,PPE,80200
6053,Köstinger,for,PPE,80200
6196,Kovatchev,for,PPE,80200
6527,Kozłowska-Rajewicz,for,PPE,80200
5403,Kudrycka,for,PPE,80200
5940,Kuhn,for,PPE,80200
5840,Kukan,for,PPE,80200
6662,Kyrtsos,for,PPE,80200
1350,Lamassoure,for,PPE,80200
5727,de Lange,for,PPE,80200
3856,Langen,for,PPE,80200
5988,La Via,for,PPE,80200
6363,Lavrilleux,for,PPE,80200
6200,Le Grip,for,PPE,80200
6592,Lenaers,for,PPE,80200
5105,Lewandowski,for,PPE,80200
3855,Liese,for,PPE,80200
6442,Lins,for,PPE,80200
5938,Lope Fontagné,for,PPE,80200
5517,López-Istúriz White,for,PPE,80200
5964,Łukacijewska,for,PPE,80200
5245,McGuinness,for,PPE,80200
6303,Maletić,for,PPE,80200
6245,Malinov,for,PPE,80200
3845,Mann,for,PPE,80200
5646,Marinescu,for,PPE,80200
6465,Martusciello,for,PPE,80200
6096,Mato,for,PPE,80200
6721,Maullu,for,PPE,80200
6483,Maydell,for,PPE,80200
6121,Melo,for,PPE,80200
6297,Metsola,for,PPE,80200
5308,Mikolášik,for,PPE,80200
5518,Millán Mon,for,PPE,80200
6366,Monteiro de Aguiar,for,PPE,80200
6368,Morano,for,PPE,80200
5732,Morin-Chartier,for,PPE,80200
6436,Mureşan,for,PPE,80200
6361,Muselier,for,PPE,80200
5547,Mussolini,for,PPE,80200
6544,Nagy,for,PPE,80200
4712,Niebler,for,PPE,80200
6332,Niedermayer,for,PPE,80200
5295,van Nistelrooij,for,PPE,80200
6709,Novakov,for,PPE,80200
5407,Olbrycht,for,PPE,80200
6377,Pabriks,for,PPE,80200
5702,Patriciello,for,PPE,80200
5033,Peterle,for,PPE,80200
6383,Petir,for,PPE,80200
5346,Pieper,for,PPE,80200
5788,Pietikäinen,for,PPE,80200
6537,Pitera,for,PPE,80200
6519,Plura,for,PPE,80200
6491,Pogliese,for,PPE,80200
6335,Polčák,for,PPE,80200
6092,Ponga,for,PPE,80200
6700,Pospíšil,for,PPE,80200
6010,Preda,for,PPE,80200
6224,Proust,for,PPE,80200
6488,Radev,for,PPE,80200
6072,Rangel,for,PPE,80200
5347,Reul,for,PPE,80200
6365,Ribeiro,for,PPE,80200
6684,Rolin,for,PPE,80200
5512,Rosati,for,PPE,80200
6362,Ruas,for,PPE,80200
4768,Saïfi,for,PPE,80200
3991,Salafranca Sánchez-Neyra,for,PPE,80200
6698,Salini,for,PPE,80200
6370,Sander,for,PPE,80200
6259,Sarvamaa,for,PPE,80200
5877,Saudargas,for,PPE,80200
6619,Schmidt,for,PPE,80200
5265,Schöpflin,for,PPE,80200
6636,Schreijer-Pierik,for,PPE,80200
6443,Schulze,for,PPE,80200
5345,Schwab,for,PPE,80200
5111,Siekierski,for,PPE,80200
5781,Sógor,for,PPE,80200
6341,Šojdrová,for,PPE,80200
4705,Sommer,for,PPE,80200
6663,Spyraki,for,PPE,80200
6547,Štefanec,for,PPE,80200
6333,Štětina,for,PPE,80200
5778,Stolojan,for,PPE,80200
6301,Šuica,for,PPE,80200
6680,Šulin,for,PPE,80200
6672,Svoboda,for,PPE,80200
5143,Szájer,for,PPE,80200
6528,Szejnfeld,for,PPE,80200
5949,Thun und Hohenstein,for,PPE,80200
5783,Tőkés,for,PPE,80200
6733,Tolić,for,PPE,80200
6681,Tomc,for,PPE,80200
6717,Ţurcanu,for,PPE,80200
6007,Ungureanu,for,PPE,80200
5734,Urutchev,for,PPE,80200
5600,Vaidere,for,PPE,80200
6638,Valcárcel Siso,for,PPE,80200
5714,Vălean,for,PPE,80200
6706,Vandenkendelaere,for,PPE,80200
5930,Verheyen,for,PPE,80200
6356,Virkkunen,for,PPE,80200
5934,Voss,for,PPE,80200
6664,Vozemberg-Vrionidi,for,PPE,80200
5947,Wałęsa,for,PPE,80200
5351,Weber Manfred,for,PPE,80200
6542,Wenta,for,PPE,80200
4643,Wieland,for,PPE,80200
5937,Winkler Hermann,for,PPE,80200
5782,Winkler Iuliu,for,PPE,80200
5189,Záborská,for,PPE,80200
6344,Zdechovský,for,PPE,80200
6532,Zdrojewski,for,PPE,80200
5935,Zeller,for,PPE,80200
6094,Zver,for,PPE,80200
5420,Zwiefka,for,PPE,80200
6651,Aguilera García,for,S&D,80200
6567,Anderson Lucy,for,S&D,80200
6279,Andrieu,for,S&D,80200
6687,Androulakis,for,S&D,80200
6553,Arena,for,S&D,80200
5426,Assis,for,S&D,80200
5411,Ayala Sender,for,S&D,80200
6378,Balas,for,S&D,80200
6611,Bayet,for,S&D,80200
6505,Benifei,for,S&D,80200
3972,Berès,for,S&D,80200
6650,Blanco López,for,S&D,80200
5867,Blinkevičiūtė,for,S&D,80200
6449,Bonafè,for,S&D,80200
5768,Boştinaru,for,S&D,80200
6572,Brannen,for,S&D,80200
5465,Bresso,for,S&D,80200
6421,Briano,for,S&D,80200
4690,Bullmann,for,S&D,80200
6647,Cabezón Ruiz,for,S&D,80200
6489,Caputo,for,S&D,80200
5835,Childers,for,S&D,80200
6499,Chinnici,for,S&D,80200
5284,Christensen,for,S&D,80200
6083,Cofferati,for,S&D,80200
4628,Corbett,for,S&D,80200
6085,Costa,for,S&D,80200
6051,Cozzolino,for,S&D,80200
6616,Cristea,for,S&D,80200
6589,Dalli,for,S&D,80200
5829,Dăncilă,for,S&D,80200
6458,Danti,for,S&D,80200
6410,Delvaux,for,S&D,80200
6437,De Monte,for,S&D,80200
5816,Denanot,for,S&D,80200
6014,Ertug,for,S&D,80200
6080,Fajon,for,S&D,80200
6652,Fernández,for,S&D,80200
5173,Flašíková Beňová,for,S&D,80200
6424,Frunzulică,for,S&D,80200
5417,García Pérez,for,S&D,80200
6130,Gardiazabal Rubial,for,S&D,80200
3827,Gebhardt,for,S&D,80200
6005,Geier,for,S&D,80200
5495,Geringer de Oedenberg,for,S&D,80200
5497,Gierek,for,S&D,80200
6688,Grammatikakis,for,S&D,80200
6720,Graswander-Hainz,for,S&D,80200
6580,Griffin,for,S&D,80200
6063,Gualtieri,for,S&D,80200
6107,Guillaume,for,S&D,80200
6603,Guteland,for,S&D,80200
6212,Gutiérrez Prieto,for,S&D,80200
5261,Hedh,for,S&D,80200
6479,Hoffmann,for,S&D,80200
4994,Honeyball,for,S&D,80200
6029,Ivan,for,S&D,80200
6161,Jáuregui Atondo,for,S&D,80200
6624,Jongerius,for,S&D,80200
6146,Kadenbach,for,S&D,80200
6686,Kaili,for,S&D,80200
6009,Kammerevert,for,S&D,80200
3756,Kaufmann,for,S&D,80200
6326,Keller Jan,for,S&D,80200
6581,Khan,for,S&D,80200
6571,Kirton-Darling,for,S&D,80200
6508,Kofod,for,S&D,80200
6739,Kohn,for,S&D,80200
6459,Köster,for,S&D,80200
6495,Kouroumbashev,for,S&D,80200
6367,Kumpula-Natri,for,S&D,80200
6435,Kyenge,for,S&D,80200
6689,Kyrkos,for,S&D,80200
3823,Lange,for,S&D,80200
6329,Lauristin,for,S&D,80200
4685,Leinen,for,S&D,80200
5094,Liberadzki,for,S&D,80200
6477,Lietz,for,S&D,80200
6648,López,for,S&D,80200
5984,López Aguilar,for,S&D,80200
5860,Ludvigsson,for,S&D,80200
6521,Łybacka,for,S&D,80200
4646,McAvan,for,S&D,80200
6380,Mamikins,for,S&D,80200
5314,Maňka,for,S&D,80200
6355,Manscour,for,S&D,80200
1133,Martin David,for,S&D,80200
6565,Martin Edouard,for,S&D,80200
6354,Maurel,for,S&D,80200
6322,Mavrides,for,S&D,80200
6737,Mayer Alex,for,S&D,80200
6476,Melior,for,S&D,80200
6296,Mizzi,for,S&D,80200
6423,Moisă,for,S&D,80200
6351,Molnár,for,S&D,80200
6422,Morgano,for,S&D,80200
6691,Negrescu,for,S&D,80200
6618,Nekov,for,S&D,80200
6016,Neuser,for,S&D,80200
6418,Nica,for,S&D,80200
6352,Niedermüller,for,S&D,80200
6242,Nilsson,for,S&D,80200
6473,Noichl,for,S&D,80200
5483,Panzeri,for,S&D,80200
6487,Paolucci,for,S&D,80200
6323,Papadakis Demetris,for,S&D,80200
6103,Pargneaux,for,S&D,80200
5296,Peillon,for,S&D,80200
6484,Picierno,for,S&D,80200
6625,Piri,for,S&D,80200
6493,Pirinski,for,S&D,80200
4851,Pittella,for,S&D,80200
5894,Poc,for,S&D,80200
6330,Poche,for,S&D,80200
6609,Post,for,S&D,80200
6526,Preuß,for,S&D,80200
6136,Regner,for,S&D,80200
6316,Revault D'Allonnes Bonnefoy,for,S&D,80200
6677,Rodrigues Liliana,for,S&D,80200
6371,Rodrigues Maria João,for,S&D,80200
5813,Rodust,for,S&D,80200
6357,Rozière,for,S&D,80200
6415,Sant,for,S&D,80200
5013,dos Santos,for,S&D,80200
5653,Sârbu,for,S&D,80200
6036,Sassoli,for,S&D,80200
5713,Schaldemose,for,S&D,80200
6438,Schlein,for,S&D,80200
6475,Schuster,for,S&D,80200
5897,Sehnalová,for,S&D,80200
6375,Serrão Santos,for,S&D,80200
6381,Silva Pereira,for,S&D,80200
6008,Simon Peter,for,S&D,80200
6093,Sippel,for,S&D,80200
5844,Smolková,for,S&D,80200
6490,Stanishev,for,S&D,80200
4949,Stihler,for,S&D,80200
6334,Szanyi,for,S&D,80200
6019,Tănăsescu,for,S&D,80200
6623,Tang,for,S&D,80200
6427,Țapardel,for,S&D,80200
5624,Tarabella,for,S&D,80200
6282,Thomas,for,S&D,80200
5459,Toia,for,S&D,80200
6336,Ujhelyi,for,S&D,80200
5859,Ulvskog,for,S&D,80200
4757,Valenciano,for,S&D,80200
4990,Van Brempt,for,S&D,80200
6086,Vaughan,for,S&D,80200
6425,Viotti,for,S&D,80200
6582,Ward,for,S&D,80200
6478,von Weizsäcker,for,S&D,80200
6463,Werner,for,S&D,80200
6735,Wölken,for,S&D,80200
5845,Zala,for,S&D,80200
6434,Zanonato,for,S&D,80200
5957,Zemke,for,S&D,80200
6714,Zoffoli,for,S&D,80200
6373,Zorrinho,for,S&D,80200
6431,Affronte,for,Verts/ALE,80200
5910,Albrecht,for,Verts/ALE,80200
6606,Andersson,for,Verts/ALE,80200
5291,Auken,for,Verts/ALE,80200
5918,Bové,for,Verts/ALE,80200
6455,Buchner,for,Verts/ALE,80200
5913,Bütikofer,for,Verts/ALE,80200
5358,Cramer,for,Verts/ALE,80200
6730,Dalunde,for,Verts/ALE,80200
6040,Delli,for,Verts/ALE,80200
6324,Durand,for,Verts/ALE,80200
5899,Eickhout,for,Verts/ALE,80200
6703,Engström,for,Verts/ALE,80200
4954,Evans,for,Verts/ALE,80200
5904,Giegold,for,Verts/ALE,80200
5353,Harms,for,Verts/ALE,80200
5926,Häusling,for,Verts/ALE,80200
6486,Heubuch,for,Verts/ALE,80200
4655,Hudghton,for,Verts/ALE,80200
5914,Jadot,for,Verts/ALE,80200
6350,Jávor,for,Verts/ALE,80200
6054,Joly,for,Verts/ALE,80200
5908,Keller Ska,for,Verts/ALE,80200
4935,Lambert,for,Verts/ALE,80200
5838,Lamberts,for,Verts/ALE,80200
5902,Lochbihler,for,Verts/ALE,80200
6149,Lunacek,for,Verts/ALE,80200
6732,Marcellesi,for,Verts/ALE,80200
6453,Reda,for,Verts/ALE,80200
6552,Reimon,for,Verts/ALE,80200
6529,Reintke,for,Verts/ALE,80200
5917,Rivasi,for,Verts/ALE,80200
6694,Ropė,for,Verts/ALE,80200
5987,Sargentini,for,Verts/ALE,80200
6390,Škrlec,for,Verts/ALE,80200
5571,Smith,for,Verts/ALE,80200
6738,Solé,for,Verts/ALE,80200
6612,Šoltes,for,Verts/ALE,80200
4983,Staes,for,Verts/ALE,80200
6168,Tarand,for,Verts/ALE,80200
6204,Taylor,for,Verts/ALE,80200
6549,Terricabras,for,Verts/ALE,80200
5360,Trüpel,for,Verts/ALE,80200
4847,Turmes,for,Verts/ALE,80200
6591,Urtasun,for,Verts/ALE,80200
6605,Valero,for,Verts/ALE,80200
6551,Vana,for,Verts/ALE,80200
5602,Ždanoka,for,Verts/ALE,80200
6509,Barekov,against,ECR,80200
6574,Bashir,against,ECR,80200
6719,Czesak,against,ECR,80200
5981,van Dalen,against,ECR,80200
6712,Dalton,against,ECR,80200
6291,Demesmaeker,against,ECR,80200
4960,Deva,against,ECR,80200
6579,Duncan,against,ECR,80200
6511,Dzhambazki,against,ECR,80200
4880,Fitto,against,ECR,80200
4957,Foster,against,ECR,80200
6112,Fox,against,ECR,80200
6539,Gosiewska,against,ECR,80200
6358,Halla-aho,against,ECR,80200
4959,Hannan,against,ECR,80200
6460,Henkel,against,ECR,80200
6725,Hoc,against,ECR,80200
6531,Jurek,against,ECR,80200
5630,Kamall,against,ECR,80200
5563,Karim,against,ECR,80200
6525,Karski,against,ECR,80200
6726,Kłosowski,against,ECR,80200
6461,Kölmel,against,ECR,80200
6530,Krasnodębski,against,ECR,80200
5453,Krupa,against,ECR,80200
5507,Kuźmiuk,against,ECR,80200
6561,Lewer,against,ECR,80200
6704,Loones,against,ECR,80200
6457,Lucke,against,ECR,80200
6087,McClarkin,against,ECR,80200
6667,Marias,against,ECR,80200
6536,Ożóg,against,ECR,80200
6512,Piecha,against,ECR,80200
5460,Piotrowski,against,ECR,80200
5974,Poręba,against,ECR,80200
6736,Procter,against,ECR,80200
6718,Ruohonen-Lerner,against,ECR,80200
6428,Sernagiotto,against,ECR,80200
6545,Škripek,against,ECR,80200
6464,Starbatty,against,ECR,80200
6682,Stevens,against,ECR,80200
6546,Sulík,against,ECR,80200
4925,Tannock,against,ECR,80200
5878,Tomaševski,against,ECR,80200
6300,Tomašić,against,ECR,80200
5892,Tošenovský,against,ECR,80200
6466,Trebesius,against,ECR,80200
5113,Ujazdowski,against,ECR,80200
6711,Van Bossuyt,against,ECR,80200
4917,Van Orden,against,ECR,80200
6513,Vistisen,against,ECR,80200
6515,Wiśniewska,against,ECR,80200
5052,Zahradil,against,ECR,80200
5598,Zīle,against,ECR,80200
6540,Žitňanská,against,ECR,80200
6522,Złotowski,against,ECR,80200
6066,Agnew,against,EFDD,80200
6577,Arnott,against,EFDD,80200
5567,Batten,against,EFDD,80200
6374,Bergeron,against,EFDD,80200
6583,Bours,against,EFDD,80200
6590,Carver,against,EFDD,80200
6586,Coburn,against,EFDD,80200
6573,Collins,against,EFDD,80200
6569,Etheridge,against,EFDD,80200
6558,Finch,against,EFDD,80200
6584,Gill Nathan,against,EFDD,80200
4920,Helmer,against,EFDD,80200
6575,Hookem,against,EFDD,80200
6524,Iwaszkiewicz,against,EFDD,80200
6608,Lundgren,against,EFDD,80200
6448,Mach,against,EFDD,80200
5977,Nuttall,against,EFDD,80200
6557,O'Flynn,against,EFDD,80200
6563,Parker,against,EFDD,80200
6564,Reid,against,EFDD,80200
6568,Seymour,against,EFDD,80200
6462,von Storch,against,EFDD,80200
6607,Winberg,against,EFDD,80200
6593,Annemans,against,ENF,80200
6382,Arnautu,against,ENF,80200
6555,Atkinson,against,ENF,80200
6405,Bilde,against,ENF,80200
6179,Bizzotto,against,ENF,80200
6387,Boutonnet,against,ENF,80200
6391,Briois,against,ENF,80200
6731,Ciocca,against,ENF,80200
6384,D'Ornano,against,ENF,80200
6132,Fontana,against,ENF,80200
6450,Goddyn,against,ENF,80200
6630,de Graaff,against,ENF,80200
6629,Kappel,against,ENF,80200
6372,Lebreton,against,ENF,80200
6699,Loiseau,against,ENF,80200
6385,Martin Dominique,against,ENF,80200
6627,Mayer Georg,against,ENF,80200
6399,Mélin,against,ENF,80200
6395,Monot,against,ENF,80200
6123,Obermayr,against,ENF,80200
6426,Rebega,against,ENF,80200
5522,Salvini,against,ENF,80200
6389,Schaffhauser,against,ENF,80200
6634,Stuger,against,ENF,80200
6392,Troszczynski,against,ENF,80200
6610,Vilimsky,against,ENF,80200
6414,Zanni,against,ENF,80200
6228,Zijlstra,against,ENF,80200
6541,Żółtek,against,ENF,80200
6654,Albiol Guzmán,against,GUE/NGL,80200
6280,Anderson Martina,against,GUE/NGL,80200
6723,Benito Ziluaga,against,GUE/NGL,80200
6595,Boylan,against,GUE/NGL,80200
6598,Carthy,against,GUE/NGL,80200
5237,Chountis,against,GUE/NGL,80200
6701,Couso Permuy,against,GUE/NGL,80200
6496,De Masi,against,GUE/NGL,80200
6501,Eck,against,GUE/NGL,80200
5886,Ferreira,against,GUE/NGL,80200
6597,Flanagan,against,GUE/NGL,80200
6693,Forenza,against,GUE/NGL,80200
6702,González Peñas,against,GUE/NGL,80200
6076,Hadjigeorgiou,against,GUE/NGL,80200
6628,Hazekamp,against,GUE/NGL,80200
6657,Juaristi Abaunz,against,GUE/NGL,80200
5450,Kohlíček,against,GUE/NGL,80200
5039,Konečná,against,GUE/NGL,80200
6653,López Bermejo,against,GUE/NGL,80200
6692,Maltese,against,GUE/NGL,80200
6310,Michels,against,GUE/NGL,80200
6727,Pimenta Lopes,against,GUE/NGL,80200
6674,Sakorafa,against,GUE/NGL,80200
6641,Sánchez Caldentey,against,GUE/NGL,80200
5837,Scholz,against,GUE/NGL,80200
6655,Senra Rodríguez,against,GUE/NGL,80200
6444,Spinelli,against,GUE/NGL,80200
6321,Sylikiotis,against,GUE/NGL,80200
6716,Torres Martínez,against,GUE/NGL,80200
6715,Urbán Crespo,against,GUE/NGL,80200
6678,Viegas,against,GUE/NGL,80200
5368,Zimmer,against,GUE/NGL,80200
6048,Balczó,against,NI,80200
6669,Epitideios,against,NI,80200
6668,Fountoulis,against,NI,80200
6556,James,against,NI,80200
6517,Korwin-Mikke,against,NI,80200
6203,Kovács,against,NI,80200
5849,Morvai,against,NI,80200
6676,Papadakis Konstantinos,against,NI,80200
6471,Sonneborn,against,NI,80200
6670,Synadinos,against,NI,80200
6469,Voigt,against,NI,80200
6585,Woolfe,against,NI,80200
6673,Zarianopoulos,against,NI,80200
4596,Rübig,against,PPE,80200
6097,van Baalen,abstention,ALDE,80200
6622,Huitema,abstention,ALDE,80200
6621,van Nieuwenhuizen,abstention,ALDE,80200
6604,Björk,abstention,GUE/NGL,80200
6660,Chrysogonos,abstention,GUE/NGL,80200
6713,Kouloglou,abstention,GUE/NGL,80200
6675,Kuneva,abstention,GUE/NGL,80200
5909,Le Hyaric,abstention,GUE/NGL,80200
5992,Matias,abstention,GUE/NGL,80200
6250,Omarjee,abstention,GUE/NGL,80200
5596,Papadimoulis,abstention,GUE/NGL,80200
6030,Vergiat,abstention,GUE/NGL,80200
5350,Deß,abstention,PPE,80200
6419,Grapini,abstention,S&D,80200
6394,Bay,attended,manual,80200
6062,De Castro,attended,manual,80200
5983,Estaràs Ferragut,attended,manual,80200
4929,Farage,attended,manual,80200
6452,Gericke,attended,manual,80200
6111,Girling,attended,manual,80200
5511,de Grandes Pascual,attended,manual,80200
4535,Hautala,attended,manual,80200
5870,Jaakonsaari,attended,manual,80200
5978,Jiménez-Becerril Barrio,attended,manual,80200
6003,Steinruck,attended,manual,80200
4482,Antonio Tajani,attended,manual,80200
6042,Theurer,attended,manual,80200
6235,Weidenholzer,attended,manual,80200
6011,Westphal,attended,manual,80200
0,Crowley,excused,manual,80200
6172,Dati,excused,manual,80200
1529,Jean-Marie Le Pen,excused,manual,80200
5044,Maštálka,excused,manual,80200
5985,Matera,excused,manual,80200
5851,Messerschmidt,excused,manual,80200
