mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,73876
6486,Heubuch,for,Verts/ALE,73876
4655,Hudghton,for,Verts/ALE,73876
5914,Jadot,for,Verts/ALE,73876
6350,Jávor,for,Verts/ALE,73876
6054,Joly,for,Verts/ALE,73876
5908,Keller Ska,for,Verts/ALE,73876
4935,Lambert,for,Verts/ALE,73876
5838,Lamberts,for,Verts/ALE,73876
5902,Lochbihler,for,Verts/ALE,73876
6149,Lunacek,for,Verts/ALE,73876
6550,Maragall,for,Verts/ALE,73876
6732,Marcellesi,for,Verts/ALE,73876
6349,Meszerics,for,Verts/ALE,73876
6453,Reda,for,Verts/ALE,73876
6552,Reimon,for,Verts/ALE,73876
5917,Rivasi,for,Verts/ALE,73876
6694,Ropė,for,Verts/ALE,73876
5987,Sargentini,for,Verts/ALE,73876
6560,Scott Cato,for,Verts/ALE,73876
6390,Škrlec,for,Verts/ALE,73876
5571,Smith,for,Verts/ALE,73876
6612,Šoltes,for,Verts/ALE,73876
4983,Staes,for,Verts/ALE,73876
6168,Tarand,for,Verts/ALE,73876
6204,Taylor,for,Verts/ALE,73876
6591,Urtasun,for,Verts/ALE,73876
6605,Valero,for,Verts/ALE,73876
6551,Vana,for,Verts/ALE,73876
5602,Ždanoka,for,Verts/ALE,73876
5682,Ali,against,ALDE,73876
6407,Arthuis,against,ALDE,73876
6400,Auštrevičius,against,ALDE,73876
6097,van Baalen,against,ALDE,73876
6110,Bearder,against,ALDE,73876
6646,Becerra Basterrechea,against,ALDE,73876
6089,Bilbao Barandica,against,ALDE,73876
6708,Calvet Chambon,against,ALDE,73876
5328,Cavada,against,ALDE,73876
6339,Charanzová,against,ALDE,73876
1060,Deprez,against,ALDE,73876
4758,de Sarnez,against,ALDE,73876
6439,Diaconu,against,ALDE,73876
6340,Dlabajová,against,ALDE,73876
6679,Faria,against,ALDE,73876
6601,Federley,against,ALDE,73876
6098,Gerbrandy,against,ALDE,73876
6724,Giménez Barbat,against,ALDE,73876
1793,Goerens,against,ALDE,73876
6169,Goulard,against,ALDE,73876
5330,Griesbeck,against,ALDE,73876
5246,Harkin,against,ALDE,73876
6622,Huitema,against,ALDE,73876
5681,Hyusmenova,against,ALDE,73876
5385,in 't Veld,against,ALDE,73876
5433,Jäätteenmäki,against,ALDE,73876
6388,Jakovčić,against,ALDE,73876
6338,Ježek,against,ALDE,73876
6328,Kallas,against,ALDE,73876
6504,Kyuchyuk,against,ALDE,73876
5362,Lambsdorff,against,ALDE,73876
5889,Løkkegaard,against,ALDE,73876
6376,Marinho e Pinto,against,ALDE,73876
6402,Mazuronis,against,ALDE,73876
6041,Meissner,against,ALDE,73876
5857,Michel,against,ALDE,73876
6690,Mihaylova,against,ALDE,73876
6626,van Miltenburg,against,ALDE,73876
6500,Müller,against,ALDE,73876
6614,Nart,against,ALDE,73876
5997,Nicolai,against,ALDE,73876
6621,van Nieuwenhuizen,against,ALDE,73876
6705,Paet,against,ALDE,73876
6644,Pagazaurtundúa Ruiz,against,ALDE,73876
6510,Petersen,against,ALDE,73876
6728,Punset,against,ALDE,73876
6266,Radoš,against,ALDE,73876
4676,Ries,against,ALDE,73876
6056,Riquet,against,ALDE,73876
5890,Rohde,against,ALDE,73876
6100,Schaake,against,ALDE,73876
6722,Selimovic,against,ALDE,73876
5435,Takkula,against,ALDE,73876
6337,Telička,against,ALDE,73876
6042,Theurer,against,ALDE,73876
6281,Torvalds,against,ALDE,73876
6181,Tremosa i Balcells,against,ALDE,73876
6151,Vajgl,against,ALDE,73876
6710,Vautmans,against,ALDE,73876
4550,Väyrynen,against,ALDE,73876
5770,Weber Renate,against,ALDE,73876
6729,Wierinck,against,ALDE,73876
5864,Wikström,against,ALDE,73876
5262,Ashworth,against,ECR,73876
6509,Barekov,against,ECR,73876
6574,Bashir,against,ECR,73876
4911,Belder,against,ECR,73876
6081,Campbell Bannerman,against,ECR,73876
5490,Czarnecki,against,ECR,73876
6719,Czesak,against,ECR,73876
5981,van Dalen,against,ECR,73876
6712,Dalton,against,ECR,73876
6291,Demesmaeker,against,ECR,73876
4960,Deva,against,ECR,73876
6516,Dohrmann,against,ECR,73876
6579,Duncan,against,ECR,73876
6511,Dzhambazki,against,ECR,73876
4880,Fitto,against,ECR,73876
4957,Foster,against,ECR,73876
5472,Fotyga,against,ECR,73876
6112,Fox,against,ECR,73876
6111,Girling,against,ECR,73876
6539,Gosiewska,against,ECR,73876
6358,Halla-aho,against,ECR,73876
4959,Hannan,against,ECR,73876
6460,Henkel,against,ECR,73876
6725,Hoc,against,ECR,73876
5563,Karim,against,ECR,73876
6726,Kłosowski,against,ECR,73876
6461,Kölmel,against,ECR,73876
6530,Krasnodębski,against,ECR,73876
5453,Krupa,against,ECR,73876
5507,Kuźmiuk,against,ECR,73876
5969,Legutko,against,ECR,73876
6561,Lewer,against,ECR,73876
6704,Loones,against,ECR,73876
6457,Lucke,against,ECR,73876
6087,McClarkin,against,ECR,73876
6234,McIntyre,against,ECR,73876
5996,Macovei,against,ECR,73876
6667,Marias,against,ECR,73876
1230,Nicholson,against,ECR,73876
6536,Ożóg,against,ECR,73876
6512,Piecha,against,ECR,73876
5460,Piotrowski,against,ECR,73876
5974,Poręba,against,ECR,73876
6718,Ruohonen-Lerner,against,ECR,73876
6428,Sernagiotto,against,ECR,73876
6545,Škripek,against,ECR,73876
6464,Starbatty,against,ECR,73876
6682,Stevens,against,ECR,73876
6546,Sulík,against,ECR,73876
6088,Swinburne,against,ECR,73876
4925,Tannock,against,ECR,73876
5207,Theocharous,against,ECR,73876
5878,Tomaševski,against,ECR,73876
6300,Tomašić,against,ECR,73876
5892,Tošenovský,against,ECR,73876
6466,Trebesius,against,ECR,73876
5113,Ujazdowski,against,ECR,73876
6711,Van Bossuyt,against,ECR,73876
4917,Van Orden,against,ECR,73876
6513,Vistisen,against,ECR,73876
6515,Wiśniewska,against,ECR,73876
5052,Zahradil,against,ECR,73876
6540,Žitňanská,against,ECR,73876
6522,Złotowski,against,ECR,73876
6468,Adinolfi,against,EFDD,73876
6431,Affronte,against,EFDD,73876
6445,Agea,against,EFDD,73876
6480,Aiuto,against,EFDD,73876
6411,Beghin,against,EFDD,73876
6374,Bergeron,against,EFDD,73876
6430,Borrelli,against,EFDD,73876
6446,Castaldo,against,EFDD,73876
6494,Corrao,against,EFDD,73876
6472,D'Amato,against,EFDD,73876
6413,Evi,against,EFDD,73876
6470,Ferrara,against,EFDD,73876
6497,Moi,against,EFDD,73876
5875,Paksas,against,EFDD,73876
6482,Pedicini,against,EFDD,73876
6447,Tamburrano,against,EFDD,73876
6414,Zanni,against,EFDD,73876
6695,Zullo,against,EFDD,73876
6451,Aliot,against,ENF,73876
6593,Annemans,against,ENF,73876
6382,Arnautu,against,ENF,73876
6394,Bay,against,ENF,73876
6405,Bilde,against,ENF,73876
6179,Bizzotto,against,ENF,73876
5010,Borghezio,against,ENF,73876
6387,Boutonnet,against,ENF,73876
6391,Briois,against,ENF,73876
6731,Ciocca,against,ENF,73876
6384,D'Ornano,against,ENF,73876
6401,Ferrand,against,ENF,73876
6132,Fontana,against,ENF,73876
6450,Goddyn,against,ENF,73876
6630,de Graaff,against,ENF,73876
6404,Jalkh,against,ENF,73876
6372,Lebreton,against,ENF,73876
5332,Le Pen Marine,against,ENF,73876
6699,Loiseau,against,ENF,73876
6385,Martin Dominique,against,ENF,73876
6627,Mayer,against,ENF,73876
6399,Mélin,against,ENF,73876
6395,Monot,against,ENF,73876
6403,Montel,against,ENF,73876
6123,Obermayr,against,ENF,73876
6474,Philippot,against,ENF,73876
6467,Pretzell,against,ENF,73876
6426,Rebega,against,ENF,73876
5522,Salvini,against,ENF,73876
6389,Schaffhauser,against,ENF,73876
6634,Stuger,against,ENF,73876
6392,Troszczynski,against,ENF,73876
6610,Vilimsky,against,ENF,73876
6228,Zijlstra,against,ENF,73876
5922,de Jong,against,GUE/NGL,73876
6643,Mineur,against,GUE/NGL,73876
6386,Chauprade,against,NI,73876
6106,Dodds Diane,against,NI,73876
6669,Epitideios,against,NI,73876
6668,Fountoulis,against,NI,73876
1380,Gollnisch,against,NI,73876
6498,Soru,against,NI,73876
6670,Synadinos,against,NI,73876
6469,Voigt,against,NI,73876
6602,Adaktusson,against,PPE,73876
1340,Alliot-Marie,against,PPE,73876
6594,Arimont,against,PPE,73876
4742,Ayuso,against,PPE,73876
6191,Bach,against,PPE,73876
6135,Balz,against,PPE,73876
6216,Becker,against,PPE,73876
5377,Belet,against,PPE,73876
5885,Bendtsen,against,PPE,73876
6343,Bocskor,against,PPE,73876
1507,Böge,against,PPE,73876
6613,Bogovič,against,PPE,73876
1278,Brok,against,PPE,73876
5388,Buzek,against,PPE,73876
6021,Cadec,against,PPE,73876
5928,van de Camp,against,PPE,73876
5252,Casa,against,PPE,73876
5341,Caspary,against,PPE,73876
5508,del Castillo Vera,against,PPE,73876
5554,Cesa,against,PPE,73876
5236,Christoforou,against,PPE,73876
6492,Cicu,against,PPE,73876
6406,Cirio,against,PPE,73876
6600,Clune,against,PPE,73876
3800,Coelho,against,PPE,73876
6273,Collin-Langen,against,PPE,73876
5948,Comi,against,PPE,73876
6587,Comodini Cachia,against,PPE,73876
5861,Corazza Bildt,against,PPE,73876
6548,Csáky,against,PPE,73876
5921,Danjean,against,PPE,73876
6194,Dantin,against,PPE,73876
6172,Dati,against,PPE,73876
6364,Delahaye,against,PPE,73876
6345,Deli,against,PPE,73876
5350,Deß,against,PPE,73876
5998,Deutsch,against,PPE,73876
5515,Díaz de Mera García Consuegra,against,PPE,73876
5960,Dorfmann,against,PPE,73876
5348,Ehler,against,PPE,73876
6047,Engel,against,PPE,73876
6342,Erdős,against,PPE,73876
5983,Estaràs Ferragut,against,PPE,73876
3833,Ferber,against,PPE,73876
6068,Fernandes,against,PPE,73876
5903,Fisas Ayxelà,against,PPE,73876
5256,Fjellner,against,PPE,73876
1508,Florenz,against,PPE,73876
6020,Gabriel,against,PPE,73876
4659,Gahler,against,PPE,73876
5280,Gál,against,PPE,73876
6202,Gáll-Pelcz,against,PPE,73876
6615,Gambús,against,PPE,73876
5803,Gardini,against,PPE,73876
6441,Gieseke,against,PPE,73876
6632,González Pons,against,PPE,73876
5511,de Grandes Pascual,against,PPE,73876
4032,Grossetête,against,PPE,73876
5109,Grzyb,against,PPE,73876
6397,Guoga,against,PPE,73876
5138,Gyürk,against,PPE,73876
6596,Hayes,against,PPE,73876
5018,Herranz García,against,PPE,73876
6534,Hetman,against,PPE,73876
5953,Hohlmeier,against,PPE,73876
5254,Hökmark,against,PPE,73876
6346,Hölvényi,against,PPE,73876
4987,Hortefeux,against,PPE,73876
5952,Hübner,against,PPE,73876
5516,Iturgaiz,against,PPE,73876
5945,Jahr,against,PPE,73876
5954,Jazłowiecka,against,PPE,73876
5978,Jiménez-Becerril Barrio,against,PPE,73876
6360,Joulaud,against,PPE,73876
6055,Juvin,against,PPE,73876
5944,Kalinowski,against,PPE,73876
6095,Kalniete,against,PPE,73876
4669,Karas,against,PPE,73876
6070,Kariņš,against,PPE,73876
5542,Kelam,against,PPE,73876
5855,Kelly,against,PPE,73876
3759,Koch,against,PPE,73876
6001,Kósa,against,PPE,73876
6053,Köstinger,against,PPE,73876
6196,Kovatchev,against,PPE,73876
6527,Kozłowska-Rajewicz,against,PPE,73876
5403,Kudrycka,against,PPE,73876
5940,Kuhn,against,PPE,73876
5840,Kukan,against,PPE,73876
6662,Kyrtsos,against,PPE,73876
1350,Lamassoure,against,PPE,73876
5727,de Lange,against,PPE,73876
3856,Langen,against,PPE,73876
5988,La Via,against,PPE,73876
6363,Lavrilleux,against,PPE,73876
6200,Le Grip,against,PPE,73876
6592,Lenaers,against,PPE,73876
5105,Lewandowski,against,PPE,73876
3855,Liese,against,PPE,73876
6442,Lins,against,PPE,73876
5938,Lope Fontagné,against,PPE,73876
5517,López-Istúriz White,against,PPE,73876
5964,Łukacijewska,against,PPE,73876
6440,McAllister,against,PPE,73876
5245,McGuinness,against,PPE,73876
6303,Maletić,against,PPE,73876
6245,Malinov,against,PPE,73876
5774,Mănescu,against,PPE,73876
3845,Mann,against,PPE,73876
5646,Marinescu,against,PPE,73876
6465,Martusciello,against,PPE,73876
6096,Mato,against,PPE,73876
6721,Maullu,against,PPE,73876
6121,Melo,against,PPE,73876
6297,Metsola,against,PPE,73876
5308,Mikolášik,against,PPE,73876
5518,Millán Mon,against,PPE,73876
6366,Monteiro de Aguiar,against,PPE,73876
5732,Morin-Chartier,against,PPE,73876
6436,Mureşan,against,PPE,73876
6361,Muselier,against,PPE,73876
5547,Mussolini,against,PPE,73876
6544,Nagy,against,PPE,73876
4712,Niebler,against,PPE,73876
6332,Niedermayer,against,PPE,73876
5295,van Nistelrooij,against,PPE,73876
6709,Novakov,against,PPE,73876
5407,Olbrycht,against,PPE,73876
6377,Pabriks,against,PPE,73876
5702,Patriciello,against,PPE,73876
5033,Peterle,against,PPE,73876
6383,Petir,against,PPE,73876
5346,Pieper,against,PPE,73876
5788,Pietikäinen,against,PPE,73876
6537,Pitera,against,PPE,73876
6519,Plura,against,PPE,73876
6491,Pogliese,against,PPE,73876
6335,Polčák,against,PPE,73876
6092,Ponga,against,PPE,73876
6700,Pospíšil,against,PPE,73876
6010,Preda,against,PPE,73876
6224,Proust,against,PPE,73876
6488,Radev,against,PPE,73876
6072,Rangel,against,PPE,73876
1335,Reding,against,PPE,73876
6365,Ribeiro,against,PPE,73876
6684,Rolin,against,PPE,73876
6362,Ruas,against,PPE,73876
4596,Rübig,against,PPE,73876
4768,Saïfi,against,PPE,73876
6698,Salini,against,PPE,73876
6370,Sander,against,PPE,73876
6259,Sarvamaa,against,PPE,73876
5877,Saudargas,against,PPE,73876
6619,Schmidt,against,PPE,73876
5265,Schöpflin,against,PPE,73876
6636,Schreijer-Pierik,against,PPE,73876
6443,Schulze,against,PPE,73876
5345,Schwab,against,PPE,73876
5111,Siekierski,against,PPE,73876
5781,Sógor,against,PPE,73876
6341,Šojdrová,against,PPE,73876
4705,Sommer,against,PPE,73876
6663,Spyraki,against,PPE,73876
6547,Štefanec,against,PPE,73876
6333,Štětina,against,PPE,73876
5778,Stolojan,against,PPE,73876
6301,Šuica,against,PPE,73876
6680,Šulin,against,PPE,73876
6672,Svoboda,against,PPE,73876
5143,Szájer,against,PPE,73876
6528,Szejnfeld,against,PPE,73876
4482,Tajani,against,PPE,73876
5949,Thun und Hohenstein,against,PPE,73876
5783,Tőkés,against,PPE,73876
6681,Tomc,against,PPE,73876
6717,Ţurcanu,against,PPE,73876
6007,Ungureanu,against,PPE,73876
5734,Urutchev,against,PPE,73876
5600,Vaidere,against,PPE,73876
6706,Vandenkendelaere,against,PPE,73876
5930,Verheyen,against,PPE,73876
6356,Virkkunen,against,PPE,73876
6664,Vozemberg-Vrionidi,against,PPE,73876
5947,Wałęsa,against,PPE,73876
5351,Weber Manfred,against,PPE,73876
6542,Wenta,against,PPE,73876
4643,Wieland,against,PPE,73876
5937,Winkler Hermann,against,PPE,73876
5782,Winkler Iuliu,against,PPE,73876
5189,Záborská,against,PPE,73876
5936,Zalba Bidegain,against,PPE,73876
6344,Zdechovský,against,PPE,73876
6532,Zdrojewski,against,PPE,73876
5935,Zeller,against,PPE,73876
6094,Zver,against,PPE,73876
5420,Zwiefka,against,PPE,73876
6651,Aguilera García,against,S&D,73876
6567,Anderson Lucy,against,S&D,73876
6279,Andrieu,against,S&D,73876
6687,Androulakis,against,S&D,73876
6553,Arena,against,S&D,73876
5426,Assis,against,S&D,73876
5411,Ayala Sender,against,S&D,73876
6378,Balas,against,S&D,73876
5866,Balčytis,against,S&D,73876
6611,Bayet,against,S&D,73876
6505,Benifei,against,S&D,73876
3972,Berès,against,S&D,73876
6456,Bettini,against,S&D,73876
6650,Blanco López,against,S&D,73876
5867,Blinkevičiūtė,against,S&D,73876
6449,Bonafè,against,S&D,73876
6264,Borzan,against,S&D,73876
5768,Boştinaru,against,S&D,73876
6572,Brannen,against,S&D,73876
5465,Bresso,against,S&D,73876
6421,Briano,against,S&D,73876
4690,Bullmann,against,S&D,73876
6647,Cabezón Ruiz,against,S&D,73876
6489,Caputo,against,S&D,73876
5835,Childers,against,S&D,73876
6499,Chinnici,against,S&D,73876
5284,Christensen,against,S&D,73876
6083,Cofferati,against,S&D,73876
4628,Corbett,against,S&D,73876
6085,Costa,against,S&D,73876
6051,Cozzolino,against,S&D,73876
6616,Cristea,against,S&D,73876
6589,Dalli,against,S&D,73876
6570,Dance,against,S&D,73876
6458,Danti,against,S&D,73876
6062,De Castro,against,S&D,73876
6410,Delvaux,against,S&D,73876
6437,De Monte,against,S&D,73876
5816,Denanot,against,S&D,73876
6588,Dodds Anneliese,against,S&D,73876
6420,Drăghici,against,S&D,73876
6014,Ertug,against,S&D,73876
6080,Fajon,against,S&D,73876
6652,Fernández,against,S&D,73876
5173,Flašíková Beňová,against,S&D,73876
6012,Fleckenstein,against,S&D,73876
6620,Freund,against,S&D,73876
6424,Frunzulică,against,S&D,73876
5417,García Pérez,against,S&D,73876
6130,Gardiazabal Rubial,against,S&D,73876
6454,Gasbarra,against,S&D,73876
3827,Gebhardt,against,S&D,73876
6005,Geier,against,S&D,73876
6485,Gentile,against,S&D,73876
5495,Geringer de Oedenberg,against,S&D,73876
5497,Gierek,against,S&D,73876
4937,Gill Neena,against,S&D,73876
6502,Giuffrida,against,S&D,73876
5425,Gomes,against,S&D,73876
6688,Grammatikakis,against,S&D,73876
6419,Grapini,against,S&D,73876
6720,Graswander-Hainz,against,S&D,73876
6580,Griffin,against,S&D,73876
5692,Groote,against,S&D,73876
6063,Gualtieri,against,S&D,73876
5941,Guerrero Salom,against,S&D,73876
6107,Guillaume,against,S&D,73876
6603,Guteland,against,S&D,73876
6212,Gutiérrez Prieto,against,S&D,73876
5261,Hedh,against,S&D,73876
6479,Hoffmann,against,S&D,73876
4994,Honeyball,against,S&D,73876
4103,Howitt,against,S&D,73876
6029,Ivan,against,S&D,73876
5870,Jaakonsaari,against,S&D,73876
6161,Jáuregui Atondo,against,S&D,73876
6624,Jongerius,against,S&D,73876
6146,Kadenbach,against,S&D,73876
6686,Kaili,against,S&D,73876
6009,Kammerevert,against,S&D,73876
3756,Kaufmann,against,S&D,73876
6581,Khan,against,S&D,73876
6571,Kirton-Darling,against,S&D,73876
6508,Kofod,against,S&D,73876
6459,Köster,against,S&D,73876
3761,Krehl,against,S&D,73876
6367,Kumpula-Natri,against,S&D,73876
6435,Kyenge,against,S&D,73876
6689,Kyrkos,against,S&D,73876
3823,Lange,against,S&D,73876
6329,Lauristin,against,S&D,73876
4685,Leinen,against,S&D,73876
5094,Liberadzki,against,S&D,73876
6477,Lietz,against,S&D,73876
6648,López,against,S&D,73876
5984,López Aguilar,against,S&D,73876
5860,Ludvigsson,against,S&D,73876
6521,Łybacka,against,S&D,73876
4646,McAvan,against,S&D,73876
5314,Maňka,against,S&D,73876
6355,Manscour,against,S&D,73876
1133,Martin David,against,S&D,73876
6565,Martin Edouard,against,S&D,73876
6354,Maurel,against,S&D,73876
6322,Mavrides,against,S&D,73876
6476,Melior,against,S&D,73876
6296,Mizzi,against,S&D,73876
6423,Moisă,against,S&D,73876
6351,Molnár,against,S&D,73876
6562,Moody,against,S&D,73876
4923,Moraes,against,S&D,73876
6422,Morgano,against,S&D,73876
6506,Mosca,against,S&D,73876
6691,Negrescu,against,S&D,73876
6618,Nekov,against,S&D,73876
6418,Nica,against,S&D,73876
6352,Niedermüller,against,S&D,73876
6242,Nilsson,against,S&D,73876
6473,Noichl,against,S&D,73876
5483,Panzeri,against,S&D,73876
6487,Paolucci,against,S&D,73876
6323,Papadakis Demetris,against,S&D,73876
6103,Pargneaux,against,S&D,73876
5648,Paşcu,against,S&D,73876
6707,Pavel,against,S&D,73876
5296,Peillon,against,S&D,73876
6484,Picierno,against,S&D,73876
6261,Picula,against,S&D,73876
6625,Piri,against,S&D,73876
6493,Pirinski,against,S&D,73876
4851,Pittella,against,S&D,73876
5894,Poc,against,S&D,73876
6330,Poche,against,S&D,73876
6609,Post,against,S&D,73876
6526,Preuß,against,S&D,73876
6136,Regner,against,S&D,73876
6316,Revault D'Allonnes Bonnefoy,against,S&D,73876
6677,Rodrigues Liliana,against,S&D,73876
6371,Rodrigues Maria João,against,S&D,73876
6649,Rodríguez-Piñero Fernández,against,S&D,73876
5813,Rodust,against,S&D,73876
6357,Rozière,against,S&D,73876
6415,Sant,against,S&D,73876
5013,dos Santos,against,S&D,73876
5653,Sârbu,against,S&D,73876
6036,Sassoli,against,S&D,73876
5713,Schaldemose,against,S&D,73876
6438,Schlein,against,S&D,73876
6475,Schuster,against,S&D,73876
5897,Sehnalová,against,S&D,73876
6375,Serrão Santos,against,S&D,73876
6381,Silva Pereira,against,S&D,73876
6008,Simon Peter,against,S&D,73876
6566,Simon Siôn,against,S&D,73876
6093,Sippel,against,S&D,73876
5844,Smolková,against,S&D,73876
6490,Stanishev,against,S&D,73876
6003,Steinruck,against,S&D,73876
4949,Stihler,against,S&D,73876
6334,Szanyi,against,S&D,73876
6019,Tănăsescu,against,S&D,73876
6623,Tang,against,S&D,73876
6427,Țapardel,against,S&D,73876
5624,Tarabella,against,S&D,73876
6282,Thomas,against,S&D,73876
5459,Toia,against,S&D,73876
6336,Ujhelyi,against,S&D,73876
5859,Ulvskog,against,S&D,73876
4757,Valenciano,against,S&D,73876
4990,Van Brempt,against,S&D,73876
6086,Vaughan,against,S&D,73876
6425,Viotti,against,S&D,73876
6582,Ward,against,S&D,73876
6235,Weidenholzer,against,S&D,73876
6478,von Weizsäcker,against,S&D,73876
6463,Werner,against,S&D,73876
6011,Westphal,against,S&D,73876
5698,Willmott,against,S&D,73876
5845,Zala,against,S&D,73876
6434,Zanonato,against,S&D,73876
5957,Zemke,against,S&D,73876
6714,Zoffoli,against,S&D,73876
6373,Zorrinho,against,S&D,73876
6280,Anderson Martina,abstention,GUE/NGL,73876
6595,Boylan,abstention,GUE/NGL,73876
6598,Carthy,abstention,GUE/NGL,73876
6599,Ní Riada,abstention,GUE/NGL,73876
6676,Papadakis Konstantinos,abstention,NI,73876
6673,Zarianopoulos,abstention,NI,73876
6048,Balczó,attended,manual,73876
6617,Buda,attended,manual,73876
5729,Buşoi,attended,manual,73876
6452,Gericke,attended,manual,73876
5342,Gräßle,attended,manual,73876
6525,Karski,attended,manual,73876
6666,Kefalogiannis,attended,manual,73876
5909,Le Hyaric,attended,manual,73876
6380,Mamikins,attended,manual,73876
6016,Neuser,attended,manual,73876
1487,Quisthoudt-Rowohl,attended,manual,73876
5347,Reul,attended,manual,73876
5512,Rosati,attended,manual,73876
6641,Sánchez Caldentey,attended,manual,73876
3825,Schulz,attended,manual,73876
6549,Terricabras,attended,manual,73876
6716,Torres Martínez,attended,manual,73876
6715,Urbán Crespo,attended,manual,73876
6638,Valcárcel Siso,attended,manual,73876
6412,Valli,attended,manual,73876
5598,Zīle,attended,manual,73876
5368,Zimmer,attended,manual,73876
0,Crowley,excused,manual,73876
1529,Jean-Marie Le Pen,excused,manual,73876
6633,Maeijer,excused,manual,73876
5985,Matera,excused,manual,73876
6154,Rochefort,excused,manual,73876
