mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,89789
5864,Wikström,for,ALDE,89789
6452,Gericke,for,ECR,89789
5207,Theocharous,for,ECR,89789
6468,Adinolfi,for,EFDD,89789
6445,Agea,for,EFDD,89789
6480,Aiuto,for,EFDD,89789
6411,Beghin,for,EFDD,89789
6374,Bergeron,for,EFDD,89789
6446,Castaldo,for,EFDD,89789
6494,Corrao,for,EFDD,89789
6472,D'Amato,for,EFDD,89789
6413,Evi,for,EFDD,89789
6470,Ferrara,for,EFDD,89789
6497,Moi,for,EFDD,89789
5875,Paksas,for,EFDD,89789
6482,Pedicini,for,EFDD,89789
6412,Valli,for,EFDD,89789
6695,Zullo,for,EFDD,89789
6280,Anderson Martina,for,GUE/NGL,89789
6723,Benito Ziluaga,for,GUE/NGL,89789
6595,Boylan,for,GUE/NGL,89789
6598,Carthy,for,GUE/NGL,89789
5237,Chountis,for,GUE/NGL,89789
6660,Chrysogonos,for,GUE/NGL,89789
6701,Couso Permuy,for,GUE/NGL,89789
6501,Eck,for,GUE/NGL,89789
6024,Ernst,for,GUE/NGL,89789
5886,Ferreira,for,GUE/NGL,89789
6693,Forenza,for,GUE/NGL,89789
6702,González Peñas,for,GUE/NGL,89789
6076,Hadjigeorgiou,for,GUE/NGL,89789
5039,Konečná,for,GUE/NGL,89789
6713,Kouloglou,for,GUE/NGL,89789
6675,Kuneva,for,GUE/NGL,89789
6369,Kyllönen,for,GUE/NGL,89789
5909,Le Hyaric,for,GUE/NGL,89789
6653,López Bermejo,for,GUE/NGL,89789
6026,Lösing,for,GUE/NGL,89789
6692,Maltese,for,GUE/NGL,89789
5992,Matias,for,GUE/NGL,89789
6310,Michels,for,GUE/NGL,89789
6599,Ní Riada,for,GUE/NGL,89789
5596,Papadimoulis,for,GUE/NGL,89789
6727,Pimenta Lopes,for,GUE/NGL,89789
6674,Sakorafa,for,GUE/NGL,89789
6641,Sánchez Caldentey,for,GUE/NGL,89789
6758,Schirdewan,for,GUE/NGL,89789
5837,Scholz,for,GUE/NGL,89789
6444,Spinelli,for,GUE/NGL,89789
6321,Sylikiotis,for,GUE/NGL,89789
6716,Torres Martínez,for,GUE/NGL,89789
6715,Urbán Crespo,for,GUE/NGL,89789
6656,Vallina,for,GUE/NGL,89789
6678,Viegas,for,GUE/NGL,89789
5368,Zimmer,for,GUE/NGL,89789
6430,Borrelli,for,NI,89789
6386,Chauprade,for,NI,89789
6514,Karlsson,for,NI,89789
6602,Adaktusson,for,PPE,89789
6755,Ademov,for,PPE,89789
1340,Alliot-Marie,for,PPE,89789
5395,Andrikienė,for,PPE,89789
6594,Arimont,for,PPE,89789
5262,Ashworth,for,PPE,89789
4742,Ayuso,for,PPE,89789
6191,Bach,for,PPE,89789
6135,Balz,for,PPE,89789
6216,Becker,for,PPE,89789
5377,Belet,for,PPE,89789
5885,Bendtsen,for,PPE,89789
6343,Bocskor,for,PPE,89789
1507,Böge,for,PPE,89789
6613,Bogovič,for,PPE,89789
6535,Boni,for,PPE,89789
1278,Brok,for,PPE,89789
6617,Buda,for,PPE,89789
5729,Buşoi,for,PPE,89789
5388,Buzek,for,PPE,89789
6021,Cadec,for,PPE,89789
5928,van de Camp,for,PPE,89789
5252,Casa,for,PPE,89789
5341,Caspary,for,PPE,89789
5508,del Castillo Vera,for,PPE,89789
5554,Cesa,for,PPE,89789
5236,Christoforou,for,PPE,89789
6492,Cicu,for,PPE,89789
6406,Cirio,for,PPE,89789
6600,Clune,for,PPE,89789
3800,Coelho,for,PPE,89789
6273,Collin-Langen,for,PPE,89789
5948,Comi,for,PPE,89789
5861,Corazza Bildt,for,PPE,89789
6548,Csáky,for,PPE,89789
5921,Danjean,for,PPE,89789
6194,Dantin,for,PPE,89789
6172,Dati,for,PPE,89789
6364,Delahaye,for,PPE,89789
5350,Deß,for,PPE,89789
5998,Deutsch,for,PPE,89789
5515,Díaz de Mera García Consuegra,for,PPE,89789
6762,Didier,for,PPE,89789
5960,Dorfmann,for,PPE,89789
6047,Engel,for,PPE,89789
6342,Erdős,for,PPE,89789
5983,Estaràs Ferragut,for,PPE,89789
6679,Faria,for,PPE,89789
3833,Ferber,for,PPE,89789
6068,Fernandes,for,PPE,89789
5903,Fisas Ayxelà,for,PPE,89789
5256,Fjellner,for,PPE,89789
1508,Florenz,for,PPE,89789
4659,Gahler,for,PPE,89789
5280,Gál,for,PPE,89789
6615,Gambús,for,PPE,89789
5803,Gardini,for,PPE,89789
6441,Gieseke,for,PPE,89789
6111,Girling,for,PPE,89789
6632,González Pons,for,PPE,89789
5511,de Grandes Pascual,for,PPE,89789
5342,Gräßle,for,PPE,89789
4032,Grossetête,for,PPE,89789
5109,Grzyb,for,PPE,89789
6397,Guoga,for,PPE,89789
5138,Gyürk,for,PPE,89789
6596,Hayes,for,PPE,89789
5018,Herranz García,for,PPE,89789
6534,Hetman,for,PPE,89789
5953,Hohlmeier,for,PPE,89789
5254,Hökmark,for,PPE,89789
6346,Hölvényi,for,PPE,89789
4987,Hortefeux,for,PPE,89789
5952,Hübner,for,PPE,89789
5516,Iturgaiz,for,PPE,89789
5945,Jahr,for,PPE,89789
5954,Jazłowiecka,for,PPE,89789
6360,Joulaud,for,PPE,89789
5944,Kalinowski,for,PPE,89789
6095,Kalniete,for,PPE,89789
4669,Karas,for,PPE,89789
6070,Kariņš,for,PPE,89789
6666,Kefalogiannis,for,PPE,89789
5542,Kelam,for,PPE,89789
5855,Kelly,for,PPE,89789
3759,Koch,for,PPE,89789
6001,Kósa,for,PPE,89789
6196,Kovatchev,for,PPE,89789
6527,Kozłowska-Rajewicz,for,PPE,89789
5403,Kudrycka,for,PPE,89789
5840,Kukan,for,PPE,89789
6662,Kyrtsos,for,PPE,89789
1350,Lamassoure,for,PPE,89789
5727,de Lange,for,PPE,89789
3856,Langen,for,PPE,89789
5988,La Via,for,PPE,89789
6363,Lavrilleux,for,PPE,89789
6592,Lenaers,for,PPE,89789
5105,Lewandowski,for,PPE,89789
3855,Liese,for,PPE,89789
6442,Lins,for,PPE,89789
5938,Lope Fontagné,for,PPE,89789
5517,López-Istúriz White,for,PPE,89789
5964,Łukacijewska,for,PPE,89789
6440,McAllister,for,PPE,89789
5245,McGuinness,for,PPE,89789
6303,Maletić,for,PPE,89789
6245,Malinov,for,PPE,89789
6761,Mandl,for,PPE,89789
5774,Mănescu,for,PPE,89789
3845,Mann,for,PPE,89789
5646,Marinescu,for,PPE,89789
6465,Martusciello,for,PPE,89789
5985,Matera,for,PPE,89789
6096,Mato,for,PPE,89789
6721,Maullu,for,PPE,89789
6483,Maydell,for,PPE,89789
6121,Melo,for,PPE,89789
6297,Metsola,for,PPE,89789
5308,Mikolášik,for,PPE,89789
5518,Millán Mon,for,PPE,89789
6423,Moisă,for,PPE,89789
6368,Morano,for,PPE,89789
5732,Morin-Chartier,for,PPE,89789
6436,Mureşan,for,PPE,89789
6361,Muselier,for,PPE,89789
5547,Mussolini,for,PPE,89789
6544,Nagy,for,PPE,89789
4712,Niebler,for,PPE,89789
6332,Niedermayer,for,PPE,89789
5295,van Nistelrooij,for,PPE,89789
6709,Novakov,for,PPE,89789
5407,Olbrycht,for,PPE,89789
6377,Pabriks,for,PPE,89789
6383,Petir,for,PPE,89789
5346,Pieper,for,PPE,89789
5788,Pietikäinen,for,PPE,89789
6537,Pitera,for,PPE,89789
6519,Plura,for,PPE,89789
6335,Polčák,for,PPE,89789
6700,Pospíšil,for,PPE,89789
6010,Preda,for,PPE,89789
6224,Proust,for,PPE,89789
1487,Quisthoudt-Rowohl,for,PPE,89789
6488,Radev,for,PPE,89789
6750,Radtke,for,PPE,89789
6072,Rangel,for,PPE,89789
6365,Ribeiro,for,PPE,89789
6684,Rolin,for,PPE,89789
6362,Ruas,for,PPE,89789
4596,Rübig,for,PPE,89789
4768,Saïfi,for,PPE,89789
3991,Salafranca Sánchez-Neyra,for,PPE,89789
6698,Salini,for,PPE,89789
6370,Sander,for,PPE,89789
6259,Sarvamaa,for,PPE,89789
6619,Schmidt,for,PPE,89789
5265,Schöpflin,for,PPE,89789
6636,Schreijer-Pierik,for,PPE,89789
6443,Schulze,for,PPE,89789
5345,Schwab,for,PPE,89789
5111,Siekierski,for,PPE,89789
5781,Sógor,for,PPE,89789
6341,Šojdrová,for,PPE,89789
4705,Sommer,for,PPE,89789
6663,Spyraki,for,PPE,89789
6547,Štefanec,for,PPE,89789
6333,Štětina,for,PPE,89789
5778,Stolojan,for,PPE,89789
6301,Šuica,for,PPE,89789
6680,Šulin,for,PPE,89789
5143,Szájer,for,PPE,89789
6528,Szejnfeld,for,PPE,89789
5783,Tőkés,for,PPE,89789
6733,Tolić,for,PPE,89789
6681,Tomc,for,PPE,89789
6717,Ţurcanu,for,PPE,89789
6007,Ungureanu,for,PPE,89789
5734,Urutchev,for,PPE,89789
5600,Vaidere,for,PPE,89789
6638,Valcárcel Siso,for,PPE,89789
5714,Vălean,for,PPE,89789
6706,Vandenkendelaere,for,PPE,89789
5930,Verheyen,for,PPE,89789
6356,Virkkunen,for,PPE,89789
5934,Voss,for,PPE,89789
6664,Vozemberg-Vrionidi,for,PPE,89789
5947,Wałęsa,for,PPE,89789
5351,Weber Manfred,for,PPE,89789
6542,Wenta,for,PPE,89789
4643,Wieland,for,PPE,89789
5937,Winkler Hermann,for,PPE,89789
5782,Winkler Iuliu,for,PPE,89789
5189,Záborská,for,PPE,89789
6665,Zagorakis,for,PPE,89789
6749,Zammit Dimech,for,PPE,89789
6344,Zdechovský,for,PPE,89789
6532,Zdrojewski,for,PPE,89789
5935,Zeller,for,PPE,89789
6734,Zovko,for,PPE,89789
6094,Zver,for,PPE,89789
5420,Zwiefka,for,PPE,89789
6651,Aguilera García,for,S&D,89789
6567,Anderson Lucy,for,S&D,89789
6279,Andrieu,for,S&D,89789
6687,Androulakis,for,S&D,89789
6553,Arena,for,S&D,89789
5426,Assis,for,S&D,89789
5411,Ayala Sender,for,S&D,89789
6378,Balas,for,S&D,89789
5866,Balčytis,for,S&D,89789
6611,Bayet,for,S&D,89789
6505,Benifei,for,S&D,89789
5173,Beňová,for,S&D,89789
3972,Berès,for,S&D,89789
6456,Bettini,for,S&D,89789
6650,Blanco López,for,S&D,89789
5867,Blinkevičiūtė,for,S&D,89789
6449,Bonafè,for,S&D,89789
6264,Borzan,for,S&D,89789
5768,Boştinaru,for,S&D,89789
5465,Bresso,for,S&D,89789
6421,Briano,for,S&D,89789
4690,Bullmann,for,S&D,89789
6647,Cabezón Ruiz,for,S&D,89789
6489,Caputo,for,S&D,89789
5835,Childers,for,S&D,89789
4628,Corbett,for,S&D,89789
6085,Costa,for,S&D,89789
6051,Cozzolino,for,S&D,89789
6616,Cristea,for,S&D,89789
6589,Dalli,for,S&D,89789
6570,Dance,for,S&D,89789
6458,Danti,for,S&D,89789
6062,De Castro,for,S&D,89789
6410,Delvaux,for,S&D,89789
6437,De Monte,for,S&D,89789
5816,Denanot,for,S&D,89789
6763,Detjen,for,S&D,89789
6014,Ertug,for,S&D,89789
6080,Fajon,for,S&D,89789
6652,Fernández,for,S&D,89789
6770,Ferrandino,for,S&D,89789
6620,Freund,for,S&D,89789
6424,Frunzulică,for,S&D,89789
6769,Gabelic,for,S&D,89789
5417,García Pérez,for,S&D,89789
6130,Gardiazabal Rubial,for,S&D,89789
6454,Gasbarra,for,S&D,89789
3827,Gebhardt,for,S&D,89789
6005,Geier,for,S&D,89789
6485,Gentile,for,S&D,89789
5495,Geringer de Oedenberg,for,S&D,89789
5497,Gierek,for,S&D,89789
4937,Gill Neena,for,S&D,89789
6502,Giuffrida,for,S&D,89789
5425,Gomes,for,S&D,89789
6688,Grammatikakis,for,S&D,89789
6419,Grapini,for,S&D,89789
6720,Graswander-Hainz,for,S&D,89789
6580,Griffin,for,S&D,89789
6063,Gualtieri,for,S&D,89789
5941,Guerrero Salom,for,S&D,89789
6107,Guillaume,for,S&D,89789
6603,Guteland,for,S&D,89789
5261,Hedh,for,S&D,89789
6479,Hoffmann,for,S&D,89789
4994,Honeyball,for,S&D,89789
6745,Howarth,for,S&D,89789
6029,Ivan,for,S&D,89789
5870,Jaakonsaari,for,S&D,89789
6161,Jáuregui Atondo,for,S&D,89789
6624,Jongerius,for,S&D,89789
6146,Kadenbach,for,S&D,89789
6686,Kaili,for,S&D,89789
6009,Kammerevert,for,S&D,89789
3756,Kaufmann,for,S&D,89789
6326,Keller Jan,for,S&D,89789
6744,Khan,for,S&D,89789
6571,Kirton-Darling,for,S&D,89789
6508,Kofod,for,S&D,89789
6739,Kohn,for,S&D,89789
6495,Kouroumbashev,for,S&D,89789
3761,Krehl,for,S&D,89789
6367,Kumpula-Natri,for,S&D,89789
6435,Kyenge,for,S&D,89789
6689,Kyrkos,for,S&D,89789
3823,Lange,for,S&D,89789
4685,Leinen,for,S&D,89789
5094,Liberadzki,for,S&D,89789
6477,Lietz,for,S&D,89789
6648,López,for,S&D,89789
5984,López Aguilar,for,S&D,89789
5860,Ludvigsson,for,S&D,89789
6521,Łybacka,for,S&D,89789
4646,McAvan,for,S&D,89789
6380,Mamikins,for,S&D,89789
5314,Maňka,for,S&D,89789
6355,Manscour,for,S&D,89789
1133,Martin David,for,S&D,89789
6565,Martin Edouard,for,S&D,89789
6354,Maurel,for,S&D,89789
6322,Mavrides,for,S&D,89789
6737,Mayer Alex,for,S&D,89789
6476,Melior,for,S&D,89789
6296,Mizzi,for,S&D,89789
6351,Molnár,for,S&D,89789
6562,Moody,for,S&D,89789
4923,Moraes,for,S&D,89789
6422,Morgano,for,S&D,89789
6506,Mosca,for,S&D,89789
6618,Nekov,for,S&D,89789
6016,Neuser,for,S&D,89789
6418,Nica,for,S&D,89789
6352,Niedermüller,for,S&D,89789
6473,Noichl,for,S&D,89789
6756,Palmer,for,S&D,89789
5483,Panzeri,for,S&D,89789
6487,Paolucci,for,S&D,89789
6323,Papadakis Demetris,for,S&D,89789
6103,Pargneaux,for,S&D,89789
5648,Paşcu,for,S&D,89789
6707,Pavel,for,S&D,89789
5296,Peillon,for,S&D,89789
6484,Picierno,for,S&D,89789
6261,Picula,for,S&D,89789
6625,Piri,for,S&D,89789
6493,Pirinski,for,S&D,89789
5894,Poc,for,S&D,89789
6330,Poche,for,S&D,89789
6753,Popa,for,S&D,89789
6609,Post,for,S&D,89789
6526,Preuß,for,S&D,89789
6136,Regner,for,S&D,89789
6316,Revault d'Allonnes Bonnefoy,for,S&D,89789
6677,Rodrigues Liliana,for,S&D,89789
6371,Rodrigues Maria João,for,S&D,89789
6649,Rodríguez-Piñero Fernández,for,S&D,89789
5813,Rodust,for,S&D,89789
6357,Rozière,for,S&D,89789
6415,Sant,for,S&D,89789
5013,dos Santos,for,S&D,89789
5653,Sârbu,for,S&D,89789
6036,Sassoli,for,S&D,89789
5713,Schaldemose,for,S&D,89789
6438,Schlein,for,S&D,89789
5897,Sehnalová,for,S&D,89789
6375,Serrão Santos,for,S&D,89789
6381,Silva Pereira,for,S&D,89789
6008,Simon Peter,for,S&D,89789
6566,Simon Siôn,for,S&D,89789
6093,Sippel,for,S&D,89789
5844,Smolková,for,S&D,89789
6498,Soru,for,S&D,89789
6490,Stanishev,for,S&D,89789
4949,Stihler,for,S&D,89789
6334,Szanyi,for,S&D,89789
6019,Tănăsescu,for,S&D,89789
6623,Tang,for,S&D,89789
6427,Țapardel,for,S&D,89789
5624,Tarabella,for,S&D,89789
6282,Thomas,for,S&D,89789
5459,Toia,for,S&D,89789
5859,Ulvskog,for,S&D,89789
4757,Valenciano,for,S&D,89789
4990,Van Brempt,for,S&D,89789
6086,Vaughan,for,S&D,89789
6425,Viotti,for,S&D,89789
6582,Ward,for,S&D,89789
6235,Weidenholzer,for,S&D,89789
6478,von Weizsäcker,for,S&D,89789
6463,Werner,for,S&D,89789
6011,Westphal,for,S&D,89789
6735,Wölken,for,S&D,89789
5845,Zala,for,S&D,89789
6434,Zanonato,for,S&D,89789
5957,Zemke,for,S&D,89789
6764,Zoană,for,S&D,89789
6714,Zoffoli,for,S&D,89789
6373,Zorrinho,for,S&D,89789
6431,Affronte,for,Verts/ALE,89789
5910,Albrecht,for,Verts/ALE,89789
6606,Andersson,for,Verts/ALE,89789
5291,Auken,for,Verts/ALE,89789
5918,Bové,for,Verts/ALE,89789
6455,Buchner,for,Verts/ALE,89789
5913,Bütikofer,for,Verts/ALE,89789
5358,Cramer,for,Verts/ALE,89789
6730,Dalunde,for,Verts/ALE,89789
6040,Delli,for,Verts/ALE,89789
6324,Durand,for,Verts/ALE,89789
5899,Eickhout,for,Verts/ALE,89789
6703,Engström,for,Verts/ALE,89789
4954,Evans,for,Verts/ALE,89789
5904,Giegold,for,Verts/ALE,89789
5353,Harms,for,Verts/ALE,89789
5926,Häusling,for,Verts/ALE,89789
4535,Hautala,for,Verts/ALE,89789
6486,Heubuch,for,Verts/ALE,89789
4655,Hudghton,for,Verts/ALE,89789
5914,Jadot,for,Verts/ALE,89789
6350,Jávor,for,Verts/ALE,89789
6054,Joly,for,Verts/ALE,89789
5908,Keller Ska,for,Verts/ALE,89789
4935,Lambert,for,Verts/ALE,89789
5838,Lamberts,for,Verts/ALE,89789
5902,Lochbihler,for,Verts/ALE,89789
6732,Marcellesi,for,Verts/ALE,89789
6251,Miranda,for,Verts/ALE,89789
6767,Mitrofanovs,for,Verts/ALE,89789
6453,Reda,for,Verts/ALE,89789
6552,Reimon,for,Verts/ALE,89789
6529,Reintke,for,Verts/ALE,89789
5917,Rivasi,for,Verts/ALE,89789
6694,Ropė,for,Verts/ALE,89789
5987,Sargentini,for,Verts/ALE,89789
6560,Scott Cato,for,Verts/ALE,89789
5571,Smith,for,Verts/ALE,89789
6738,Solé,for,Verts/ALE,89789
6612,Šoltes,for,Verts/ALE,89789
4983,Staes,for,Verts/ALE,89789
6168,Tarand,for,Verts/ALE,89789
6204,Taylor,for,Verts/ALE,89789
6549,Terricabras,for,Verts/ALE,89789
5360,Trüpel,for,Verts/ALE,89789
6591,Urtasun,for,Verts/ALE,89789
6605,Valero,for,Verts/ALE,89789
6551,Vana,for,Verts/ALE,89789
6757,Waitz,for,Verts/ALE,89789
6509,Barekov,against,ECR,89789
6574,Bashir,against,ECR,89789
4911,Belder,against,ECR,89789
6081,Campbell Bannerman,against,ECR,89789
5490,Czarnecki,against,ECR,89789
6719,Czesak,against,ECR,89789
5981,van Dalen,against,ECR,89789
6712,Dalton,against,ECR,89789
4960,Deva,against,ECR,89789
6516,Dohrmann,against,ECR,89789
6511,Dzhambazki,against,ECR,89789
4880,Fitto,against,ECR,89789
6743,Flack,against,ECR,89789
4957,Foster,against,ECR,89789
5472,Fotyga,against,ECR,89789
6112,Fox,against,ECR,89789
6539,Gosiewska,against,ECR,89789
6358,Halla-aho,against,ECR,89789
4959,Hannan,against,ECR,89789
6460,Henkel,against,ECR,89789
6725,Hoc,against,ECR,89789
6531,Jurek,against,ECR,89789
5630,Kamall,against,ECR,89789
5563,Karim,against,ECR,89789
6726,Kłosowski,against,ECR,89789
6461,Kölmel,against,ECR,89789
6530,Krasnodębski,against,ECR,89789
5453,Krupa,against,ECR,89789
5507,Kuźmiuk,against,ECR,89789
6704,Loones,against,ECR,89789
6457,Lucke,against,ECR,89789
6234,McIntyre,against,ECR,89789
5996,Macovei,against,ECR,89789
6667,Marias,against,ECR,89789
6742,Matthews,against,ECR,89789
5851,Messerschmidt,against,ECR,89789
6752,Mobarik,against,ECR,89789
1230,Nicholson,against,ECR,89789
6536,Ożóg,against,ECR,89789
6512,Piecha,against,ECR,89789
5460,Piotrowski,against,ECR,89789
5974,Poręba,against,ECR,89789
6736,Procter,against,ECR,89789
6426,Rebega,against,ECR,89789
6718,Ruohonen-Lerner,against,ECR,89789
6428,Sernagiotto,against,ECR,89789
6545,Škripek,against,ECR,89789
6464,Starbatty,against,ECR,89789
6682,Stevens,against,ECR,89789
6546,Sulík,against,ECR,89789
6088,Swinburne,against,ECR,89789
5878,Tomaševski,against,ECR,89789
6300,Tomašić,against,ECR,89789
6466,Trebesius,against,ECR,89789
6711,Van Bossuyt,against,ECR,89789
4917,Van Orden,against,ECR,89789
6513,Vistisen,against,ECR,89789
6515,Wiśniewska,against,ECR,89789
5052,Zahradil,against,ECR,89789
6522,Złotowski,against,ECR,89789
6066,Agnew,against,EFDD,89789
6577,Arnott,against,EFDD,89789
5567,Batten,against,EFDD,89789
6748,Bullock,against,EFDD,89789
6590,Carver,against,EFDD,89789
6586,Coburn,against,EFDD,89789
6573,Collins,against,EFDD,89789
6113,(The Earl of) Dartmouth,against,EFDD,89789
6384,D'Ornano,against,EFDD,89789
4929,Farage,against,EFDD,89789
6558,Finch,against,EFDD,89789
6584,Gill Nathan,against,EFDD,89789
6575,Hookem,against,EFDD,89789
6524,Iwaszkiewicz,against,EFDD,89789
6608,Lundgren,against,EFDD,89789
6759,Meuthen,against,EFDD,89789
6403,Montel,against,EFDD,89789
5977,Nuttall,against,EFDD,89789
6557,O'Flynn,against,EFDD,89789
6563,Parker,against,EFDD,89789
6754,Payne,against,EFDD,89789
6564,Reid,against,EFDD,89789
6568,Seymour,against,EFDD,89789
6607,Winberg,against,EFDD,89789
6593,Annemans,against,ENF,89789
6382,Arnautu,against,ENF,89789
6555,Atkinson,against,ENF,89789
6394,Bay,against,ENF,89789
6405,Bilde,against,ENF,89789
6179,Bizzotto,against,ENF,89789
5010,Borghezio,against,ENF,89789
6387,Boutonnet,against,ENF,89789
6391,Briois,against,ENF,89789
6731,Ciocca,against,ENF,89789
6765,Colombier,against,ENF,89789
6741,Elissen,against,ENF,89789
6450,Goddyn,against,ENF,89789
6404,Jalkh,against,ENF,89789
6751,Jamet,against,ENF,89789
6771,Lancini,against,ENF,89789
6372,Lebreton,against,ENF,89789
6746,Lechevalier,against,ENF,89789
6699,Loiseau,against,ENF,89789
6385,Martin Dominique,against,ENF,89789
6533,Marusik,against,ENF,89789
6399,Mélin,against,ENF,89789
6395,Monot,against,ENF,89789
6467,Pretzell,against,ENF,89789
6389,Schaffhauser,against,ENF,89789
6634,Stuger,against,ENF,89789
6392,Troszczynski,against,ENF,89789
6414,Zanni,against,ENF,89789
6228,Zijlstra,against,ENF,89789
6541,Żółtek,against,ENF,89789
6604,Björk,against,GUE/NGL,89789
6597,Flanagan,against,GUE/NGL,89789
6628,Hazekamp,against,GUE/NGL,89789
5922,de Jong,against,GUE/NGL,89789
6313,Kari,against,GUE/NGL,89789
6643,Mineur,against,GUE/NGL,89789
6250,Omarjee,against,GUE/NGL,89789
6655,Senra Rodríguez,against,GUE/NGL,89789
6030,Vergiat,against,GUE/NGL,89789
6747,Vieu,against,GUE/NGL,89789
6048,Balczó,against,NI,89789
6106,Dodds,against,NI,89789
6669,Epitideios,against,NI,89789
6668,Fountoulis,against,NI,89789
1380,Gollnisch,against,NI,89789
6556,James,against,NI,89789
6203,Kovács,against,NI,89789
6676,Papadakis Konstantinos,against,NI,89789
5416,Saryusz-Wolski,against,NI,89789
6768,Sośnierz,against,NI,89789
6670,Synadinos,against,NI,89789
6585,Woolfe,against,NI,89789
6673,Zarianopoulos,against,NI,89789
1335,Reding,against,PPE,89789
6572,Brannen,against,S&D,89789
6083,Cofferati,against,S&D,89789
4925,Tannock,abstention,ECR,89789
5892,Tošenovský,abstention,ECR,89789
6629,Kappel,abstention,ENF,89789
6627,Mayer Georg,abstention,ENF,89789
6123,Obermayr,abstention,ENF,89789
6610,Vilimsky,abstention,ENF,89789
5849,Morvai,abstention,NI,89789
5113,Ujazdowski,abstention,NI,89789
6345,Deli,attended,manual,89789
6012,Fleckenstein,attended,manual,89789
5978,Jiménez-Becerril Barrio,attended,manual,89789
6525,Karski,attended,manual,89789
6459,Köster,attended,manual,89789
5033,Peterle,attended,manual,89789
5512,Rosati,attended,manual,89789
6390,Škrlec,attended,manual,89789
4482,Tajani,attended,manual,89789
4847,Turmes,attended,manual,89789
6654,Albiol Guzmán,excused,manual,89789
5284,Christensen,excused,manual,89789
0,Crowley,excused,manual,89789
6291,Demesmaeker,excused,manual,89789
6420,Drăghici,excused,manual,89789
6023,Händel,excused,manual,89789
6055,Juvin,excused,manual,89789
5940,Kuhn,excused,manual,89789
1529,Le Pen,excused,manual,89789
5044,Maštálka,excused,manual,89789
6092,Ponga,excused,manual,89789
6728,Punset,excused,manual,89789
5598,Zīle,excused,manual,89789
6540,Žitňanská,excused,manual,89789
