mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,77594
6040,Delli,for,Verts/ALE,77594
6324,Durand,for,Verts/ALE,77594
5899,Eickhout,for,Verts/ALE,77594
6703,Engström,for,Verts/ALE,77594
4954,Evans,for,Verts/ALE,77594
5904,Giegold,for,Verts/ALE,77594
5353,Harms,for,Verts/ALE,77594
4535,Hautala,for,Verts/ALE,77594
5914,Jadot,for,Verts/ALE,77594
6350,Jávor,for,Verts/ALE,77594
6054,Joly,for,Verts/ALE,77594
5908,Keller Ska,for,Verts/ALE,77594
4935,Lambert,for,Verts/ALE,77594
5838,Lamberts,for,Verts/ALE,77594
6149,Lunacek,for,Verts/ALE,77594
6732,Marcellesi,for,Verts/ALE,77594
6349,Meszerics,for,Verts/ALE,77594
6453,Reda,for,Verts/ALE,77594
6529,Reintke,for,Verts/ALE,77594
5917,Rivasi,for,Verts/ALE,77594
6694,Ropė,for,Verts/ALE,77594
5987,Sargentini,for,Verts/ALE,77594
6560,Scott Cato,for,Verts/ALE,77594
6738,Solé,for,Verts/ALE,77594
6612,Šoltes,for,Verts/ALE,77594
4983,Staes,for,Verts/ALE,77594
6168,Tarand,for,Verts/ALE,77594
6204,Taylor,for,Verts/ALE,77594
6549,Terricabras,for,Verts/ALE,77594
4847,Turmes,for,Verts/ALE,77594
6591,Urtasun,for,Verts/ALE,77594
6605,Valero,for,Verts/ALE,77594
6551,Vana,for,Verts/ALE,77594
5602,Ždanoka,for,Verts/ALE,77594
5682,Ali,against,ALDE,77594
6407,Arthuis,against,ALDE,77594
6400,Auštrevičius,against,ALDE,77594
6097,van Baalen,against,ALDE,77594
6110,Bearder,against,ALDE,77594
6646,Becerra Basterrechea,against,ALDE,77594
6089,Bilbao Barandica,against,ALDE,77594
6708,Calvet Chambon,against,ALDE,77594
5328,Cavada,against,ALDE,77594
6339,Charanzová,against,ALDE,77594
1060,Deprez,against,ALDE,77594
4758,de Sarnez,against,ALDE,77594
6439,Diaconu,against,ALDE,77594
6340,Dlabajová,against,ALDE,77594
6601,Federley,against,ALDE,77594
6098,Gerbrandy,against,ALDE,77594
6724,Giménez Barbat,against,ALDE,77594
1793,Goerens,against,ALDE,77594
6169,Goulard,against,ALDE,77594
5330,Griesbeck,against,ALDE,77594
6379,Grigule,against,ALDE,77594
5246,Harkin,against,ALDE,77594
6622,Huitema,against,ALDE,77594
5681,Hyusmenova,against,ALDE,77594
5385,in 't Veld,against,ALDE,77594
5433,Jäätteenmäki,against,ALDE,77594
6388,Jakovčić,against,ALDE,77594
6338,Ježek,against,ALDE,77594
6328,Kallas,against,ALDE,77594
6504,Kyuchyuk,against,ALDE,77594
5362,Lambsdorff,against,ALDE,77594
5889,Løkkegaard,against,ALDE,77594
6376,Marinho e Pinto,against,ALDE,77594
6402,Mazuronis,against,ALDE,77594
6041,Meissner,against,ALDE,77594
5857,Michel,against,ALDE,77594
6690,Mihaylova,against,ALDE,77594
6626,van Miltenburg,against,ALDE,77594
6631,Mlinar,against,ALDE,77594
6500,Müller,against,ALDE,77594
5997,Nicolai,against,ALDE,77594
6621,van Nieuwenhuizen,against,ALDE,77594
6705,Paet,against,ALDE,77594
6644,Pagazaurtundúa Ruiz,against,ALDE,77594
6266,Radoš,against,ALDE,77594
4676,Ries,against,ALDE,77594
6056,Riquet,against,ALDE,77594
6154,Rochefort,against,ALDE,77594
5890,Rohde,against,ALDE,77594
6722,Selimovic,against,ALDE,77594
5435,Takkula,against,ALDE,77594
6337,Telička,against,ALDE,77594
6331,Toom,against,ALDE,77594
6281,Torvalds,against,ALDE,77594
6181,Tremosa i Balcells,against,ALDE,77594
5879,Uspaskich,against,ALDE,77594
6151,Vajgl,against,ALDE,77594
6710,Vautmans,against,ALDE,77594
4550,Väyrynen,against,ALDE,77594
6159,Verhofstadt,against,ALDE,77594
6729,Wierinck,against,ALDE,77594
5864,Wikström,against,ALDE,77594
5262,Ashworth,against,ECR,77594
6574,Bashir,against,ECR,77594
5490,Czarnecki,against,ECR,77594
6719,Czesak,against,ECR,77594
6712,Dalton,against,ECR,77594
4960,Deva,against,ECR,77594
6516,Dohrmann,against,ECR,77594
6511,Dzhambazki,against,ECR,77594
5472,Fotyga,against,ECR,77594
6112,Fox,against,ECR,77594
6452,Gericke,against,ECR,77594
6539,Gosiewska,against,ECR,77594
6358,Halla-aho,against,ECR,77594
6460,Henkel,against,ECR,77594
6725,Hoc,against,ECR,77594
6531,Jurek,against,ECR,77594
5563,Karim,against,ECR,77594
6525,Karski,against,ECR,77594
6726,Kłosowski,against,ECR,77594
6461,Kölmel,against,ECR,77594
6530,Krasnodębski,against,ECR,77594
5453,Krupa,against,ECR,77594
5507,Kuźmiuk,against,ECR,77594
6704,Loones,against,ECR,77594
5996,Macovei,against,ECR,77594
6512,Piecha,against,ECR,77594
5460,Piotrowski,against,ECR,77594
5974,Poręba,against,ECR,77594
6736,Procter,against,ECR,77594
6545,Škripek,against,ECR,77594
6464,Starbatty,against,ECR,77594
6546,Sulík,against,ECR,77594
5207,Theocharous,against,ECR,77594
5878,Tomaševski,against,ECR,77594
6300,Tomašić,against,ECR,77594
5892,Tošenovský,against,ECR,77594
6466,Trebesius,against,ECR,77594
5113,Ujazdowski,against,ECR,77594
6513,Vistisen,against,ECR,77594
6515,Wiśniewska,against,ECR,77594
5052,Zahradil,against,ECR,77594
5598,Zīle,against,ECR,77594
6540,Žitňanská,against,ECR,77594
6522,Złotowski,against,ECR,77594
6374,Bergeron,against,EFDD,77594
6584,Gill,against,EFDD,77594
6524,Iwaszkiewicz,against,EFDD,77594
6608,Lundgren,against,EFDD,77594
5875,Paksas,against,EFDD,77594
6607,Winberg,against,EFDD,77594
6451,Aliot,against,ENF,77594
6593,Annemans,against,ENF,77594
6382,Arnautu,against,ENF,77594
6555,Atkinson,against,ENF,77594
6394,Bay,against,ENF,77594
6405,Bilde,against,ENF,77594
6387,Boutonnet,against,ENF,77594
6391,Briois,against,ENF,77594
6630,de Graaff,against,ENF,77594
6404,Jalkh,against,ENF,77594
6629,Kappel,against,ENF,77594
6372,Lebreton,against,ENF,77594
6699,Loiseau,against,ENF,77594
6633,Maeijer,against,ENF,77594
6385,Martin Dominique,against,ENF,77594
6627,Mayer Georg,against,ENF,77594
6399,Mélin,against,ENF,77594
6395,Monot,against,ENF,77594
6403,Montel,against,ENF,77594
6123,Obermayr,against,ENF,77594
6474,Philippot,against,ENF,77594
6467,Pretzell,against,ENF,77594
6426,Rebega,against,ENF,77594
6389,Schaffhauser,against,ENF,77594
6634,Stuger,against,ENF,77594
6392,Troszczynski,against,ENF,77594
6610,Vilimsky,against,ENF,77594
6228,Zijlstra,against,ENF,77594
6541,Żółtek,against,ENF,77594
5916,Mélenchon,against,GUE/NGL,77594
6250,Omarjee,against,GUE/NGL,77594
6030,Vergiat,against,GUE/NGL,77594
6386,Chauprade,against,NI,77594
1380,Gollnisch,against,NI,77594
6556,James,against,NI,77594
6517,Korwin-Mikke,against,NI,77594
6585,Woolfe,against,NI,77594
6602,Adaktusson,against,PPE,77594
5395,Andrikienė,against,PPE,77594
6594,Arimont,against,PPE,77594
4742,Ayuso,against,PPE,77594
6191,Bach,against,PPE,77594
6135,Balz,against,PPE,77594
6216,Becker,against,PPE,77594
5885,Bendtsen,against,PPE,77594
6343,Bocskor,against,PPE,77594
6617,Buda,against,PPE,77594
5729,Buşoi,against,PPE,77594
5388,Buzek,against,PPE,77594
6021,Cadec,against,PPE,77594
5928,van de Camp,against,PPE,77594
5252,Casa,against,PPE,77594
6406,Cirio,against,PPE,77594
6600,Clune,against,PPE,77594
3800,Coelho,against,PPE,77594
6587,Comodini Cachia,against,PPE,77594
5861,Corazza Bildt,against,PPE,77594
5921,Danjean,against,PPE,77594
6194,Dantin,against,PPE,77594
6364,Delahaye,against,PPE,77594
6345,Deli,against,PPE,77594
5350,Deß,against,PPE,77594
5515,Díaz de Mera García Consuegra,against,PPE,77594
5960,Dorfmann,against,PPE,77594
5348,Ehler,against,PPE,77594
6047,Engel,against,PPE,77594
6342,Erdős,against,PPE,77594
6679,Faria,against,PPE,77594
6020,Gabriel,against,PPE,77594
4659,Gahler,against,PPE,77594
6615,Gambús,against,PPE,77594
5803,Gardini,against,PPE,77594
6441,Gieseke,against,PPE,77594
6632,González Pons,against,PPE,77594
5511,de Grandes Pascual,against,PPE,77594
5342,Gräßle,against,PPE,77594
4032,Grossetête,against,PPE,77594
5109,Grzyb,against,PPE,77594
6534,Hetman,against,PPE,77594
5953,Hohlmeier,against,PPE,77594
5254,Hökmark,against,PPE,77594
4987,Hortefeux,against,PPE,77594
5952,Hübner,against,PPE,77594
5516,Iturgaiz,against,PPE,77594
5945,Jahr,against,PPE,77594
5954,Jazłowiecka,against,PPE,77594
5978,Jiménez-Becerril Barrio,against,PPE,77594
6055,Juvin,against,PPE,77594
5944,Kalinowski,against,PPE,77594
4669,Karas,against,PPE,77594
6070,Kariņš,against,PPE,77594
5542,Kelam,against,PPE,77594
5855,Kelly,against,PPE,77594
6001,Kósa,against,PPE,77594
6053,Köstinger,against,PPE,77594
6196,Kovatchev,against,PPE,77594
6527,Kozłowska-Rajewicz,against,PPE,77594
5403,Kudrycka,against,PPE,77594
5940,Kuhn,against,PPE,77594
5840,Kukan,against,PPE,77594
1350,Lamassoure,against,PPE,77594
5727,de Lange,against,PPE,77594
3856,Langen,against,PPE,77594
5988,La Via,against,PPE,77594
6363,Lavrilleux,against,PPE,77594
6200,Le Grip,against,PPE,77594
6592,Lenaers,against,PPE,77594
5105,Lewandowski,against,PPE,77594
3855,Liese,against,PPE,77594
6442,Lins,against,PPE,77594
5517,López-Istúriz White,against,PPE,77594
5964,Łukacijewska,against,PPE,77594
6440,McAllister,against,PPE,77594
6303,Maletić,against,PPE,77594
6245,Malinov,against,PPE,77594
5774,Mănescu,against,PPE,77594
3845,Mann,against,PPE,77594
5646,Marinescu,against,PPE,77594
6465,Martusciello,against,PPE,77594
6096,Mato,against,PPE,77594
6483,Maydell,against,PPE,77594
6297,Metsola,against,PPE,77594
5518,Millán Mon,against,PPE,77594
6366,Monteiro de Aguiar,against,PPE,77594
6368,Morano,against,PPE,77594
5732,Morin-Chartier,against,PPE,77594
6436,Mureşan,against,PPE,77594
6544,Nagy,against,PPE,77594
4712,Niebler,against,PPE,77594
6332,Niedermayer,against,PPE,77594
5295,van Nistelrooij,against,PPE,77594
6709,Novakov,against,PPE,77594
5407,Olbrycht,against,PPE,77594
5033,Peterle,against,PPE,77594
6383,Petir,against,PPE,77594
5346,Pieper,against,PPE,77594
5788,Pietikäinen,against,PPE,77594
6537,Pitera,against,PPE,77594
6519,Plura,against,PPE,77594
6491,Pogliese,against,PPE,77594
6335,Polčák,against,PPE,77594
6092,Ponga,against,PPE,77594
6700,Pospíšil,against,PPE,77594
6010,Preda,against,PPE,77594
1335,Reding,against,PPE,77594
5347,Reul,against,PPE,77594
6365,Ribeiro,against,PPE,77594
6684,Rolin,against,PPE,77594
5512,Rosati,against,PPE,77594
4596,Rübig,against,PPE,77594
4768,Saïfi,against,PPE,77594
3991,Salafranca Sánchez-Neyra,against,PPE,77594
6698,Salini,against,PPE,77594
6370,Sander,against,PPE,77594
5416,Saryusz-Wolski,against,PPE,77594
5877,Saudargas,against,PPE,77594
6619,Schmidt,against,PPE,77594
5265,Schöpflin,against,PPE,77594
6443,Schulze,against,PPE,77594
5345,Schwab,against,PPE,77594
5111,Siekierski,against,PPE,77594
5781,Sógor,against,PPE,77594
6341,Šojdrová,against,PPE,77594
4705,Sommer,against,PPE,77594
6547,Štefanec,against,PPE,77594
6333,Štětina,against,PPE,77594
5778,Stolojan,against,PPE,77594
6301,Šuica,against,PPE,77594
6680,Šulin,against,PPE,77594
6672,Svoboda,against,PPE,77594
5143,Szájer,against,PPE,77594
6528,Szejnfeld,against,PPE,77594
5949,Thun und Hohenstein,against,PPE,77594
6733,Tolić,against,PPE,77594
6681,Tomc,against,PPE,77594
6717,Ţurcanu,against,PPE,77594
6007,Ungureanu,against,PPE,77594
5734,Urutchev,against,PPE,77594
5600,Vaidere,against,PPE,77594
6638,Valcárcel Siso,against,PPE,77594
5714,Vălean,against,PPE,77594
6706,Vandenkendelaere,against,PPE,77594
5930,Verheyen,against,PPE,77594
6356,Virkkunen,against,PPE,77594
5947,Wałęsa,against,PPE,77594
5351,Weber Manfred,against,PPE,77594
6542,Wenta,against,PPE,77594
4643,Wieland,against,PPE,77594
5782,Winkler Iuliu,against,PPE,77594
6344,Zdechovský,against,PPE,77594
6532,Zdrojewski,against,PPE,77594
5935,Zeller,against,PPE,77594
6734,Zovko,against,PPE,77594
5420,Zwiefka,against,PPE,77594
6651,Aguilera García,against,S&D,77594
6279,Andrieu,against,S&D,77594
6553,Arena,against,S&D,77594
5426,Assis,against,S&D,77594
5411,Ayala Sender,against,S&D,77594
6378,Balas,against,S&D,77594
5866,Balčytis,against,S&D,77594
6611,Bayet,against,S&D,77594
6505,Benifei,against,S&D,77594
3972,Berès,against,S&D,77594
6650,Blanco López,against,S&D,77594
5867,Blinkevičiūtė,against,S&D,77594
6264,Borzan,against,S&D,77594
5768,Boştinaru,against,S&D,77594
6421,Briano,against,S&D,77594
4690,Bullmann,against,S&D,77594
6647,Cabezón Ruiz,against,S&D,77594
6489,Caputo,against,S&D,77594
5835,Childers,against,S&D,77594
6499,Chinnici,against,S&D,77594
5284,Christensen,against,S&D,77594
6051,Cozzolino,against,S&D,77594
6616,Cristea,against,S&D,77594
6589,Dalli,against,S&D,77594
5829,Dăncilă,against,S&D,77594
6458,Danti,against,S&D,77594
6410,Delvaux,against,S&D,77594
6437,De Monte,against,S&D,77594
6014,Ertug,against,S&D,77594
6080,Fajon,against,S&D,77594
6012,Fleckenstein,against,S&D,77594
6620,Freund,against,S&D,77594
6424,Frunzulică,against,S&D,77594
5417,García Pérez,against,S&D,77594
6130,Gardiazabal Rubial,against,S&D,77594
3827,Gebhardt,against,S&D,77594
6005,Geier,against,S&D,77594
6485,Gentile,against,S&D,77594
5495,Geringer de Oedenberg,against,S&D,77594
4937,Gill CBE,against,S&D,77594
6502,Giuffrida,against,S&D,77594
6419,Grapini,against,S&D,77594
6720,Graswander-Hainz,against,S&D,77594
6063,Gualtieri,against,S&D,77594
6107,Guillaume,against,S&D,77594
6603,Guteland,against,S&D,77594
6212,Gutiérrez Prieto,against,S&D,77594
5261,Hedh,against,S&D,77594
6479,Hoffmann,against,S&D,77594
6029,Ivan,against,S&D,77594
5870,Jaakonsaari,against,S&D,77594
6161,Jáuregui Atondo,against,S&D,77594
6624,Jongerius,against,S&D,77594
6146,Kadenbach,against,S&D,77594
6686,Kaili,against,S&D,77594
6009,Kammerevert,against,S&D,77594
3756,Kaufmann,against,S&D,77594
6508,Kofod,against,S&D,77594
6459,Köster,against,S&D,77594
6495,Kouroumbashev,against,S&D,77594
3761,Krehl,against,S&D,77594
6367,Kumpula-Natri,against,S&D,77594
6435,Kyenge,against,S&D,77594
6689,Kyrkos,against,S&D,77594
6329,Lauristin,against,S&D,77594
4685,Leinen,against,S&D,77594
6648,López,against,S&D,77594
5984,López Aguilar,against,S&D,77594
5860,Ludvigsson,against,S&D,77594
6380,Mamikins,against,S&D,77594
5314,Maňka,against,S&D,77594
6355,Manscour,against,S&D,77594
6565,Martin Edouard,against,S&D,77594
6354,Maurel,against,S&D,77594
6476,Melior,against,S&D,77594
6296,Mizzi,against,S&D,77594
6351,Molnár,against,S&D,77594
6422,Morgano,against,S&D,77594
6691,Negrescu,against,S&D,77594
6618,Nekov,against,S&D,77594
6016,Neuser,against,S&D,77594
6418,Nica,against,S&D,77594
6352,Niedermüller,against,S&D,77594
6242,Nilsson,against,S&D,77594
6473,Noichl,against,S&D,77594
5483,Panzeri,against,S&D,77594
5296,Peillon,against,S&D,77594
6484,Picierno,against,S&D,77594
6261,Picula,against,S&D,77594
4851,Pittella,against,S&D,77594
5894,Poc,against,S&D,77594
6330,Poche,against,S&D,77594
6526,Preuß,against,S&D,77594
6136,Regner,against,S&D,77594
6316,Revault D'Allonnes Bonnefoy,against,S&D,77594
6677,Rodrigues Liliana,against,S&D,77594
6371,Rodrigues Maria João,against,S&D,77594
6649,Rodríguez-Piñero Fernández,against,S&D,77594
6357,Rozière,against,S&D,77594
5013,dos Santos,against,S&D,77594
5653,Sârbu,against,S&D,77594
5713,Schaldemose,against,S&D,77594
6438,Schlein,against,S&D,77594
5897,Sehnalová,against,S&D,77594
6375,Serrão Santos,against,S&D,77594
6381,Silva Pereira,against,S&D,77594
6008,Simon Peter,against,S&D,77594
6093,Sippel,against,S&D,77594
5844,Smolková,against,S&D,77594
6490,Stanishev,against,S&D,77594
6003,Steinruck,against,S&D,77594
6334,Szanyi,against,S&D,77594
6019,Tănăsescu,against,S&D,77594
6427,Țapardel,against,S&D,77594
5624,Tarabella,against,S&D,77594
6282,Thomas,against,S&D,77594
5459,Toia,against,S&D,77594
6336,Ujhelyi,against,S&D,77594
5859,Ulvskog,against,S&D,77594
4757,Valenciano,against,S&D,77594
6425,Viotti,against,S&D,77594
6235,Weidenholzer,against,S&D,77594
6434,Zanonato,against,S&D,77594
5957,Zemke,against,S&D,77594
6714,Zoffoli,against,S&D,77594
6373,Zorrinho,against,S&D,77594
6291,Demesmaeker,abstention,ECR,77594
6682,Stevens,abstention,ECR,77594
6711,Van Bossuyt,abstention,ECR,77594
5886,Ferreira,abstention,GUE/NGL,77594
6675,Kuneva,abstention,GUE/NGL,77594
5909,Le Hyaric,abstention,GUE/NGL,77594
6727,Pimenta Lopes,abstention,GUE/NGL,77594
6321,Sylikiotis,abstention,GUE/NGL,77594
6678,Viegas,abstention,GUE/NGL,77594
6676,Papadakis Konstantinos,abstention,NI,77594
6673,Zarianopoulos,abstention,NI,77594
6431,Affronte,attended,manual,77594
1340,Alliot-Marie,attended,manual,77594
6687,Androulakis,attended,manual,77594
6411,Beghin,attended,manual,77594
6456,Bettini,attended,manual,77594
1507,Böge,attended,manual,77594
6613,Bogovič,attended,manual,77594
6449,Bonafè,attended,manual,77594
6535,Boni,attended,manual,77594
6081,Campbell Bannerman,attended,manual,77594
5341,Caspary,attended,manual,77594
5508,del Castillo Vera,attended,manual,77594
5236,Christoforou,attended,manual,77594
6492,Cicu,attended,manual,77594
6273,Collin-Langen,attended,manual,77594
5948,Comi,attended,manual,77594
6085,Costa,attended,manual,77594
6548,Csáky,attended,manual,77594
5816,Denanot,attended,manual,77594
6106,Diane Dodds,attended,manual,77594
6384,D'Ornano,attended,manual,77594
6579,Duncan,attended,manual,77594
6669,Epitideios,attended,manual,77594
5983,Estaràs Ferragut,attended,manual,77594
4929,Farage,attended,manual,77594
3833,Ferber,attended,manual,77594
6068,Fernandes,attended,manual,77594
6652,Fernández,attended,manual,77594
5903,Fisas Ayxelà,attended,manual,77594
4957,Foster,attended,manual,77594
6668,Fountoulis,attended,manual,77594
6454,Gasbarra,attended,manual,77594
5497,Gierek,attended,manual,77594
6111,Girling,attended,manual,77594
6450,Goddyn,attended,manual,77594
6688,Grammatikakis,attended,manual,77594
5941,Guerrero Salom,attended,manual,77594
6076,Hadjigeorgiou,attended,manual,77594
6596,Hayes,attended,manual,77594
6486,Heubuch,attended,manual,77594
4655,Hudghton,attended,manual,77594
6657,Juaristi Abaunz,attended,manual,77594
6095,Kalniete,attended,manual,77594
6666,Kefalogiannis,attended,manual,77594
6326,Jan Keller,attended,manual,77594
5450,Kohlíček,attended,manual,77594
6713,Kouloglou,attended,manual,77594
6662,Kyrtsos,attended,manual,77594
3823,Bernd Lange,attended,manual,77594
5094,Liberadzki,attended,manual,77594
5902,Lochbihler,attended,manual,77594
5938,Lope Fontagné,attended,manual,77594
6457,Lucke,attended,manual,77594
6521,Łybacka,attended,manual,77594
6087,McClarkin,attended,manual,77594
5245,McGuinness,attended,manual,77594
1133,David Martin,attended,manual,77594
6322,Mavrides,attended,manual,77594
6121,Melo,attended,manual,77594
5308,Mikolášik,attended,manual,77594
6423,Moisă,attended,manual,77594
6361,Muselier,attended,manual,77594
5547,Mussolini,attended,manual,77594
6614,Nart,attended,manual,77594
1230,Nicholson,attended,manual,77594
6536,Ożóg,attended,manual,77594
6377,Pabriks,attended,manual,77594
6323,Demetris Papadakis,attended,manual,77594
5648,Paşcu,attended,manual,77594
6707,Pavel,attended,manual,77594
6625,Piri,attended,manual,77594
6493,Pirinski,attended,manual,77594
6224,Proust,attended,manual,77594
6488,Radev,attended,manual,77594
6072,Rangel,attended,manual,77594
5813,Rodust,attended,manual,77594
6362,Ruas,attended,manual,77594
6674,Sakorafa,attended,manual,77594
5522,Salvini,attended,manual,77594
6415,Sant,attended,manual,77594
6100,Schaake,attended,manual,77594
6475,Schuster,attended,manual,77594
6428,Sernagiotto,attended,manual,77594
5571,Smith,attended,manual,77594
6498,Soru,attended,manual,77594
6663,Spyraki,attended,manual,77594
6088,Swinburne,attended,manual,77594
6670,Synadinos,attended,manual,77594
4482,Antonio Tajani,attended,manual,77594
6623,Tang,attended,manual,77594
4925,Tannock,attended,manual,77594
6042,Theurer,attended,manual,77594
5783,Tőkés,attended,manual,77594
5360,Trüpel,attended,manual,77594
6469,Voigt,attended,manual,77594
6664,Vozemberg-Vrionidi,attended,manual,77594
6478,von Weizsäcker,attended,manual,77594
6463,Werner,attended,manual,77594
5937,Hermann Winkler,attended,manual,77594
6735,Wölken,attended,manual,77594
6094,Zver,attended,manual,77594
0,Crowley,excused,manual,77594
6172,Dati,excused,manual,77594
6420,Drăghici,excused,manual,77594
6023,Händel,excused,manual,77594
6571,Kirton-Darling,excused,manual,77594
3759,Koch,excused,manual,77594
5985,Matera,excused,manual,77594
5851,Messerschmidt,excused,manual,77594
6506,Mosca,excused,manual,77594
5702,Patriciello,excused,manual,77594
6728,Punset,excused,manual,77594
6011,Westphal,excused,manual,77594
