mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,59228
6674,Sakorafa,for,GUE/NGL,59228
6641,Sánchez Caldentey,for,GUE/NGL,59228
5837,Scholz,for,GUE/NGL,59228
6655,Senra Rodríguez,for,GUE/NGL,59228
6444,Spinelli,for,GUE/NGL,59228
6716,Torres Martínez,for,GUE/NGL,59228
6715,Urbán Crespo,for,GUE/NGL,59228
6656,Vallina,for,GUE/NGL,59228
5368,Zimmer,for,GUE/NGL,59228
1340,Alliot-Marie,for,PPE,59228
6594,Arimont,for,PPE,59228
4742,Ayuso,for,PPE,59228
6191,Bach,for,PPE,59228
6135,Balz,for,PPE,59228
6216,Becker,for,PPE,59228
5377,Belet,for,PPE,59228
5885,Bendtsen,for,PPE,59228
6343,Bocskor,for,PPE,59228
1507,Böge,for,PPE,59228
6613,Bogovič,for,PPE,59228
1278,Brok,for,PPE,59228
6617,Buda,for,PPE,59228
5729,Buşoi,for,PPE,59228
5388,Buzek,for,PPE,59228
6021,Cadec,for,PPE,59228
5928,van de Camp,for,PPE,59228
5252,Casa,for,PPE,59228
5341,Caspary,for,PPE,59228
5508,del Castillo Vera,for,PPE,59228
5554,Cesa,for,PPE,59228
5236,Christoforou,for,PPE,59228
6492,Cicu,for,PPE,59228
6406,Cirio,for,PPE,59228
6600,Clune,for,PPE,59228
3800,Coelho,for,PPE,59228
6273,Collin-Langen,for,PPE,59228
5948,Comi,for,PPE,59228
6587,Comodini Cachia,for,PPE,59228
5861,Corazza Bildt,for,PPE,59228
6548,Csáky,for,PPE,59228
5921,Danjean,for,PPE,59228
6194,Dantin,for,PPE,59228
6364,Delahaye,for,PPE,59228
6345,Deli,for,PPE,59228
5350,Deß,for,PPE,59228
5998,Deutsch,for,PPE,59228
5515,Díaz de Mera García Consuegra,for,PPE,59228
5960,Dorfmann,for,PPE,59228
5348,Ehler,for,PPE,59228
6047,Engel,for,PPE,59228
6342,Erdős,for,PPE,59228
5983,Estaràs Ferragut,for,PPE,59228
6068,Fernandes,for,PPE,59228
5903,Fisas Ayxelà,for,PPE,59228
5256,Fjellner,for,PPE,59228
1508,Florenz,for,PPE,59228
6020,Gabriel,for,PPE,59228
4659,Gahler,for,PPE,59228
5280,Gál,for,PPE,59228
6202,Gáll-Pelcz,for,PPE,59228
6615,Gambús,for,PPE,59228
5803,Gardini,for,PPE,59228
6441,Gieseke,for,PPE,59228
6632,González Pons,for,PPE,59228
5511,de Grandes Pascual,for,PPE,59228
4032,Grossetête,for,PPE,59228
5109,Grzyb,for,PPE,59228
5138,Gyürk,for,PPE,59228
6596,Hayes,for,PPE,59228
5018,Herranz García,for,PPE,59228
6534,Hetman,for,PPE,59228
5254,Hökmark,for,PPE,59228
6346,Hölvényi,for,PPE,59228
4987,Hortefeux,for,PPE,59228
5952,Hübner,for,PPE,59228
5516,Iturgaiz,for,PPE,59228
5945,Jahr,for,PPE,59228
5954,Jazłowiecka,for,PPE,59228
6360,Joulaud,for,PPE,59228
6055,Juvin,for,PPE,59228
5944,Kalinowski,for,PPE,59228
6095,Kalniete,for,PPE,59228
4669,Karas,for,PPE,59228
6070,Kariņš,for,PPE,59228
6666,Kefalogiannis,for,PPE,59228
5542,Kelam,for,PPE,59228
5855,Kelly,for,PPE,59228
3759,Koch,for,PPE,59228
6053,Köstinger,for,PPE,59228
6196,Kovatchev,for,PPE,59228
6527,Kozłowska-Rajewicz,for,PPE,59228
5403,Kudrycka,for,PPE,59228
5940,Kuhn,for,PPE,59228
5840,Kukan,for,PPE,59228
6662,Kyrtsos,for,PPE,59228
1350,Lamassoure,for,PPE,59228
6393,Landsbergis,for,PPE,59228
5727,de Lange,for,PPE,59228
3856,Langen,for,PPE,59228
5988,La Via,for,PPE,59228
6363,Lavrilleux,for,PPE,59228
6200,Le Grip,for,PPE,59228
6592,Lenaers,for,PPE,59228
5105,Lewandowski,for,PPE,59228
3855,Liese,for,PPE,59228
6442,Lins,for,PPE,59228
5938,Lope Fontagné,for,PPE,59228
5517,López-Istúriz White,for,PPE,59228
5964,Łukacijewska,for,PPE,59228
6440,McAllister,for,PPE,59228
5245,McGuinness,for,PPE,59228
6303,Maletić,for,PPE,59228
6245,Malinov,for,PPE,59228
5774,Mănescu,for,PPE,59228
3845,Mann,for,PPE,59228
5646,Marinescu,for,PPE,59228
6465,Martusciello,for,PPE,59228
5985,Matera,for,PPE,59228
6096,Mato,for,PPE,59228
6721,Maullu,for,PPE,59228
6121,Melo,for,PPE,59228
6297,Metsola,for,PPE,59228
5308,Mikolášik,for,PPE,59228
5518,Millán Mon,for,PPE,59228
6366,Monteiro de Aguiar,for,PPE,59228
6368,Morano,for,PPE,59228
5732,Morin-Chartier,for,PPE,59228
6436,Mureşan,for,PPE,59228
6361,Muselier,for,PPE,59228
5547,Mussolini,for,PPE,59228
4712,Niebler,for,PPE,59228
5295,van Nistelrooij,for,PPE,59228
5407,Olbrycht,for,PPE,59228
5702,Patriciello,for,PPE,59228
6483,Paunova,for,PPE,59228
5033,Peterle,for,PPE,59228
6383,Petir,for,PPE,59228
5346,Pieper,for,PPE,59228
5788,Pietikäinen,for,PPE,59228
6537,Pitera,for,PPE,59228
6268,Plenković,for,PPE,59228
6519,Plura,for,PPE,59228
6491,Pogliese,for,PPE,59228
6092,Ponga,for,PPE,59228
6010,Preda,for,PPE,59228
6224,Proust,for,PPE,59228
1487,Quisthoudt-Rowohl,for,PPE,59228
6072,Rangel,for,PPE,59228
1335,Reding,for,PPE,59228
5347,Reul,for,PPE,59228
6365,Ribeiro,for,PPE,59228
6684,Rolin,for,PPE,59228
5512,Rosati,for,PPE,59228
6362,Ruas,for,PPE,59228
4596,Rübig,for,PPE,59228
4768,Saïfi,for,PPE,59228
6698,Salini,for,PPE,59228
6370,Sander,for,PPE,59228
6259,Sarvamaa,for,PPE,59228
5416,Saryusz-Wolski,for,PPE,59228
6619,Schmidt,for,PPE,59228
5265,Schöpflin,for,PPE,59228
6636,Schreijer-Pierik,for,PPE,59228
6443,Schulze,for,PPE,59228
5345,Schwab,for,PPE,59228
5111,Siekierski,for,PPE,59228
5781,Sógor,for,PPE,59228
4705,Sommer,for,PPE,59228
6663,Spyraki,for,PPE,59228
6547,Štefanec,for,PPE,59228
6302,Stier,for,PPE,59228
5778,Stolojan,for,PPE,59228
6301,Šuica,for,PPE,59228
6680,Šulin,for,PPE,59228
5143,Szájer,for,PPE,59228
6528,Szejnfeld,for,PPE,59228
4482,Tajani,for,PPE,59228
5207,Theocharous,for,PPE,59228
5949,Thun und Hohenstein,for,PPE,59228
5783,Tőkés,for,PPE,59228
6681,Tomc,for,PPE,59228
6717,Ţurcanu,for,PPE,59228
6007,Ungureanu,for,PPE,59228
5734,Urutchev,for,PPE,59228
5600,Vaidere,for,PPE,59228
6638,Valcárcel Siso,for,PPE,59228
6706,Vandenkendelaere,for,PPE,59228
5930,Verheyen,for,PPE,59228
6356,Virkkunen,for,PPE,59228
5934,Voss,for,PPE,59228
6664,Vozemberg-Vrionidi,for,PPE,59228
5947,Wałęsa,for,PPE,59228
5351,Weber Manfred,for,PPE,59228
6542,Wenta,for,PPE,59228
4643,Wieland,for,PPE,59228
5782,Winkler Iuliu,for,PPE,59228
5189,Záborská,for,PPE,59228
5936,Zalba Bidegain,for,PPE,59228
6532,Zdrojewski,for,PPE,59228
5935,Zeller,for,PPE,59228
6094,Zver,for,PPE,59228
5420,Zwiefka,for,PPE,59228
6651,Aguilera García,for,S&D,59228
6567,Anderson Lucy,for,S&D,59228
6279,Andrieu,for,S&D,59228
6687,Androulakis,for,S&D,59228
5411,Ayala Sender,for,S&D,59228
6378,Balas,for,S&D,59228
5866,Balčytis,for,S&D,59228
6505,Benifei,for,S&D,59228
3972,Berès,for,S&D,59228
6456,Bettini,for,S&D,59228
6650,Blanco López,for,S&D,59228
5867,Blinkevičiūtė,for,S&D,59228
6449,Bonafè,for,S&D,59228
6264,Borzan,for,S&D,59228
5768,Boştinaru,for,S&D,59228
6572,Brannen,for,S&D,59228
5465,Bresso,for,S&D,59228
6421,Briano,for,S&D,59228
4690,Bullmann,for,S&D,59228
6647,Cabezón Ruiz,for,S&D,59228
6489,Caputo,for,S&D,59228
5835,Childers,for,S&D,59228
6499,Chinnici,for,S&D,59228
5284,Christensen,for,S&D,59228
4628,Corbett,for,S&D,59228
6085,Costa,for,S&D,59228
6051,Cozzolino,for,S&D,59228
6589,Dalli,for,S&D,59228
6570,Dance,for,S&D,59228
5829,Dăncilă,for,S&D,59228
6458,Danti,for,S&D,59228
6062,De Castro,for,S&D,59228
6410,Delvaux,for,S&D,59228
6437,De Monte,for,S&D,59228
5816,Denanot,for,S&D,59228
6420,Drăghici,for,S&D,59228
6014,Ertug,for,S&D,59228
6080,Fajon,for,S&D,59228
6652,Fernández,for,S&D,59228
5427,Ferreira Elisa,for,S&D,59228
5173,Flašíková Beňová,for,S&D,59228
6012,Fleckenstein,for,S&D,59228
6620,Freund,for,S&D,59228
6424,Frunzulică,for,S&D,59228
5417,García Pérez,for,S&D,59228
6130,Gardiazabal Rubial,for,S&D,59228
6454,Gasbarra,for,S&D,59228
3827,Gebhardt,for,S&D,59228
6005,Geier,for,S&D,59228
6485,Gentile,for,S&D,59228
5495,Geringer de Oedenberg,for,S&D,59228
5497,Gierek,for,S&D,59228
4937,Gill Neena,for,S&D,59228
6502,Giuffrida,for,S&D,59228
5425,Gomes,for,S&D,59228
6688,Grammatikakis,for,S&D,59228
6419,Grapini,for,S&D,59228
6720,Graswander-Hainz,for,S&D,59228
6580,Griffin,for,S&D,59228
5692,Groote,for,S&D,59228
6063,Gualtieri,for,S&D,59228
5941,Guerrero Salom,for,S&D,59228
6107,Guillaume,for,S&D,59228
6603,Guteland,for,S&D,59228
6212,Gutiérrez Prieto,for,S&D,59228
6479,Hoffmann,for,S&D,59228
4994,Honeyball,for,S&D,59228
4103,Howitt,for,S&D,59228
5738,Iotova,for,S&D,59228
5870,Jaakonsaari,for,S&D,59228
6161,Jáuregui Atondo,for,S&D,59228
6146,Kadenbach,for,S&D,59228
6686,Kaili,for,S&D,59228
6009,Kammerevert,for,S&D,59228
3756,Kaufmann,for,S&D,59228
6326,Keller Jan,for,S&D,59228
6581,Khan,for,S&D,59228
6571,Kirton-Darling,for,S&D,59228
6508,Kofod,for,S&D,59228
6459,Köster,for,S&D,59228
3761,Krehl,for,S&D,59228
6367,Kumpula-Natri,for,S&D,59228
6435,Kyenge,for,S&D,59228
6689,Kyrkos,for,S&D,59228
3823,Lange,for,S&D,59228
6329,Lauristin,for,S&D,59228
4685,Leinen,for,S&D,59228
5094,Liberadzki,for,S&D,59228
6477,Lietz,for,S&D,59228
6648,López,for,S&D,59228
5984,López Aguilar,for,S&D,59228
5860,Ludvigsson,for,S&D,59228
6521,Łybacka,for,S&D,59228
4646,McAvan,for,S&D,59228
6380,Mamikins,for,S&D,59228
5314,Maňka,for,S&D,59228
1133,Martin David,for,S&D,59228
6565,Martin Edouard,for,S&D,59228
6354,Maurel,for,S&D,59228
6322,Mavrides,for,S&D,59228
6476,Melior,for,S&D,59228
6296,Mizzi,for,S&D,59228
6423,Moisă,for,S&D,59228
6351,Molnár,for,S&D,59228
6562,Moody,for,S&D,59228
4923,Moraes,for,S&D,59228
6422,Morgano,for,S&D,59228
6506,Mosca,for,S&D,59228
6691,Negrescu,for,S&D,59228
6618,Nekov,for,S&D,59228
6016,Neuser,for,S&D,59228
6418,Nica,for,S&D,59228
6352,Niedermüller,for,S&D,59228
6242,Nilsson,for,S&D,59228
6473,Noichl,for,S&D,59228
5483,Panzeri,for,S&D,59228
6487,Paolucci,for,S&D,59228
6103,Pargneaux,for,S&D,59228
5648,Paşcu,for,S&D,59228
6707,Pavel,for,S&D,59228
5296,Peillon,for,S&D,59228
6261,Picula,for,S&D,59228
6493,Pirinski,for,S&D,59228
4851,Pittella,for,S&D,59228
5894,Poc,for,S&D,59228
6330,Poche,for,S&D,59228
6609,Post,for,S&D,59228
6526,Preuß,for,S&D,59228
6136,Regner,for,S&D,59228
6316,Revault D'Allonnes Bonnefoy,for,S&D,59228
6677,Rodrigues Liliana,for,S&D,59228
6371,Rodrigues Maria João,for,S&D,59228
6649,Rodríguez-Piñero Fernández,for,S&D,59228
5813,Rodust,for,S&D,59228
6357,Rozière,for,S&D,59228
6415,Sant,for,S&D,59228
5653,Sârbu,for,S&D,59228
6036,Sassoli,for,S&D,59228
5713,Schaldemose,for,S&D,59228
6475,Schuster,for,S&D,59228
6375,Serrão Santos,for,S&D,59228
6381,Silva Pereira,for,S&D,59228
6008,Simon Peter,for,S&D,59228
6566,Simon Siôn,for,S&D,59228
6498,Soru,for,S&D,59228
6490,Stanishev,for,S&D,59228
6003,Steinruck,for,S&D,59228
4949,Stihler,for,S&D,59228
6334,Szanyi,for,S&D,59228
6019,Tănăsescu,for,S&D,59228
6427,Tapardel,for,S&D,59228
5459,Toia,for,S&D,59228
6336,Ujhelyi,for,S&D,59228
4990,Van Brempt,for,S&D,59228
6086,Vaughan,for,S&D,59228
6425,Viotti,for,S&D,59228
6582,Ward,for,S&D,59228
6235,Weidenholzer,for,S&D,59228
6478,von Weizsäcker,for,S&D,59228
6463,Werner,for,S&D,59228
6011,Westphal,for,S&D,59228
5698,Willmott,for,S&D,59228
5845,Zala,for,S&D,59228
6434,Zanonato,for,S&D,59228
5957,Zemke,for,S&D,59228
6714,Zoffoli,for,S&D,59228
6373,Zorrinho,for,S&D,59228
5910,Albrecht,for,Verts/ALE,59228
6606,Andersson,for,Verts/ALE,59228
5291,Auken,for,Verts/ALE,59228
5918,Bové,for,Verts/ALE,59228
6455,Buchner,for,Verts/ALE,59228
5358,Cramer,for,Verts/ALE,59228
6040,Delli,for,Verts/ALE,59228
6324,Durand,for,Verts/ALE,59228
5899,Eickhout,for,Verts/ALE,59228
6703,Engström,for,Verts/ALE,59228
6554,Eriksson,for,Verts/ALE,59228
4954,Evans,for,Verts/ALE,59228
5904,Giegold,for,Verts/ALE,59228
5353,Harms,for,Verts/ALE,59228
5926,Häusling,for,Verts/ALE,59228
4535,Hautala,for,Verts/ALE,59228
6486,Heubuch,for,Verts/ALE,59228
4655,Hudghton,for,Verts/ALE,59228
5914,Jadot,for,Verts/ALE,59228
5908,Keller Ska,for,Verts/ALE,59228
4935,Lambert,for,Verts/ALE,59228
5902,Lochbihler,for,Verts/ALE,59228
6149,Lunacek,for,Verts/ALE,59228
6550,Maragall,for,Verts/ALE,59228
6453,Reda,for,Verts/ALE,59228
6552,Reimon,for,Verts/ALE,59228
6529,Reintke,for,Verts/ALE,59228
5917,Rivasi,for,Verts/ALE,59228
6694,Ropė,for,Verts/ALE,59228
5987,Sargentini,for,Verts/ALE,59228
6560,Scott Cato,for,Verts/ALE,59228
6659,Sebastià,for,Verts/ALE,59228
6390,Škrlec,for,Verts/ALE,59228
5571,Smith,for,Verts/ALE,59228
6612,Šoltes,for,Verts/ALE,59228
4983,Staes,for,Verts/ALE,59228
6168,Tarand,for,Verts/ALE,59228
6204,Taylor,for,Verts/ALE,59228
6549,Terricabras,for,Verts/ALE,59228
4847,Turmes,for,Verts/ALE,59228
6591,Urtasun,for,Verts/ALE,59228
6605,Valero,for,Verts/ALE,59228
6551,Vana,for,Verts/ALE,59228
5602,Ždanoka,for,Verts/ALE,59228
5682,Ali,against,ALDE,59228
6400,Auštrevičius,against,ALDE,59228
6110,Bearder,against,ALDE,59228
6646,Becerra Basterrechea,against,ALDE,59228
6708,Calvet Chambon,against,ALDE,59228
6339,Charanzová,against,ALDE,59228
6226,De Backer,against,ALDE,59228
6340,Dlabajová,against,ALDE,59228
6679,Faria,against,ALDE,59228
6098,Gerbrandy,against,ALDE,59228
6658,Girauta Vidal,against,ALDE,59228
6379,Grigule,against,ALDE,59228
6397,Guoga,against,ALDE,59228
5246,Harkin,against,ALDE,59228
6622,Huitema,against,ALDE,59228
5681,Hyusmenova,against,ALDE,59228
5385,in 't Veld,against,ALDE,59228
6388,Jakovčić,against,ALDE,59228
6338,Ježek,against,ALDE,59228
6328,Kallas,against,ALDE,59228
6504,Kyuchyuk,against,ALDE,59228
5362,Lambsdorff,against,ALDE,59228
6376,Marinho e Pinto,against,ALDE,59228
6645,Maura Barandiarán,against,ALDE,59228
6402,Mazuronis,against,ALDE,59228
6041,Meissner,against,ALDE,59228
5857,Michel,against,ALDE,59228
6626,van Miltenburg,against,ALDE,59228
6631,Mlinar,against,ALDE,59228
6614,Nart,against,ALDE,59228
5997,Nicolai,against,ALDE,59228
6621,van Nieuwenhuizen,against,ALDE,59228
6705,Paet,against,ALDE,59228
6644,Pagazaurtundúa Ruiz,against,ALDE,59228
6510,Petersen,against,ALDE,59228
6266,Radoš,against,ALDE,59228
4676,Ries,against,ALDE,59228
5890,Rohde,against,ALDE,59228
6100,Schaake,against,ALDE,59228
5435,Takkula,against,ALDE,59228
6337,Telička,against,ALDE,59228
6042,Theurer,against,ALDE,59228
6331,Toom,against,ALDE,59228
6518,Tørnæs,against,ALDE,59228
6151,Vajgl,against,ALDE,59228
6710,Vautmans,against,ALDE,59228
4550,Väyrynen,against,ALDE,59228
6159,Verhofstadt,against,ALDE,59228
5770,Weber Renate,against,ALDE,59228
5262,Ashworth,against,ECR,59228
6574,Bashir,against,ECR,59228
4911,Belder,against,ECR,59228
6081,Campbell Bannerman,against,ECR,59228
5490,Czarnecki,against,ECR,59228
6719,Czesak,against,ECR,59228
5981,van Dalen,against,ECR,59228
6712,Dalton,against,ECR,59228
6291,Demesmaeker,against,ECR,59228
4960,Deva,against,ECR,59228
6579,Duncan,against,ECR,59228
6511,Dzhambazki,against,ECR,59228
4880,Fitto,against,ECR,59228
6104,Ford,against,ECR,59228
4957,Foster,against,ECR,59228
5472,Fotyga,against,ECR,59228
6112,Fox,against,ECR,59228
6452,Gericke,against,ECR,59228
6111,Girling,against,ECR,59228
6539,Gosiewska,against,ECR,59228
5963,Gróbarczyk,against,ECR,59228
6358,Halla-aho,against,ECR,59228
4959,Hannan,against,ECR,59228
6460,Henkel,against,ECR,59228
5630,Kamall,against,ECR,59228
5563,Karim,against,ECR,59228
6514,Karlsson,against,ECR,59228
6525,Karski,against,ECR,59228
4946,Kirkhope,against,ECR,59228
6461,Kölmel,against,ECR,59228
6530,Krasnodębski,against,ECR,59228
5507,Kuźmiuk,against,ECR,59228
5969,Legutko,against,ECR,59228
6561,Lewer,against,ECR,59228
6704,Loones,against,ECR,59228
6457,Lucke,against,ECR,59228
6087,McClarkin,against,ECR,59228
6234,McIntyre,against,ECR,59228
5996,Macovei,against,ECR,59228
6667,Marias,against,ECR,59228
5851,Messerschmidt,against,ECR,59228
1230,Nicholson,against,ECR,59228
6536,Ożóg,against,ECR,59228
6512,Piecha,against,ECR,59228
5460,Piotrowski,against,ECR,59228
5974,Poręba,against,ECR,59228
6467,Pretzell,against,ECR,59228
6718,Ruohonen-Lerner,against,ECR,59228
6428,Sernagiotto,against,ECR,59228
6464,Starbatty,against,ECR,59228
6682,Stevens,against,ECR,59228
6462,von Storch,against,ECR,59228
6546,Sulík,against,ECR,59228
6088,Swinburne,against,ECR,59228
4925,Tannock,against,ECR,59228
5878,Tomaševski,against,ECR,59228
5892,Tošenovský,against,ECR,59228
6466,Trebesius,against,ECR,59228
5113,Ujazdowski,against,ECR,59228
6711,Van Bossuyt,against,ECR,59228
4917,Van Orden,against,ECR,59228
6513,Vistisen,against,ECR,59228
6515,Wiśniewska,against,ECR,59228
5108,Wojciechowski,against,ECR,59228
5598,Zīle,against,ECR,59228
6540,Žitňanská,against,ECR,59228
6522,Złotowski,against,ECR,59228
6468,Adinolfi,against,EFDD,59228
6431,Affronte,against,EFDD,59228
6445,Agea,against,EFDD,59228
6066,Agnew,against,EFDD,59228
6480,Aiuto,against,EFDD,59228
6559,Aker,against,EFDD,59228
6577,Arnott,against,EFDD,59228
5567,Batten,against,EFDD,59228
6411,Beghin,against,EFDD,59228
6374,Bergeron,against,EFDD,59228
6430,Borrelli,against,EFDD,59228
6583,Bours,against,EFDD,59228
6590,Carver,against,EFDD,59228
6446,Castaldo,against,EFDD,59228
6586,Coburn,against,EFDD,59228
6573,Collins,against,EFDD,59228
6494,Corrao,against,EFDD,59228
6472,D'Amato,against,EFDD,59228
6113,(The Earl of) Dartmouth,against,EFDD,59228
6569,Etheridge,against,EFDD,59228
6413,Evi,against,EFDD,59228
6470,Ferrara,against,EFDD,59228
6558,Finch,against,EFDD,59228
6584,Gill Nathan,against,EFDD,59228
4920,Helmer,against,EFDD,59228
6575,Hookem,against,EFDD,59228
6524,Iwaszkiewicz,against,EFDD,59228
6556,James,against,EFDD,59228
6608,Lundgren,against,EFDD,59228
6497,Moi,against,EFDD,59228
5977,Nuttall,against,EFDD,59228
6557,O'Flynn,against,EFDD,59228
6563,Parker,against,EFDD,59228
6482,Pedicini,against,EFDD,59228
6564,Reid,against,EFDD,59228
6568,Seymour,against,EFDD,59228
6447,Tamburrano,against,EFDD,59228
6412,Valli,against,EFDD,59228
6607,Winberg,against,EFDD,59228
6414,Zanni,against,EFDD,59228
6695,Zullo,against,EFDD,59228
6451,Aliot,against,ENF,59228
6593,Annemans,against,ENF,59228
6382,Arnautu,against,ENF,59228
6555,Atkinson,against,ENF,59228
6394,Bay,against,ENF,59228
6405,Bilde,against,ENF,59228
6387,Boutonnet,against,ENF,59228
6391,Briois,against,ENF,59228
6386,Chauprade,against,ENF,59228
6384,D'Ornano,against,ENF,59228
6401,Ferrand,against,ENF,59228
6450,Goddyn,against,ENF,59228
6630,de Graaff,against,ENF,59228
6404,Jalkh,against,ENF,59228
6629,Kappel,against,ENF,59228
6372,Lebreton,against,ENF,59228
5332,Le Pen Marine,against,ENF,59228
6699,Loiseau,against,ENF,59228
6633,Maeijer,against,ENF,59228
6385,Martin Dominique,against,ENF,59228
6533,Marusik,against,ENF,59228
6627,Mayer,against,ENF,59228
6399,Mélin,against,ENF,59228
6395,Monot,against,ENF,59228
6403,Montel,against,ENF,59228
6123,Obermayr,against,ENF,59228
6474,Philippot,against,ENF,59228
6389,Schaffhauser,against,ENF,59228
6634,Stuger,against,ENF,59228
6392,Troszczynski,against,ENF,59228
6610,Vilimsky,against,ENF,59228
6228,Zijlstra,against,ENF,59228
6541,Żółtek,against,ENF,59228
5886,Ferreira João,against,GUE/NGL,59228
5922,de Jong,against,GUE/NGL,59228
6643,Mineur,against,GUE/NGL,59228
6678,Viegas,against,GUE/NGL,59228
6253,Zuber,against,GUE/NGL,59228
6048,Balczó,against,NI,59228
6106,Dodds Diane,against,NI,59228
6669,Epitideios,against,NI,59228
6668,Fountoulis,against,NI,59228
1380,Gollnisch,against,NI,59228
6517,Korwin-Mikke,against,NI,59228
6203,Kovács,against,NI,59228
5849,Morvai,against,NI,59228
6670,Synadinos,against,NI,59228
6602,Adaktusson,against,PPE,59228
5342,Gräßle,against,PPE,59228
6332,Niedermayer,against,PPE,59228
6335,Polčák,against,PPE,59228
6700,Pospíšil,against,PPE,59228
6341,Šojdrová,against,PPE,59228
6333,Štětina,against,PPE,59228
6672,Svoboda,against,PPE,59228
6344,Zdechovský,against,PPE,59228
6083,Cofferati,against,S&D,59228
6722,Selimovic,abstention,ALDE,59228
6426,Rebega,abstention,ENF,59228
6076,Hadjigeorgiou,abstention,GUE/NGL,59228
6321,Sylikiotis,abstention,GUE/NGL,59228
6676,Papadakis Konstantinos,abstention,NI,59228
6469,Voigt,abstention,NI,59228
6673,Zarianopoulos,abstention,NI,59228
6553,Arena,abstention,S&D,59228
5426,Assis,abstention,S&D,59228
6611,Bayet,abstention,S&D,59228
5261,Hedh,abstention,S&D,59228
6624,Jongerius,abstention,S&D,59228
6438,Schlein,abstention,S&D,59228
6623,Tang,abstention,S&D,59228
5624,Tarabella,abstention,S&D,59228
5838,Lamberts,abstention,Verts/ALE,59228
6097,van Baalen,attended,manual,59228
6089,Bilbao Barandica,attended,manual,59228
6535,Boni,attended,manual,59228
4929,Farage,attended,manual,59228
3833,Ferber,attended,manual,59228
5433,Jäätteenmäki,attended,manual,59228
6520,Jackiewicz,attended,manual,59228
6350,Jávor,attended,manual,59228
6054,Joly,attended,manual,59228
6544,Nagy,attended,manual,59228
6377,Pabriks,attended,manual,59228
6323,Demetris Papadakis,attended,manual,59228
6625,Piri,attended,manual,59228
3825,Schulz,attended,manual,59228
5897,Sehnalová,attended,manual,59228
6093,Sippel,attended,manual,59228
5844,Smolková,attended,manual,59228
6282,Thomas,attended,manual,59228
6030,Vergiat,attended,manual,59228
0,Crowley,excused,manual,59228
5039,Konečná,excused,manual,59228
6484,Picierno,excused,manual,59228
5714,Vălean,excused,manual,59228
