mepid,mep,result,group,identifier
6080,Fajon,for,S&D,70705
6652,Fernández,for,S&D,70705
5173,Flašíková Beňová,for,S&D,70705
6012,Fleckenstein,for,S&D,70705
6620,Freund,for,S&D,70705
6424,Frunzulică,for,S&D,70705
5417,García Pérez,for,S&D,70705
6130,Gardiazabal Rubial,for,S&D,70705
6454,Gasbarra,for,S&D,70705
3827,Gebhardt,for,S&D,70705
6005,Geier,for,S&D,70705
6485,Gentile,for,S&D,70705
5495,Geringer de Oedenberg,for,S&D,70705
5497,Gierek,for,S&D,70705
4937,Gill Neena,for,S&D,70705
6502,Giuffrida,for,S&D,70705
5425,Gomes,for,S&D,70705
6688,Grammatikakis,for,S&D,70705
6419,Grapini,for,S&D,70705
6720,Graswander-Hainz,for,S&D,70705
6580,Griffin,for,S&D,70705
5692,Groote,for,S&D,70705
6063,Gualtieri,for,S&D,70705
5941,Guerrero Salom,for,S&D,70705
6107,Guillaume,for,S&D,70705
6212,Gutiérrez Prieto,for,S&D,70705
5261,Hedh,for,S&D,70705
6479,Hoffmann,for,S&D,70705
4994,Honeyball,for,S&D,70705
4103,Howitt,for,S&D,70705
6029,Ivan,for,S&D,70705
5870,Jaakonsaari,for,S&D,70705
6161,Jáuregui Atondo,for,S&D,70705
6624,Jongerius,for,S&D,70705
6146,Kadenbach,for,S&D,70705
6686,Kaili,for,S&D,70705
6009,Kammerevert,for,S&D,70705
3756,Kaufmann,for,S&D,70705
6326,Keller Jan,for,S&D,70705
6581,Khan,for,S&D,70705
6571,Kirton-Darling,for,S&D,70705
6508,Kofod,for,S&D,70705
6459,Köster,for,S&D,70705
3761,Krehl,for,S&D,70705
6367,Kumpula-Natri,for,S&D,70705
6435,Kyenge,for,S&D,70705
6689,Kyrkos,for,S&D,70705
3823,Lange,for,S&D,70705
4685,Leinen,for,S&D,70705
5094,Liberadzki,for,S&D,70705
6477,Lietz,for,S&D,70705
6648,López,for,S&D,70705
5984,López Aguilar,for,S&D,70705
5860,Ludvigsson,for,S&D,70705
6521,Łybacka,for,S&D,70705
4646,McAvan,for,S&D,70705
6380,Mamikins,for,S&D,70705
5314,Maňka,for,S&D,70705
6355,Manscour,for,S&D,70705
1133,Martin David,for,S&D,70705
6565,Martin Edouard,for,S&D,70705
6354,Maurel,for,S&D,70705
6322,Mavrides,for,S&D,70705
6476,Melior,for,S&D,70705
6296,Mizzi,for,S&D,70705
6423,Moisă,for,S&D,70705
6351,Molnár,for,S&D,70705
6562,Moody,for,S&D,70705
4923,Moraes,for,S&D,70705
6422,Morgano,for,S&D,70705
6506,Mosca,for,S&D,70705
6691,Negrescu,for,S&D,70705
6618,Nekov,for,S&D,70705
6016,Neuser,for,S&D,70705
6418,Nica,for,S&D,70705
6352,Niedermüller,for,S&D,70705
6242,Nilsson,for,S&D,70705
6473,Noichl,for,S&D,70705
5483,Panzeri,for,S&D,70705
6103,Pargneaux,for,S&D,70705
5648,Paşcu,for,S&D,70705
6707,Pavel,for,S&D,70705
5296,Peillon,for,S&D,70705
6484,Picierno,for,S&D,70705
6261,Picula,for,S&D,70705
6625,Piri,for,S&D,70705
6493,Pirinski,for,S&D,70705
4851,Pittella,for,S&D,70705
5894,Poc,for,S&D,70705
6330,Poche,for,S&D,70705
6609,Post,for,S&D,70705
6526,Preuß,for,S&D,70705
6136,Regner,for,S&D,70705
6316,Revault D'Allonnes Bonnefoy,for,S&D,70705
6677,Rodrigues Liliana,for,S&D,70705
6371,Rodrigues Maria João,for,S&D,70705
6649,Rodríguez-Piñero Fernández,for,S&D,70705
5813,Rodust,for,S&D,70705
6357,Rozière,for,S&D,70705
6415,Sant,for,S&D,70705
5653,Sârbu,for,S&D,70705
6036,Sassoli,for,S&D,70705
5713,Schaldemose,for,S&D,70705
6438,Schlein,for,S&D,70705
6475,Schuster,for,S&D,70705
5897,Sehnalová,for,S&D,70705
6375,Serrão Santos,for,S&D,70705
6381,Silva Pereira,for,S&D,70705
6008,Simon Peter,for,S&D,70705
6566,Simon Siôn,for,S&D,70705
6093,Sippel,for,S&D,70705
5844,Smolková,for,S&D,70705
6490,Stanishev,for,S&D,70705
6003,Steinruck,for,S&D,70705
4949,Stihler,for,S&D,70705
6334,Szanyi,for,S&D,70705
6019,Tănăsescu,for,S&D,70705
6623,Tang,for,S&D,70705
6427,Țapardel,for,S&D,70705
5624,Tarabella,for,S&D,70705
6282,Thomas,for,S&D,70705
5459,Toia,for,S&D,70705
6336,Ujhelyi,for,S&D,70705
5859,Ulvskog,for,S&D,70705
4757,Valenciano,for,S&D,70705
4990,Van Brempt,for,S&D,70705
6086,Vaughan,for,S&D,70705
6425,Viotti,for,S&D,70705
6582,Ward,for,S&D,70705
6235,Weidenholzer,for,S&D,70705
6478,von Weizsäcker,for,S&D,70705
6463,Werner,for,S&D,70705
6011,Westphal,for,S&D,70705
5845,Zala,for,S&D,70705
6434,Zanonato,for,S&D,70705
5957,Zemke,for,S&D,70705
6714,Zoffoli,for,S&D,70705
6373,Zorrinho,for,S&D,70705
5910,Albrecht,for,Verts/ALE,70705
6606,Andersson,for,Verts/ALE,70705
5291,Auken,for,Verts/ALE,70705
5918,Bové,for,Verts/ALE,70705
6455,Buchner,for,Verts/ALE,70705
5913,Bütikofer,for,Verts/ALE,70705
5358,Cramer,for,Verts/ALE,70705
6730,Dalunde,for,Verts/ALE,70705
6040,Delli,for,Verts/ALE,70705
6324,Durand,for,Verts/ALE,70705
5899,Eickhout,for,Verts/ALE,70705
4954,Evans,for,Verts/ALE,70705
5904,Giegold,for,Verts/ALE,70705
5353,Harms,for,Verts/ALE,70705
5926,Häusling,for,Verts/ALE,70705
4535,Hautala,for,Verts/ALE,70705
6486,Heubuch,for,Verts/ALE,70705
4655,Hudghton,for,Verts/ALE,70705
5914,Jadot,for,Verts/ALE,70705
6350,Jávor,for,Verts/ALE,70705
6054,Joly,for,Verts/ALE,70705
5908,Keller Ska,for,Verts/ALE,70705
4935,Lambert,for,Verts/ALE,70705
5838,Lamberts,for,Verts/ALE,70705
5902,Lochbihler,for,Verts/ALE,70705
6149,Lunacek,for,Verts/ALE,70705
6550,Maragall,for,Verts/ALE,70705
6349,Meszerics,for,Verts/ALE,70705
6453,Reda,for,Verts/ALE,70705
6552,Reimon,for,Verts/ALE,70705
6529,Reintke,for,Verts/ALE,70705
6694,Ropė,for,Verts/ALE,70705
5987,Sargentini,for,Verts/ALE,70705
6560,Scott Cato,for,Verts/ALE,70705
6659,Sebastià,for,Verts/ALE,70705
6390,Škrlec,for,Verts/ALE,70705
5571,Smith,for,Verts/ALE,70705
6612,Šoltes,for,Verts/ALE,70705
4983,Staes,for,Verts/ALE,70705
6168,Tarand,for,Verts/ALE,70705
6204,Taylor,for,Verts/ALE,70705
6549,Terricabras,for,Verts/ALE,70705
5360,Trüpel,for,Verts/ALE,70705
4847,Turmes,for,Verts/ALE,70705
6591,Urtasun,for,Verts/ALE,70705
6605,Valero,for,Verts/ALE,70705
6551,Vana,for,Verts/ALE,70705
5602,Ždanoka,for,Verts/ALE,70705
6516,Dohrmann,against,ECR,70705
6358,Halla-aho,against,ECR,70705
6667,Marias,against,ECR,70705
5851,Messerschmidt,against,ECR,70705
6513,Vistisen,against,ECR,70705
6066,Agnew,against,EFDD,70705
6559,Aker,against,EFDD,70705
5567,Batten,against,EFDD,70705
6374,Bergeron,against,EFDD,70705
6583,Bours,against,EFDD,70705
6590,Carver,against,EFDD,70705
6586,Coburn,against,EFDD,70705
6573,Collins,against,EFDD,70705
6113,(The Earl of) Dartmouth,against,EFDD,70705
6569,Etheridge,against,EFDD,70705
4929,Farage,against,EFDD,70705
6558,Finch,against,EFDD,70705
6584,Gill Nathan,against,EFDD,70705
4920,Helmer,against,EFDD,70705
6575,Hookem,against,EFDD,70705
6524,Iwaszkiewicz,against,EFDD,70705
6556,James,against,EFDD,70705
6448,Mach,against,EFDD,70705
5977,Nuttall,against,EFDD,70705
6563,Parker,against,EFDD,70705
6564,Reid,against,EFDD,70705
6568,Seymour,against,EFDD,70705
6462,von Storch,against,EFDD,70705
6607,Winberg,against,EFDD,70705
6585,Woolfe,against,EFDD,70705
6451,Aliot,against,ENF,70705
6593,Annemans,against,ENF,70705
6382,Arnautu,against,ENF,70705
6555,Atkinson,against,ENF,70705
6394,Bay,against,ENF,70705
6405,Bilde,against,ENF,70705
6387,Boutonnet,against,ENF,70705
6391,Briois,against,ENF,70705
6384,D'Ornano,against,ENF,70705
6401,Ferrand,against,ENF,70705
6450,Goddyn,against,ENF,70705
6630,de Graaff,against,ENF,70705
6404,Jalkh,against,ENF,70705
6629,Kappel,against,ENF,70705
6372,Lebreton,against,ENF,70705
5332,Le Pen Marine,against,ENF,70705
6699,Loiseau,against,ENF,70705
6385,Martin Dominique,against,ENF,70705
6627,Mayer,against,ENF,70705
6399,Mélin,against,ENF,70705
6395,Monot,against,ENF,70705
6403,Montel,against,ENF,70705
6123,Obermayr,against,ENF,70705
6474,Philippot,against,ENF,70705
6467,Pretzell,against,ENF,70705
6426,Rebega,against,ENF,70705
6389,Schaffhauser,against,ENF,70705
6634,Stuger,against,ENF,70705
6392,Troszczynski,against,ENF,70705
6610,Vilimsky,against,ENF,70705
6228,Zijlstra,against,ENF,70705
6541,Żółtek,against,ENF,70705
6048,Balczó,against,NI,70705
6669,Epitideios,against,NI,70705
6668,Fountoulis,against,NI,70705
1380,Gollnisch,against,NI,70705
6517,Korwin-Mikke,against,NI,70705
6203,Kovács,against,NI,70705
1529,Le Pen Jean-Marie,against,NI,70705
5849,Morvai,against,NI,70705
6676,Papadakis Konstantinos,against,NI,70705
6471,Sonneborn,against,NI,70705
6670,Synadinos,against,NI,70705
6469,Voigt,against,NI,70705
6673,Zarianopoulos,against,NI,70705
5252,Casa,against,PPE,70705
6492,Cicu,against,PPE,70705
6406,Cirio,against,PPE,70705
5948,Comi,against,PPE,70705
6587,Comodini Cachia,against,PPE,70705
5803,Gardini,against,PPE,70705
6465,Martusciello,against,PPE,70705
5985,Matera,against,PPE,70705
6297,Metsola,against,PPE,70705
6368,Morano,against,PPE,70705
5547,Mussolini,against,PPE,70705
6544,Nagy,against,PPE,70705
6491,Pogliese,against,PPE,70705
6698,Salini,against,PPE,70705
6681,Tomc,against,PPE,70705
6007,Ungureanu,against,PPE,70705
5189,Záborská,against,PPE,70705
6097,van Baalen,abstention,ALDE,70705
6622,Huitema,abstention,ALDE,70705
6621,van Nieuwenhuizen,abstention,ALDE,70705
5262,Ashworth,abstention,ECR,70705
6509,Barekov,abstention,ECR,70705
4911,Belder,abstention,ECR,70705
6081,Campbell Bannerman,abstention,ECR,70705
5490,Czarnecki,abstention,ECR,70705
6719,Czesak,abstention,ECR,70705
5981,van Dalen,abstention,ECR,70705
6712,Dalton,abstention,ECR,70705
6291,Demesmaeker,abstention,ECR,70705
4960,Deva,abstention,ECR,70705
6579,Duncan,abstention,ECR,70705
6511,Dzhambazki,abstention,ECR,70705
4880,Fitto,abstention,ECR,70705
6104,Ford,abstention,ECR,70705
4957,Foster,abstention,ECR,70705
6112,Fox,abstention,ECR,70705
6452,Gericke,abstention,ECR,70705
6111,Girling,abstention,ECR,70705
6539,Gosiewska,abstention,ECR,70705
4959,Hannan,abstention,ECR,70705
6460,Henkel,abstention,ECR,70705
6725,Hoc,abstention,ECR,70705
6531,Jurek,abstention,ECR,70705
5630,Kamall,abstention,ECR,70705
6514,Karlsson,abstention,ECR,70705
6525,Karski,abstention,ECR,70705
4946,Kirkhope,abstention,ECR,70705
6726,Kłosowski,abstention,ECR,70705
6461,Kölmel,abstention,ECR,70705
6530,Krasnodębski,abstention,ECR,70705
5453,Krupa,abstention,ECR,70705
5507,Kuźmiuk,abstention,ECR,70705
5969,Legutko,abstention,ECR,70705
6704,Loones,abstention,ECR,70705
6087,McClarkin,abstention,ECR,70705
6234,McIntyre,abstention,ECR,70705
5996,Macovei,abstention,ECR,70705
1230,Nicholson,abstention,ECR,70705
6536,Ożóg,abstention,ECR,70705
6512,Piecha,abstention,ECR,70705
5460,Piotrowski,abstention,ECR,70705
5974,Poręba,abstention,ECR,70705
6718,Ruohonen-Lerner,abstention,ECR,70705
6428,Sernagiotto,abstention,ECR,70705
6464,Starbatty,abstention,ECR,70705
6682,Stevens,abstention,ECR,70705
6546,Sulík,abstention,ECR,70705
6088,Swinburne,abstention,ECR,70705
4925,Tannock,abstention,ECR,70705
5878,Tomaševski,abstention,ECR,70705
6300,Tomašić,abstention,ECR,70705
5892,Tošenovský,abstention,ECR,70705
6466,Trebesius,abstention,ECR,70705
5113,Ujazdowski,abstention,ECR,70705
6711,Van Bossuyt,abstention,ECR,70705
4917,Van Orden,abstention,ECR,70705
6515,Wiśniewska,abstention,ECR,70705
5052,Zahradil,abstention,ECR,70705
5598,Zīle,abstention,ECR,70705
6522,Złotowski,abstention,ECR,70705
6577,Arnott,abstention,EFDD,70705
6179,Bizzotto,abstention,ENF,70705
5010,Borghezio,abstention,ENF,70705
6132,Fontana,abstention,ENF,70705
5522,Salvini,abstention,ENF,70705
6106,Dodds Diane,abstention,NI,70705
5885,Bendtsen,abstention,PPE,70705
5350,Deß,abstention,PPE,70705
6070,Kariņš,abstention,PPE,70705
6377,Pabriks,abstention,PPE,70705
6456,Bettini,attended,manual,70705
6701,Couso Permuy,attended,manual,70705
6616,Cristea,attended,manual,70705
5472,Fotyga,attended,manual,70705
5738,Iotova,attended,manual,70705
6721,Maullu,attended,manual,70705
6557,O'Flynn,attended,manual,70705
6487,Paolucci,attended,manual,70705
5596,Papadimoulis,attended,manual,70705
5917,Rivasi,attended,manual,70705
5013,dos Santos,attended,manual,70705
3825,Schulz,attended,manual,70705
4482,Tajani,attended,manual,70705
0,Crowley,excused,manual,70705
6588,Anneliese Dodds,excused,manual,70705
6603,Guteland,excused,manual,70705
5938,Lope Fontagné,excused,manual,70705
6633,Maeijer,excused,manual,70705
