mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,84469
6598,Carthy,for,GUE/NGL,84469
5237,Chountis,for,GUE/NGL,84469
6701,Couso Permuy,for,GUE/NGL,84469
6501,Eck,for,GUE/NGL,84469
6024,Ernst,for,GUE/NGL,84469
5886,Ferreira,for,GUE/NGL,84469
6597,Flanagan,for,GUE/NGL,84469
6693,Forenza,for,GUE/NGL,84469
6076,Hadjigeorgiou,for,GUE/NGL,84469
6657,Juaristi Abaunz,for,GUE/NGL,84469
5039,Konečná,for,GUE/NGL,84469
6713,Kouloglou,for,GUE/NGL,84469
6675,Kuneva,for,GUE/NGL,84469
6369,Kyllönen,for,GUE/NGL,84469
5909,Le Hyaric,for,GUE/NGL,84469
6653,López Bermejo,for,GUE/NGL,84469
6026,Lösing,for,GUE/NGL,84469
5044,Maštálka,for,GUE/NGL,84469
6599,Ní Riada,for,GUE/NGL,84469
5596,Papadimoulis,for,GUE/NGL,84469
6727,Pimenta Lopes,for,GUE/NGL,84469
6674,Sakorafa,for,GUE/NGL,84469
5837,Scholz,for,GUE/NGL,84469
6655,Senra Rodríguez,for,GUE/NGL,84469
6444,Spinelli,for,GUE/NGL,84469
6321,Sylikiotis,for,GUE/NGL,84469
6656,Vallina,for,GUE/NGL,84469
6030,Vergiat,for,GUE/NGL,84469
6747,Vieu,for,GUE/NGL,84469
5368,Zimmer,for,GUE/NGL,84469
6471,Sonneborn,for,NI,84469
6602,Adaktusson,for,PPE,84469
6755,Ademov,for,PPE,84469
1340,Alliot-Marie,for,PPE,84469
5395,Andrikienė,for,PPE,84469
6594,Arimont,for,PPE,84469
4742,Ayuso,for,PPE,84469
6191,Bach,for,PPE,84469
6135,Balz,for,PPE,84469
6216,Becker,for,PPE,84469
5377,Belet,for,PPE,84469
5885,Bendtsen,for,PPE,84469
6343,Bocskor,for,PPE,84469
1507,Böge,for,PPE,84469
6613,Bogovič,for,PPE,84469
6535,Boni,for,PPE,84469
1278,Brok,for,PPE,84469
6617,Buda,for,PPE,84469
5729,Buşoi,for,PPE,84469
5388,Buzek,for,PPE,84469
6021,Cadec,for,PPE,84469
5928,van de Camp,for,PPE,84469
5341,Caspary,for,PPE,84469
5508,del Castillo Vera,for,PPE,84469
5236,Christoforou,for,PPE,84469
6492,Cicu,for,PPE,84469
6406,Cirio,for,PPE,84469
6600,Clune,for,PPE,84469
3800,Coelho,for,PPE,84469
6273,Collin-Langen,for,PPE,84469
5948,Comi,for,PPE,84469
6548,Csáky,for,PPE,84469
5921,Danjean,for,PPE,84469
6194,Dantin,for,PPE,84469
6172,Dati,for,PPE,84469
6364,Delahaye,for,PPE,84469
6345,Deli,for,PPE,84469
5350,Deß,for,PPE,84469
5998,Deutsch,for,PPE,84469
5515,Díaz de Mera García Consuegra,for,PPE,84469
5960,Dorfmann,for,PPE,84469
5348,Ehler,for,PPE,84469
6047,Engel,for,PPE,84469
6342,Erdős,for,PPE,84469
5983,Estaràs Ferragut,for,PPE,84469
6679,Faria,for,PPE,84469
3833,Ferber,for,PPE,84469
6068,Fernandes,for,PPE,84469
5903,Fisas Ayxelà,for,PPE,84469
5256,Fjellner,for,PPE,84469
1508,Florenz,for,PPE,84469
4659,Gahler,for,PPE,84469
5280,Gál,for,PPE,84469
6615,Gambús,for,PPE,84469
5803,Gardini,for,PPE,84469
6441,Gieseke,for,PPE,84469
5511,de Grandes Pascual,for,PPE,84469
5342,Gräßle,for,PPE,84469
4032,Grossetête,for,PPE,84469
5109,Grzyb,for,PPE,84469
5138,Gyürk,for,PPE,84469
6596,Hayes,for,PPE,84469
5018,Herranz García,for,PPE,84469
6534,Hetman,for,PPE,84469
5953,Hohlmeier,for,PPE,84469
5254,Hökmark,for,PPE,84469
4987,Hortefeux,for,PPE,84469
5516,Iturgaiz,for,PPE,84469
5945,Jahr,for,PPE,84469
5271,Járóka,for,PPE,84469
5954,Jazłowiecka,for,PPE,84469
5978,Jiménez-Becerril Barrio,for,PPE,84469
6360,Joulaud,for,PPE,84469
5944,Kalinowski,for,PPE,84469
4669,Karas,for,PPE,84469
6070,Kariņš,for,PPE,84469
6666,Kefalogiannis,for,PPE,84469
5542,Kelam,for,PPE,84469
5855,Kelly,for,PPE,84469
6001,Kósa,for,PPE,84469
6196,Kovatchev,for,PPE,84469
6527,Kozłowska-Rajewicz,for,PPE,84469
5403,Kudrycka,for,PPE,84469
5940,Kuhn,for,PPE,84469
6662,Kyrtsos,for,PPE,84469
1350,Lamassoure,for,PPE,84469
5727,de Lange,for,PPE,84469
3856,Langen,for,PPE,84469
6363,Lavrilleux,for,PPE,84469
6592,Lenaers,for,PPE,84469
5105,Lewandowski,for,PPE,84469
3855,Liese,for,PPE,84469
6442,Lins,for,PPE,84469
5938,Lope Fontagné,for,PPE,84469
5517,López-Istúriz White,for,PPE,84469
5964,Łukacijewska,for,PPE,84469
6440,McAllister,for,PPE,84469
5245,McGuinness,for,PPE,84469
6303,Maletić,for,PPE,84469
6245,Malinov,for,PPE,84469
5774,Mănescu,for,PPE,84469
3845,Mann,for,PPE,84469
5646,Marinescu,for,PPE,84469
6465,Martusciello,for,PPE,84469
5985,Matera,for,PPE,84469
6096,Mato,for,PPE,84469
6721,Maullu,for,PPE,84469
6121,Melo,for,PPE,84469
6297,Metsola,for,PPE,84469
5308,Mikolášik,for,PPE,84469
5518,Millán Mon,for,PPE,84469
6366,Monteiro de Aguiar,for,PPE,84469
6368,Morano,for,PPE,84469
5732,Morin-Chartier,for,PPE,84469
6436,Mureşan,for,PPE,84469
6361,Muselier,for,PPE,84469
5547,Mussolini,for,PPE,84469
6544,Nagy,for,PPE,84469
4712,Niebler,for,PPE,84469
6332,Niedermayer,for,PPE,84469
5295,van Nistelrooij,for,PPE,84469
6709,Novakov,for,PPE,84469
5407,Olbrycht,for,PPE,84469
6377,Pabriks,for,PPE,84469
5702,Patriciello,for,PPE,84469
5033,Peterle,for,PPE,84469
6383,Petir,for,PPE,84469
6537,Pitera,for,PPE,84469
6519,Plura,for,PPE,84469
6491,Pogliese,for,PPE,84469
6335,Polčák,for,PPE,84469
6010,Preda,for,PPE,84469
6224,Proust,for,PPE,84469
1487,Quisthoudt-Rowohl,for,PPE,84469
6488,Radev,for,PPE,84469
6750,Radtke,for,PPE,84469
6072,Rangel,for,PPE,84469
1335,Reding,for,PPE,84469
6365,Ribeiro,for,PPE,84469
6684,Rolin,for,PPE,84469
5512,Rosati,for,PPE,84469
6362,Ruas,for,PPE,84469
4596,Rübig,for,PPE,84469
4768,Saïfi,for,PPE,84469
3991,Salafranca Sánchez-Neyra,for,PPE,84469
6698,Salini,for,PPE,84469
6370,Sander,for,PPE,84469
6259,Sarvamaa,for,PPE,84469
5877,Saudargas,for,PPE,84469
6619,Schmidt,for,PPE,84469
5265,Schöpflin,for,PPE,84469
6636,Schreijer-Pierik,for,PPE,84469
6443,Schulze,for,PPE,84469
5345,Schwab,for,PPE,84469
5111,Siekierski,for,PPE,84469
5781,Sógor,for,PPE,84469
6341,Šojdrová,for,PPE,84469
6547,Štefanec,for,PPE,84469
6333,Štětina,for,PPE,84469
5778,Stolojan,for,PPE,84469
6301,Šuica,for,PPE,84469
6680,Šulin,for,PPE,84469
6672,Svoboda,for,PPE,84469
5143,Szájer,for,PPE,84469
6528,Szejnfeld,for,PPE,84469
5949,Thun und Hohenstein,for,PPE,84469
5783,Tőkés,for,PPE,84469
6733,Tolić,for,PPE,84469
6681,Tomc,for,PPE,84469
6717,Ţurcanu,for,PPE,84469
6007,Ungureanu,for,PPE,84469
5734,Urutchev,for,PPE,84469
5600,Vaidere,for,PPE,84469
6638,Valcárcel Siso,for,PPE,84469
5714,Vălean,for,PPE,84469
6706,Vandenkendelaere,for,PPE,84469
5930,Verheyen,for,PPE,84469
6356,Virkkunen,for,PPE,84469
5934,Voss,for,PPE,84469
6664,Vozemberg-Vrionidi,for,PPE,84469
5947,Wałęsa,for,PPE,84469
6542,Wenta,for,PPE,84469
4643,Wieland,for,PPE,84469
5937,Winkler Hermann,for,PPE,84469
5782,Winkler Iuliu,for,PPE,84469
5189,Záborská,for,PPE,84469
6665,Zagorakis,for,PPE,84469
6749,Zammit Dimech,for,PPE,84469
6344,Zdechovský,for,PPE,84469
6532,Zdrojewski,for,PPE,84469
5935,Zeller,for,PPE,84469
6734,Zovko,for,PPE,84469
6094,Zver,for,PPE,84469
5420,Zwiefka,for,PPE,84469
6567,Anderson Lucy,for,S&D,84469
6279,Andrieu,for,S&D,84469
6553,Arena,for,S&D,84469
5426,Assis,for,S&D,84469
5411,Ayala Sender,for,S&D,84469
6611,Bayet,for,S&D,84469
5173,Beňová,for,S&D,84469
3972,Berès,for,S&D,84469
6456,Bettini,for,S&D,84469
5465,Bresso,for,S&D,84469
6421,Briano,for,S&D,84469
6647,Cabezón Ruiz,for,S&D,84469
6489,Caputo,for,S&D,84469
6499,Chinnici,for,S&D,84469
5284,Christensen,for,S&D,84469
4628,Corbett,for,S&D,84469
6051,Cozzolino,for,S&D,84469
6616,Cristea,for,S&D,84469
6589,Dalli,for,S&D,84469
6570,Dance,for,S&D,84469
6458,Danti,for,S&D,84469
6062,De Castro,for,S&D,84469
6437,De Monte,for,S&D,84469
5816,Denanot,for,S&D,84469
6014,Ertug,for,S&D,84469
6620,Freund,for,S&D,84469
6424,Frunzulică,for,S&D,84469
5417,García Pérez,for,S&D,84469
6454,Gasbarra,for,S&D,84469
3827,Gebhardt,for,S&D,84469
5495,Geringer de Oedenberg,for,S&D,84469
5497,Gierek,for,S&D,84469
4937,Gill Neena,for,S&D,84469
6502,Giuffrida,for,S&D,84469
5425,Gomes,for,S&D,84469
6419,Grapini,for,S&D,84469
6720,Graswander-Hainz,for,S&D,84469
6580,Griffin,for,S&D,84469
6063,Gualtieri,for,S&D,84469
6107,Guillaume,for,S&D,84469
4994,Honeyball,for,S&D,84469
6745,Howarth,for,S&D,84469
5870,Jaakonsaari,for,S&D,84469
6161,Jáuregui Atondo,for,S&D,84469
6624,Jongerius,for,S&D,84469
6146,Kadenbach,for,S&D,84469
6009,Kammerevert,for,S&D,84469
3756,Kaufmann,for,S&D,84469
6326,Keller Jan,for,S&D,84469
6744,Khan,for,S&D,84469
6571,Kirton-Darling,for,S&D,84469
6739,Kohn,for,S&D,84469
6459,Köster,for,S&D,84469
6495,Kouroumbashev,for,S&D,84469
3761,Krehl,for,S&D,84469
6435,Kyenge,for,S&D,84469
3823,Lange,for,S&D,84469
1133,Martin David,for,S&D,84469
6737,Mayer Alex,for,S&D,84469
6476,Melior,for,S&D,84469
6296,Mizzi,for,S&D,84469
6423,Moisă,for,S&D,84469
6351,Molnár,for,S&D,84469
6422,Morgano,for,S&D,84469
6618,Nekov,for,S&D,84469
6418,Nica,for,S&D,84469
6473,Noichl,for,S&D,84469
6756,Palmer,for,S&D,84469
6487,Paolucci,for,S&D,84469
6707,Pavel,for,S&D,84469
6493,Pirinski,for,S&D,84469
6330,Poche,for,S&D,84469
6753,Popa,for,S&D,84469
6526,Preuß,for,S&D,84469
6677,Rodrigues Liliana,for,S&D,84469
6649,Rodríguez-Piñero Fernández,for,S&D,84469
5813,Rodust,for,S&D,84469
6415,Sant,for,S&D,84469
5013,dos Santos,for,S&D,84469
5653,Sârbu,for,S&D,84469
6438,Schlein,for,S&D,84469
6375,Serrão Santos,for,S&D,84469
6381,Silva Pereira,for,S&D,84469
6008,Simon Peter,for,S&D,84469
6566,Simon Siôn,for,S&D,84469
6093,Sippel,for,S&D,84469
6003,Steinruck,for,S&D,84469
4949,Stihler,for,S&D,84469
6334,Szanyi,for,S&D,84469
6019,Tănăsescu,for,S&D,84469
6427,Țapardel,for,S&D,84469
6086,Vaughan,for,S&D,84469
6425,Viotti,for,S&D,84469
6582,Ward,for,S&D,84469
6463,Werner,for,S&D,84469
6434,Zanonato,for,S&D,84469
5957,Zemke,for,S&D,84469
6714,Zoffoli,for,S&D,84469
6431,Affronte,for,Verts/ALE,84469
5910,Albrecht,for,Verts/ALE,84469
6606,Andersson,for,Verts/ALE,84469
5291,Auken,for,Verts/ALE,84469
5918,Bové,for,Verts/ALE,84469
6455,Buchner,for,Verts/ALE,84469
5358,Cramer,for,Verts/ALE,84469
6730,Dalunde,for,Verts/ALE,84469
6040,Delli,for,Verts/ALE,84469
6324,Durand,for,Verts/ALE,84469
5899,Eickhout,for,Verts/ALE,84469
6703,Engström,for,Verts/ALE,84469
4954,Evans,for,Verts/ALE,84469
5353,Harms,for,Verts/ALE,84469
4535,Hautala,for,Verts/ALE,84469
4655,Hudghton,for,Verts/ALE,84469
5914,Jadot,for,Verts/ALE,84469
6350,Jávor,for,Verts/ALE,84469
6054,Joly,for,Verts/ALE,84469
5908,Keller Ska,for,Verts/ALE,84469
4935,Lambert,for,Verts/ALE,84469
5838,Lamberts,for,Verts/ALE,84469
6732,Marcellesi,for,Verts/ALE,84469
6349,Meszerics,for,Verts/ALE,84469
6453,Reda,for,Verts/ALE,84469
6552,Reimon,for,Verts/ALE,84469
6529,Reintke,for,Verts/ALE,84469
5917,Rivasi,for,Verts/ALE,84469
6694,Ropė,for,Verts/ALE,84469
5987,Sargentini,for,Verts/ALE,84469
6560,Scott Cato,for,Verts/ALE,84469
6390,Škrlec,for,Verts/ALE,84469
5571,Smith,for,Verts/ALE,84469
6738,Solé,for,Verts/ALE,84469
6612,Šoltes,for,Verts/ALE,84469
4983,Staes,for,Verts/ALE,84469
6168,Tarand,for,Verts/ALE,84469
6204,Taylor,for,Verts/ALE,84469
6549,Terricabras,for,Verts/ALE,84469
5360,Trüpel,for,Verts/ALE,84469
4847,Turmes,for,Verts/ALE,84469
6591,Urtasun,for,Verts/ALE,84469
6605,Valero,for,Verts/ALE,84469
6551,Vana,for,Verts/ALE,84469
5602,Ždanoka,for,Verts/ALE,84469
6097,van Baalen,against,ALDE,84469
6622,Huitema,against,ALDE,84469
5889,Løkkegaard,against,ALDE,84469
5262,Ashworth,against,ECR,84469
6509,Barekov,against,ECR,84469
6574,Bashir,against,ECR,84469
4911,Belder,against,ECR,84469
6081,Campbell Bannerman,against,ECR,84469
5490,Czarnecki,against,ECR,84469
6719,Czesak,against,ECR,84469
5981,van Dalen,against,ECR,84469
6712,Dalton,against,ECR,84469
6291,Demesmaeker,against,ECR,84469
4960,Deva,against,ECR,84469
6516,Dohrmann,against,ECR,84469
6511,Dzhambazki,against,ECR,84469
4880,Fitto,against,ECR,84469
6743,Flack,against,ECR,84469
4957,Foster,against,ECR,84469
5472,Fotyga,against,ECR,84469
6112,Fox,against,ECR,84469
6452,Gericke,against,ECR,84469
6111,Girling,against,ECR,84469
6358,Halla-aho,against,ECR,84469
6725,Hoc,against,ECR,84469
6531,Jurek,against,ECR,84469
5630,Kamall,against,ECR,84469
6525,Karski,against,ECR,84469
6726,Kłosowski,against,ECR,84469
6461,Kölmel,against,ECR,84469
6704,Loones,against,ECR,84469
6457,Lucke,against,ECR,84469
6087,McClarkin,against,ECR,84469
6234,McIntyre,against,ECR,84469
6667,Marias,against,ECR,84469
6742,Matthews,against,ECR,84469
5851,Messerschmidt,against,ECR,84469
6752,Mobarik,against,ECR,84469
1230,Nicholson,against,ECR,84469
6536,Ożóg,against,ECR,84469
6736,Procter,against,ECR,84469
6718,Ruohonen-Lerner,against,ECR,84469
6428,Sernagiotto,against,ECR,84469
6545,Škripek,against,ECR,84469
6464,Starbatty,against,ECR,84469
6088,Swinburne,against,ECR,84469
4925,Tannock,against,ECR,84469
6300,Tomašić,against,ECR,84469
6466,Trebesius,against,ECR,84469
6711,Van Bossuyt,against,ECR,84469
4917,Van Orden,against,ECR,84469
6513,Vistisen,against,ECR,84469
6540,Žitňanská,against,ECR,84469
6522,Złotowski,against,ECR,84469
6066,Agnew,against,EFDD,84469
6559,Aker,against,EFDD,84469
6577,Arnott,against,EFDD,84469
5567,Batten,against,EFDD,84469
6748,Bullock,against,EFDD,84469
6590,Carver,against,EFDD,84469
6586,Coburn,against,EFDD,84469
6558,Finch,against,EFDD,84469
6584,Gill Nathan,against,EFDD,84469
6575,Hookem,against,EFDD,84469
6524,Iwaszkiewicz,against,EFDD,84469
6608,Lundgren,against,EFDD,84469
6497,Moi,against,EFDD,84469
6557,O'Flynn,against,EFDD,84469
6563,Parker,against,EFDD,84469
6754,Payne,against,EFDD,84469
6564,Reid,against,EFDD,84469
6607,Winberg,against,EFDD,84469
6593,Annemans,against,ENF,84469
6382,Arnautu,against,ENF,84469
6394,Bay,against,ENF,84469
6405,Bilde,against,ENF,84469
6179,Bizzotto,against,ENF,84469
5010,Borghezio,against,ENF,84469
6391,Briois,against,ENF,84469
6731,Ciocca,against,ENF,84469
6741,Elissen,against,ENF,84469
6401,Ferrand,against,ENF,84469
6132,Fontana,against,ENF,84469
6450,Goddyn,against,ENF,84469
6630,de Graaff,against,ENF,84469
6404,Jalkh,against,ENF,84469
6751,Jamet,against,ENF,84469
6629,Kappel,against,ENF,84469
6372,Lebreton,against,ENF,84469
6699,Loiseau,against,ENF,84469
6385,Martin Dominique,against,ENF,84469
6533,Marusik,against,ENF,84469
6627,Mayer Georg,against,ENF,84469
6399,Mélin,against,ENF,84469
6123,Obermayr,against,ENF,84469
6426,Rebega,against,ENF,84469
5522,Salvini,against,ENF,84469
6389,Schaffhauser,against,ENF,84469
6634,Stuger,against,ENF,84469
6392,Troszczynski,against,ENF,84469
6610,Vilimsky,against,ENF,84469
6414,Zanni,against,ENF,84469
6228,Zijlstra,against,ENF,84469
6628,Hazekamp,against,GUE/NGL,84469
5922,de Jong,against,GUE/NGL,84469
6643,Mineur,against,GUE/NGL,84469
6048,Balczó,against,NI,84469
6386,Chauprade,against,NI,84469
6106,Dodds,against,NI,84469
6669,Epitideios,against,NI,84469
6668,Fountoulis,against,NI,84469
1380,Gollnisch,against,NI,84469
6556,James,against,NI,84469
6517,Korwin-Mikke,against,NI,84469
5849,Morvai,against,NI,84469
6676,Papadakis Konstantinos,against,NI,84469
5416,Saryusz-Wolski,against,NI,84469
6670,Synadinos,against,NI,84469
6469,Voigt,against,NI,84469
6585,Woolfe,against,NI,84469
6673,Zarianopoulos,against,NI,84469
5252,Casa,against,PPE,84469
6651,Aguilera García,against,S&D,84469
5866,Balčytis,against,S&D,84469
6505,Benifei,against,S&D,84469
6650,Blanco López,against,S&D,84469
5867,Blinkevičiūtė,against,S&D,84469
6264,Borzan,against,S&D,84469
5768,Boştinaru,against,S&D,84469
6572,Brannen,against,S&D,84469
4690,Bullmann,against,S&D,84469
5835,Childers,against,S&D,84469
6083,Cofferati,against,S&D,84469
5829,Dăncilă,against,S&D,84469
6410,Delvaux,against,S&D,84469
6080,Fajon,against,S&D,84469
6652,Fernández,against,S&D,84469
6012,Fleckenstein,against,S&D,84469
6485,Gentile,against,S&D,84469
6212,Gutiérrez Prieto,against,S&D,84469
5261,Hedh,against,S&D,84469
6029,Ivan,against,S&D,84469
6686,Kaili,against,S&D,84469
6508,Kofod,against,S&D,84469
6367,Kumpula-Natri,against,S&D,84469
6689,Kyrkos,against,S&D,84469
6329,Lauristin,against,S&D,84469
4685,Leinen,against,S&D,84469
6477,Lietz,against,S&D,84469
6648,López,against,S&D,84469
6521,Łybacka,against,S&D,84469
4646,McAvan,against,S&D,84469
6380,Mamikins,against,S&D,84469
5314,Maňka,against,S&D,84469
6565,Martin Edouard,against,S&D,84469
6354,Maurel,against,S&D,84469
6322,Mavrides,against,S&D,84469
4923,Moraes,against,S&D,84469
6016,Neuser,against,S&D,84469
6352,Niedermüller,against,S&D,84469
5483,Panzeri,against,S&D,84469
6323,Papadakis Demetris,against,S&D,84469
6103,Pargneaux,against,S&D,84469
5648,Paşcu,against,S&D,84469
5296,Peillon,against,S&D,84469
6484,Picierno,against,S&D,84469
6261,Picula,against,S&D,84469
6625,Piri,against,S&D,84469
5894,Poc,against,S&D,84469
6136,Regner,against,S&D,84469
6316,Revault d'Allonnes Bonnefoy,against,S&D,84469
6371,Rodrigues Maria João,against,S&D,84469
6357,Rozière,against,S&D,84469
6036,Sassoli,against,S&D,84469
5713,Schaldemose,against,S&D,84469
5897,Sehnalová,against,S&D,84469
5844,Smolková,against,S&D,84469
6490,Stanishev,against,S&D,84469
6623,Tang,against,S&D,84469
5624,Tarabella,against,S&D,84469
6282,Thomas,against,S&D,84469
5459,Toia,against,S&D,84469
6336,Ujhelyi,against,S&D,84469
4757,Valenciano,against,S&D,84469
4990,Van Brempt,against,S&D,84469
6235,Weidenholzer,against,S&D,84469
6478,von Weizsäcker,against,S&D,84469
6735,Wölken,against,S&D,84469
6373,Zorrinho,against,S&D,84469
6374,Bergeron,abstention,EFDD,84469
6569,Etheridge,abstention,EFDD,84469
6723,Benito Ziluaga,abstention,GUE/NGL,84469
6604,Björk,abstention,GUE/NGL,84469
6702,González Peñas,abstention,GUE/NGL,84469
6313,Kari,abstention,GUE/NGL,84469
6641,Sánchez Caldentey,abstention,GUE/NGL,84469
6716,Torres Martínez,abstention,GUE/NGL,84469
6715,Urbán Crespo,abstention,GUE/NGL,84469
6603,Guteland,abstention,S&D,84469
5860,Ludvigsson,abstention,S&D,84469
6242,Nilsson,abstention,S&D,84469
6609,Post,abstention,S&D,84469
5859,Ulvskog,abstention,S&D,84469
6378,Balas,attended,manual,84469
6449,Bonafè,attended,manual,84469
6660,Chrysogonos,attended,manual,84469
6085,Costa,attended,manual,84469
6005,Geier,attended,manual,84469
6632,González Pons,attended,manual,84469
5941,Guerrero Salom,attended,manual,84469
6460,Henkel,attended,manual,84469
6346,Hölvényi,attended,manual,84469
5433,Jäätteenmäki,attended,manual,84469
6055,Juvin,attended,manual,84469
6095,Kalniete,attended,manual,84469
3759,Koch,attended,manual,84469
5450,Kohlíček,attended,manual,84469
6203,Béla Kovács,attended,manual,84469
6740,Lalonde,attended,manual,84469
6149,Lunacek,attended,manual,84469
5996,Macovei,attended,manual,84469
6310,Michels,attended,manual,84469
6562,Moody,attended,manual,84469
6506,Mosca,attended,manual,84469
5346,Pieper,attended,manual,84469
6700,Pospíšil,attended,manual,84469
6475,Schuster,attended,manual,84469
4705,Sommer,attended,manual,84469
6682,Stevens,attended,manual,84469
4482,Tajani,attended,manual,84469
6678,Viegas,attended,manual,84469
0,Crowley,excused,manual,84469
6113,(The Earl of) Dartmouth,excused,manual,84469
1529,Le Pen,excused,manual,84469
6483,Maydell,excused,manual,84469
6728,Punset,excused,manual,84469
6568,Seymour,excused,manual,84469
