mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,55394
6501,Eck,for,GUE/NGL,55394
6024,Ernst,for,GUE/NGL,55394
5886,Ferreira João,for,GUE/NGL,55394
6597,Flanagan,for,GUE/NGL,55394
6693,Forenza,for,GUE/NGL,55394
472,Glezos,for,GUE/NGL,55394
6702,González Peñas,for,GUE/NGL,55394
6076,Hadjigeorgiou,for,GUE/NGL,55394
6023,Händel,for,GUE/NGL,55394
6628,Hazekamp,for,GUE/NGL,55394
6637,Iglesias,for,GUE/NGL,55394
5922,de Jong,for,GUE/NGL,55394
6657,Juaristi Abaunz,for,GUE/NGL,55394
6313,Kari,for,GUE/NGL,55394
5039,Konečná,for,GUE/NGL,55394
6713,Kouloglou,for,GUE/NGL,55394
6675,Kuneva,for,GUE/NGL,55394
6369,Kyllönen,for,GUE/NGL,55394
5909,Le Hyaric,for,GUE/NGL,55394
6653,López Bermejo,for,GUE/NGL,55394
6026,Lösing,for,GUE/NGL,55394
6692,Maltese,for,GUE/NGL,55394
5044,Maštálka,for,GUE/NGL,55394
5992,Matias,for,GUE/NGL,55394
5916,Mélenchon,for,GUE/NGL,55394
6310,Michels,for,GUE/NGL,55394
6643,Mineur,for,GUE/NGL,55394
6599,Ní Riada,for,GUE/NGL,55394
6250,Omarjee,for,GUE/NGL,55394
5596,Papadimoulis,for,GUE/NGL,55394
5046,Ransdorf,for,GUE/NGL,55394
6674,Sakorafa,for,GUE/NGL,55394
6641,Sánchez Caldentey,for,GUE/NGL,55394
5837,Scholz,for,GUE/NGL,55394
6655,Senra Rodríguez,for,GUE/NGL,55394
6444,Spinelli,for,GUE/NGL,55394
6321,Sylikiotis,for,GUE/NGL,55394
6716,Torres Martínez,for,GUE/NGL,55394
6715,Urbán Crespo,for,GUE/NGL,55394
6656,Vallina,for,GUE/NGL,55394
6030,Vergiat,for,GUE/NGL,55394
6678,Viegas,for,GUE/NGL,55394
5368,Zimmer,for,GUE/NGL,55394
6253,Zuber,for,GUE/NGL,55394
6669,Epitideios,for,NI,55394
6668,Fountoulis,for,NI,55394
1380,Gollnisch,for,NI,55394
1529,Le Pen Jean-Marie,for,NI,55394
5849,Morvai,for,NI,55394
6471,Sonneborn,for,NI,55394
6670,Synadinos,for,NI,55394
6469,Voigt,for,NI,55394
1278,Brok,for,PPE,55394
5350,Deß,for,PPE,55394
5953,Hohlmeier,for,PPE,55394
6070,Kariņš,for,PPE,55394
5855,Kelly,for,PPE,55394
6196,Kovatchev,for,PPE,55394
6567,Anderson Lucy,for,S&D,55394
6279,Andrieu,for,S&D,55394
6687,Androulakis,for,S&D,55394
6553,Arena,for,S&D,55394
5426,Assis,for,S&D,55394
5411,Ayala Sender,for,S&D,55394
6378,Balas,for,S&D,55394
5866,Balčytis,for,S&D,55394
6611,Bayet,for,S&D,55394
6505,Benifei,for,S&D,55394
6456,Bettini,for,S&D,55394
6650,Blanco López,for,S&D,55394
5867,Blinkevičiūtė,for,S&D,55394
6449,Bonafè,for,S&D,55394
6264,Borzan,for,S&D,55394
5768,Boştinaru,for,S&D,55394
6572,Brannen,for,S&D,55394
5465,Bresso,for,S&D,55394
6421,Briano,for,S&D,55394
4690,Bullmann,for,S&D,55394
6647,Cabezón Ruiz,for,S&D,55394
6489,Caputo,for,S&D,55394
5835,Childers,for,S&D,55394
6499,Chinnici,for,S&D,55394
5284,Christensen,for,S&D,55394
6083,Cofferati,for,S&D,55394
4628,Corbett,for,S&D,55394
6085,Costa,for,S&D,55394
6051,Cozzolino,for,S&D,55394
6616,Cristea,for,S&D,55394
6589,Dalli,for,S&D,55394
6570,Dance,for,S&D,55394
6458,Danti,for,S&D,55394
6062,De Castro,for,S&D,55394
6410,Delvaux,for,S&D,55394
6437,De Monte,for,S&D,55394
5816,Denanot,for,S&D,55394
6588,Dodds Anneliese,for,S&D,55394
6420,Drăghici,for,S&D,55394
6014,Ertug,for,S&D,55394
6080,Fajon,for,S&D,55394
6652,Fernández,for,S&D,55394
5427,Ferreira Elisa,for,S&D,55394
5173,Flašíková Beňová,for,S&D,55394
6012,Fleckenstein,for,S&D,55394
6620,Freund,for,S&D,55394
6424,Frunzulică,for,S&D,55394
5417,García Pérez,for,S&D,55394
6130,Gardiazabal Rubial,for,S&D,55394
6454,Gasbarra,for,S&D,55394
3827,Gebhardt,for,S&D,55394
6005,Geier,for,S&D,55394
6485,Gentile,for,S&D,55394
5495,Geringer de Oedenberg,for,S&D,55394
5497,Gierek,for,S&D,55394
4937,Gill Neena,for,S&D,55394
6502,Giuffrida,for,S&D,55394
5425,Gomes,for,S&D,55394
6419,Grapini,for,S&D,55394
6580,Griffin,for,S&D,55394
5692,Groote,for,S&D,55394
5941,Guerrero Salom,for,S&D,55394
6107,Guillaume,for,S&D,55394
6603,Guteland,for,S&D,55394
6212,Gutiérrez Prieto,for,S&D,55394
5261,Hedh,for,S&D,55394
6479,Hoffmann,for,S&D,55394
4994,Honeyball,for,S&D,55394
4103,Howitt,for,S&D,55394
5738,Iotova,for,S&D,55394
6029,Ivan,for,S&D,55394
5870,Jaakonsaari,for,S&D,55394
6161,Jáuregui Atondo,for,S&D,55394
6624,Jongerius,for,S&D,55394
6146,Kadenbach,for,S&D,55394
6686,Kaili,for,S&D,55394
6009,Kammerevert,for,S&D,55394
3756,Kaufmann,for,S&D,55394
6326,Keller Jan,for,S&D,55394
6581,Khan,for,S&D,55394
6571,Kirton-Darling,for,S&D,55394
6508,Kofod,for,S&D,55394
6459,Köster,for,S&D,55394
3761,Krehl,for,S&D,55394
6367,Kumpula-Natri,for,S&D,55394
6435,Kyenge,for,S&D,55394
6689,Kyrkos,for,S&D,55394
6329,Lauristin,for,S&D,55394
4685,Leinen,for,S&D,55394
5094,Liberadzki,for,S&D,55394
6477,Lietz,for,S&D,55394
6648,López,for,S&D,55394
5860,Ludvigsson,for,S&D,55394
6521,Łybacka,for,S&D,55394
6380,Mamikins,for,S&D,55394
5314,Maňka,for,S&D,55394
6355,Manscour,for,S&D,55394
1133,Martin David,for,S&D,55394
6565,Martin Edouard,for,S&D,55394
6322,Mavrides,for,S&D,55394
6476,Melior,for,S&D,55394
6296,Mizzi,for,S&D,55394
6351,Molnár,for,S&D,55394
6562,Moody,for,S&D,55394
6422,Morgano,for,S&D,55394
6506,Mosca,for,S&D,55394
6691,Negrescu,for,S&D,55394
6618,Nekov,for,S&D,55394
6016,Neuser,for,S&D,55394
6352,Niedermüller,for,S&D,55394
6473,Noichl,for,S&D,55394
5483,Panzeri,for,S&D,55394
6487,Paolucci,for,S&D,55394
6103,Pargneaux,for,S&D,55394
5648,Paşcu,for,S&D,55394
6707,Pavel,for,S&D,55394
5296,Peillon,for,S&D,55394
6625,Piri,for,S&D,55394
6493,Pirinski,for,S&D,55394
4851,Pittella,for,S&D,55394
5894,Poc,for,S&D,55394
6330,Poche,for,S&D,55394
6609,Post,for,S&D,55394
6136,Regner,for,S&D,55394
6316,Revault D'Allonnes Bonnefoy,for,S&D,55394
6677,Rodrigues Liliana,for,S&D,55394
6371,Rodrigues Maria João,for,S&D,55394
6649,Rodríguez-Piñero Fernández,for,S&D,55394
5813,Rodust,for,S&D,55394
6357,Rozière,for,S&D,55394
6415,Sant,for,S&D,55394
5653,Sârbu,for,S&D,55394
6036,Sassoli,for,S&D,55394
5713,Schaldemose,for,S&D,55394
6438,Schlein,for,S&D,55394
6475,Schuster,for,S&D,55394
5897,Sehnalová,for,S&D,55394
6375,Serrão Santos,for,S&D,55394
6381,Silva Pereira,for,S&D,55394
6008,Simon Peter,for,S&D,55394
6566,Simon Siôn,for,S&D,55394
6093,Sippel,for,S&D,55394
5844,Smolková,for,S&D,55394
6490,Stanishev,for,S&D,55394
6003,Steinruck,for,S&D,55394
4949,Stihler,for,S&D,55394
6334,Szanyi,for,S&D,55394
6019,Tănăsescu,for,S&D,55394
6623,Tang,for,S&D,55394
6427,Tapardel,for,S&D,55394
5624,Tarabella,for,S&D,55394
6282,Thomas,for,S&D,55394
6336,Ujhelyi,for,S&D,55394
5859,Ulvskog,for,S&D,55394
4990,Van Brempt,for,S&D,55394
6086,Vaughan,for,S&D,55394
6425,Viotti,for,S&D,55394
6582,Ward,for,S&D,55394
6478,von Weizsäcker,for,S&D,55394
6463,Werner,for,S&D,55394
6011,Westphal,for,S&D,55394
5698,Willmott,for,S&D,55394
5845,Zala,for,S&D,55394
6434,Zanonato,for,S&D,55394
5957,Zemke,for,S&D,55394
6714,Zoffoli,for,S&D,55394
6373,Zorrinho,for,S&D,55394
6606,Andersson,for,Verts/ALE,55394
5291,Auken,for,Verts/ALE,55394
5918,Bové,for,Verts/ALE,55394
6455,Buchner,for,Verts/ALE,55394
5913,Bütikofer,for,Verts/ALE,55394
5358,Cramer,for,Verts/ALE,55394
6040,Delli,for,Verts/ALE,55394
6324,Durand,for,Verts/ALE,55394
5899,Eickhout,for,Verts/ALE,55394
6703,Engström,for,Verts/ALE,55394
6554,Eriksson,for,Verts/ALE,55394
4954,Evans,for,Verts/ALE,55394
5904,Giegold,for,Verts/ALE,55394
5353,Harms,for,Verts/ALE,55394
5926,Häusling,for,Verts/ALE,55394
4535,Hautala,for,Verts/ALE,55394
6486,Heubuch,for,Verts/ALE,55394
4655,Hudghton,for,Verts/ALE,55394
5914,Jadot,for,Verts/ALE,55394
6350,Jávor,for,Verts/ALE,55394
6054,Joly,for,Verts/ALE,55394
5908,Keller Ska,for,Verts/ALE,55394
4935,Lambert,for,Verts/ALE,55394
5902,Lochbihler,for,Verts/ALE,55394
6149,Lunacek,for,Verts/ALE,55394
6550,Maragall,for,Verts/ALE,55394
6349,Meszerics,for,Verts/ALE,55394
6453,Reda,for,Verts/ALE,55394
6552,Reimon,for,Verts/ALE,55394
6529,Reintke,for,Verts/ALE,55394
5917,Rivasi,for,Verts/ALE,55394
6694,Ropė,for,Verts/ALE,55394
5987,Sargentini,for,Verts/ALE,55394
6560,Scott Cato,for,Verts/ALE,55394
6659,Sebastià,for,Verts/ALE,55394
6390,Škrlec,for,Verts/ALE,55394
5571,Smith,for,Verts/ALE,55394
6612,Šoltes,for,Verts/ALE,55394
4983,Staes,for,Verts/ALE,55394
6204,Taylor,for,Verts/ALE,55394
6549,Terricabras,for,Verts/ALE,55394
4847,Turmes,for,Verts/ALE,55394
6591,Urtasun,for,Verts/ALE,55394
6605,Valero,for,Verts/ALE,55394
6551,Vana,for,Verts/ALE,55394
5602,Ždanoka,for,Verts/ALE,55394
5682,Ali,against,ALDE,55394
6407,Arthuis,against,ALDE,55394
6400,Auštrevičius,against,ALDE,55394
6097,van Baalen,against,ALDE,55394
6110,Bearder,against,ALDE,55394
6708,Calvet Chambon,against,ALDE,55394
5328,Cavada,against,ALDE,55394
6339,Charanzová,against,ALDE,55394
6226,De Backer,against,ALDE,55394
1060,Deprez,against,ALDE,55394
4758,de Sarnez,against,ALDE,55394
6439,Diaconu,against,ALDE,55394
6340,Dlabajová,against,ALDE,55394
6601,Federley,against,ALDE,55394
6098,Gerbrandy,against,ALDE,55394
6658,Girauta Vidal,against,ALDE,55394
5330,Griesbeck,against,ALDE,55394
6379,Grigule,against,ALDE,55394
6397,Guoga,against,ALDE,55394
6622,Huitema,against,ALDE,55394
5681,Hyusmenova,against,ALDE,55394
5385,in 't Veld,against,ALDE,55394
5433,Jäätteenmäki,against,ALDE,55394
6388,Jakovčić,against,ALDE,55394
6338,Ježek,against,ALDE,55394
6328,Kallas,against,ALDE,55394
6504,Kyuchyuk,against,ALDE,55394
5362,Lambsdorff,against,ALDE,55394
6645,Maura Barandiarán,against,ALDE,55394
6402,Mazuronis,against,ALDE,55394
6041,Meissner,against,ALDE,55394
5857,Michel,against,ALDE,55394
6690,Mihaylova,against,ALDE,55394
6626,van Miltenburg,against,ALDE,55394
6631,Mlinar,against,ALDE,55394
6500,Müller,against,ALDE,55394
5997,Nicolai,against,ALDE,55394
6621,van Nieuwenhuizen,against,ALDE,55394
6705,Paet,against,ALDE,55394
4693,Paulsen,against,ALDE,55394
6510,Petersen,against,ALDE,55394
6266,Radoš,against,ALDE,55394
4676,Ries,against,ALDE,55394
6056,Riquet,against,ALDE,55394
6154,Rochefort,against,ALDE,55394
6100,Schaake,against,ALDE,55394
5435,Takkula,against,ALDE,55394
6337,Telička,against,ALDE,55394
6042,Theurer,against,ALDE,55394
6331,Toom,against,ALDE,55394
6281,Torvalds,against,ALDE,55394
6181,Tremosa i Balcells,against,ALDE,55394
6151,Vajgl,against,ALDE,55394
4550,Väyrynen,against,ALDE,55394
6159,Verhofstadt,against,ALDE,55394
5770,Weber Renate,against,ALDE,55394
5864,Wikström,against,ALDE,55394
5262,Ashworth,against,ECR,55394
6509,Barekov,against,ECR,55394
4911,Belder,against,ECR,55394
6081,Campbell Bannerman,against,ECR,55394
5981,van Dalen,against,ECR,55394
6712,Dalton,against,ECR,55394
6291,Demesmaeker,against,ECR,55394
4960,Deva,against,ECR,55394
6516,Dohrmann,against,ECR,55394
6579,Duncan,against,ECR,55394
6511,Dzhambazki,against,ECR,55394
4880,Fitto,against,ECR,55394
6104,Ford,against,ECR,55394
4957,Foster,against,ECR,55394
6112,Fox,against,ECR,55394
6452,Gericke,against,ECR,55394
6111,Girling,against,ECR,55394
6358,Halla-aho,against,ECR,55394
4959,Hannan,against,ECR,55394
6460,Henkel,against,ECR,55394
5563,Karim,against,ECR,55394
6514,Karlsson,against,ECR,55394
4946,Kirkhope,against,ECR,55394
6461,Kölmel,against,ECR,55394
6561,Lewer,against,ECR,55394
6704,Loones,against,ECR,55394
6457,Lucke,against,ECR,55394
6087,McClarkin,against,ECR,55394
6234,McIntyre,against,ECR,55394
5851,Messerschmidt,against,ECR,55394
1230,Nicholson,against,ECR,55394
6467,Pretzell,against,ECR,55394
6718,Ruohonen-Lerner,against,ECR,55394
6428,Sernagiotto,against,ECR,55394
6464,Starbatty,against,ECR,55394
6682,Stevens,against,ECR,55394
6462,von Storch,against,ECR,55394
6088,Swinburne,against,ECR,55394
4925,Tannock,against,ECR,55394
6300,Tomašić,against,ECR,55394
5892,Tošenovský,against,ECR,55394
6466,Trebesius,against,ECR,55394
6711,Van Bossuyt,against,ECR,55394
4917,Van Orden,against,ECR,55394
6513,Vistisen,against,ECR,55394
5108,Wojciechowski,against,ECR,55394
5598,Zīle,against,ECR,55394
6540,Žitňanská,against,ECR,55394
6066,Agnew,against,EFDD,55394
6559,Aker,against,EFDD,55394
5567,Batten,against,EFDD,55394
6590,Carver,against,EFDD,55394
6586,Coburn,against,EFDD,55394
6573,Collins,against,EFDD,55394
6113,(The Earl of) Dartmouth,against,EFDD,55394
6569,Etheridge,against,EFDD,55394
6558,Finch,against,EFDD,55394
6584,Gill Nathan,against,EFDD,55394
4920,Helmer,against,EFDD,55394
6575,Hookem,against,EFDD,55394
6524,Iwaszkiewicz,against,EFDD,55394
6556,James,against,EFDD,55394
6608,Lundgren,against,EFDD,55394
6448,Mach,against,EFDD,55394
6557,O'Flynn,against,EFDD,55394
6563,Parker,against,EFDD,55394
6564,Reid,against,EFDD,55394
6568,Seymour,against,EFDD,55394
6607,Winberg,against,EFDD,55394
6585,Woolfe,against,EFDD,55394
6629,Kappel,against,ENF,55394
6533,Marusik,against,ENF,55394
6627,Mayer,against,ENF,55394
6610,Vilimsky,against,ENF,55394
6541,Żółtek,against,ENF,55394
6106,Dodds Diane,against,NI,55394
6517,Korwin-Mikke,against,NI,55394
6676,Papadakis Konstantinos,against,NI,55394
6673,Zarianopoulos,against,NI,55394
6602,Adaktusson,against,PPE,55394
1340,Alliot-Marie,against,PPE,55394
6594,Arimont,against,PPE,55394
4742,Ayuso,against,PPE,55394
6191,Bach,against,PPE,55394
6216,Becker,against,PPE,55394
5377,Belet,against,PPE,55394
6343,Bocskor,against,PPE,55394
1507,Böge,against,PPE,55394
6613,Bogovič,against,PPE,55394
6535,Boni,against,PPE,55394
6617,Buda,against,PPE,55394
5729,Buşoi,against,PPE,55394
5388,Buzek,against,PPE,55394
6021,Cadec,against,PPE,55394
5928,van de Camp,against,PPE,55394
5252,Casa,against,PPE,55394
5341,Caspary,against,PPE,55394
5508,del Castillo Vera,against,PPE,55394
5554,Cesa,against,PPE,55394
5236,Christoforou,against,PPE,55394
6492,Cicu,against,PPE,55394
6406,Cirio,against,PPE,55394
6600,Clune,against,PPE,55394
3800,Coelho,against,PPE,55394
6273,Collin-Langen,against,PPE,55394
5948,Comi,against,PPE,55394
6587,Comodini Cachia,against,PPE,55394
5861,Corazza Bildt,against,PPE,55394
6548,Csáky,against,PPE,55394
5921,Danjean,against,PPE,55394
6194,Dantin,against,PPE,55394
6364,Delahaye,against,PPE,55394
6345,Deli,against,PPE,55394
5515,Díaz de Mera García Consuegra,against,PPE,55394
5960,Dorfmann,against,PPE,55394
5348,Ehler,against,PPE,55394
6342,Erdős,against,PPE,55394
5983,Estaràs Ferragut,against,PPE,55394
3833,Ferber,against,PPE,55394
6068,Fernandes,against,PPE,55394
5903,Fisas Ayxelà,against,PPE,55394
5256,Fjellner,against,PPE,55394
1508,Florenz,against,PPE,55394
4659,Gahler,against,PPE,55394
5280,Gál,against,PPE,55394
6202,Gáll-Pelcz,against,PPE,55394
6615,Gambús,against,PPE,55394
5803,Gardini,against,PPE,55394
6441,Gieseke,against,PPE,55394
6632,González Pons,against,PPE,55394
5511,de Grandes Pascual,against,PPE,55394
5342,Gräßle,against,PPE,55394
4032,Grossetête,against,PPE,55394
5109,Grzyb,against,PPE,55394
5138,Gyürk,against,PPE,55394
6596,Hayes,against,PPE,55394
6534,Hetman,against,PPE,55394
5254,Hökmark,against,PPE,55394
6346,Hölvényi,against,PPE,55394
4987,Hortefeux,against,PPE,55394
5952,Hübner,against,PPE,55394
5516,Iturgaiz,against,PPE,55394
5945,Jahr,against,PPE,55394
5954,Jazłowiecka,against,PPE,55394
6360,Joulaud,against,PPE,55394
6055,Juvin,against,PPE,55394
4669,Karas,against,PPE,55394
5542,Kelam,against,PPE,55394
3759,Koch,against,PPE,55394
6001,Kósa,against,PPE,55394
6053,Köstinger,against,PPE,55394
6527,Kozłowska-Rajewicz,against,PPE,55394
5403,Kudrycka,against,PPE,55394
5940,Kuhn,against,PPE,55394
5840,Kukan,against,PPE,55394
6662,Kyrtsos,against,PPE,55394
1350,Lamassoure,against,PPE,55394
6393,Landsbergis,against,PPE,55394
5727,de Lange,against,PPE,55394
3856,Langen,against,PPE,55394
5988,La Via,against,PPE,55394
6363,Lavrilleux,against,PPE,55394
6200,Le Grip,against,PPE,55394
6592,Lenaers,against,PPE,55394
5105,Lewandowski,against,PPE,55394
3855,Liese,against,PPE,55394
6442,Lins,against,PPE,55394
5517,López-Istúriz White,against,PPE,55394
5964,Łukacijewska,against,PPE,55394
5245,McGuinness,against,PPE,55394
5996,Macovei,against,PPE,55394
6303,Maletić,against,PPE,55394
6245,Malinov,against,PPE,55394
5774,Mănescu,against,PPE,55394
3845,Mann,against,PPE,55394
5646,Marinescu,against,PPE,55394
6465,Martusciello,against,PPE,55394
5985,Matera,against,PPE,55394
6121,Melo,against,PPE,55394
6297,Metsola,against,PPE,55394
5308,Mikolášik,against,PPE,55394
5518,Millán Mon,against,PPE,55394
6366,Monteiro de Aguiar,against,PPE,55394
6368,Morano,against,PPE,55394
5732,Morin-Chartier,against,PPE,55394
6436,Mureşan,against,PPE,55394
6361,Muselier,against,PPE,55394
6544,Nagy,against,PPE,55394
4712,Niebler,against,PPE,55394
6332,Niedermayer,against,PPE,55394
5295,van Nistelrooij,against,PPE,55394
6709,Novakov,against,PPE,55394
5407,Olbrycht,against,PPE,55394
6377,Pabriks,against,PPE,55394
5702,Patriciello,against,PPE,55394
6483,Paunova,against,PPE,55394
5033,Peterle,against,PPE,55394
6383,Petir,against,PPE,55394
5346,Pieper,against,PPE,55394
5788,Pietikäinen,against,PPE,55394
6537,Pitera,against,PPE,55394
6268,Plenković,against,PPE,55394
6519,Plura,against,PPE,55394
6491,Pogliese,against,PPE,55394
6335,Polčák,against,PPE,55394
6092,Ponga,against,PPE,55394
6700,Pospíšil,against,PPE,55394
6010,Preda,against,PPE,55394
6224,Proust,against,PPE,55394
6488,Radev,against,PPE,55394
6072,Rangel,against,PPE,55394
1335,Reding,against,PPE,55394
5347,Reul,against,PPE,55394
6365,Ribeiro,against,PPE,55394
6684,Rolin,against,PPE,55394
5512,Rosati,against,PPE,55394
6362,Ruas,against,PPE,55394
4596,Rübig,against,PPE,55394
4768,Saïfi,against,PPE,55394
6698,Salini,against,PPE,55394
6370,Sander,against,PPE,55394
6259,Sarvamaa,against,PPE,55394
5416,Saryusz-Wolski,against,PPE,55394
5877,Saudargas,against,PPE,55394
6619,Schmidt,against,PPE,55394
5265,Schöpflin,against,PPE,55394
6636,Schreijer-Pierik,against,PPE,55394
6443,Schulze,against,PPE,55394
5345,Schwab,against,PPE,55394
5111,Siekierski,against,PPE,55394
5781,Sógor,against,PPE,55394
6341,Šojdrová,against,PPE,55394
4705,Sommer,against,PPE,55394
6663,Spyraki,against,PPE,55394
6547,Štefanec,against,PPE,55394
6333,Štětina,against,PPE,55394
6302,Stier,against,PPE,55394
5778,Stolojan,against,PPE,55394
6301,Šuica,against,PPE,55394
6680,Šulin,against,PPE,55394
6672,Svoboda,against,PPE,55394
5143,Szájer,against,PPE,55394
6528,Szejnfeld,against,PPE,55394
4482,Tajani,against,PPE,55394
5949,Thun und Hohenstein,against,PPE,55394
5783,Tőkés,against,PPE,55394
6681,Tomc,against,PPE,55394
6717,Ţurcanu,against,PPE,55394
6007,Ungureanu,against,PPE,55394
5734,Urutchev,against,PPE,55394
6638,Valcárcel Siso,against,PPE,55394
6706,Vandenkendelaere,against,PPE,55394
6356,Virkkunen,against,PPE,55394
5934,Voss,against,PPE,55394
6664,Vozemberg,against,PPE,55394
5947,Wałęsa,against,PPE,55394
5351,Weber Manfred,against,PPE,55394
6542,Wenta,against,PPE,55394
4643,Wieland,against,PPE,55394
5937,Winkler Hermann,against,PPE,55394
5782,Winkler Iuliu,against,PPE,55394
5189,Záborská,against,PPE,55394
6665,Zagorakis,against,PPE,55394
5936,Zalba Bidegain,against,PPE,55394
6344,Zdechovský,against,PPE,55394
6532,Zdrojewski,against,PPE,55394
5935,Zeller,against,PPE,55394
6094,Zver,against,PPE,55394
5420,Zwiefka,against,PPE,55394
5879,Uspaskich,abstention,ALDE,55394
6515,Wiśniewska,abstention,ECR,55394
6577,Arnott,abstention,EFDD,55394
5885,Bendtsen,abstention,PPE,55394
6440,McAllister,abstention,PPE,55394
6651,Aguilera García,attended,manual,55394
6555,Atkinson,attended,manual,55394
6048,Balczó,attended,manual,55394
6135,Balz,attended,manual,55394
3972,Berès,attended,manual,55394
6583,Bours,attended,manual,55394
6386,Chauprade,attended,manual,55394
5829,Dăncilă,attended,manual,55394
6172,Dati,attended,manual,55394
6047,Engel,attended,manual,55394
4929,Farage,attended,manual,55394
6020,Mariya Gabriel,attended,manual,55394
1793,Goerens,attended,manual,55394
6169,Goulard,attended,manual,55394
5963,Gróbarczyk,attended,manual,55394
6063,Gualtieri,attended,manual,55394
5978,Jiménez-Becerril Barrio,attended,manual,55394
6095,Kalniete,attended,manual,55394
3823,Lange,attended,manual,55394
5938,Lope Fontagné,attended,manual,55394
5984,López Aguilar,attended,manual,55394
4646,McAvan,attended,manual,55394
6354,Maurel,attended,manual,55394
4923,Moraes,attended,manual,55394
5547,Mussolini,attended,manual,55394
6614,Nart,attended,manual,55394
6418,Nica,attended,manual,55394
6242,Nilsson,attended,manual,55394
5977,Nuttall,attended,manual,55394
6323,Demetris Papadakis,attended,manual,55394
6261,Picula,attended,manual,55394
1487,Quisthoudt-Rowohl,attended,manual,55394
5890,Rohde,attended,manual,55394
3825,Schulz,attended,manual,55394
6498,Soru,attended,manual,55394
6634,Stuger,attended,manual,55394
6168,Tarand,attended,manual,55394
5459,Toia,attended,manual,55394
5878,Tomaševski,attended,manual,55394
5360,Trüpel,attended,manual,55394
5600,Vaidere,attended,manual,55394
5714,Vălean,attended,manual,55394
4757,Valenciano,attended,manual,55394
6235,Weidenholzer,attended,manual,55394
5052,Zahradil,attended,manual,55394
0,Crowley,excused,manual,55394
5838,Lamberts,excused,manual,55394
6484,Picierno,excused,manual,55394
5207,Theocharous,excused,manual,55394
6710,Vautmans,excused,manual,55394
5930,Verheyen,excused,manual,55394
