mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,85485
6361,Muselier,for,PPE,85485
5547,Mussolini,for,PPE,85485
6544,Nagy,for,PPE,85485
4712,Niebler,for,PPE,85485
6332,Niedermayer,for,PPE,85485
5295,van Nistelrooij,for,PPE,85485
6709,Novakov,for,PPE,85485
5407,Olbrycht,for,PPE,85485
5702,Patriciello,for,PPE,85485
6383,Petir,for,PPE,85485
5346,Pieper,for,PPE,85485
5788,Pietikäinen,for,PPE,85485
6537,Pitera,for,PPE,85485
6519,Plura,for,PPE,85485
6491,Pogliese,for,PPE,85485
6335,Polčák,for,PPE,85485
6092,Ponga,for,PPE,85485
6700,Pospíšil,for,PPE,85485
6010,Preda,for,PPE,85485
6224,Proust,for,PPE,85485
6750,Radtke,for,PPE,85485
1335,Reding,for,PPE,85485
6365,Ribeiro,for,PPE,85485
6684,Rolin,for,PPE,85485
5512,Rosati,for,PPE,85485
6362,Ruas,for,PPE,85485
4596,Rübig,for,PPE,85485
4768,Saïfi,for,PPE,85485
3991,Salafranca Sánchez-Neyra,for,PPE,85485
6698,Salini,for,PPE,85485
6370,Sander,for,PPE,85485
6259,Sarvamaa,for,PPE,85485
5877,Saudargas,for,PPE,85485
6619,Schmidt,for,PPE,85485
5265,Schöpflin,for,PPE,85485
6636,Schreijer-Pierik,for,PPE,85485
6443,Schulze,for,PPE,85485
5345,Schwab,for,PPE,85485
5111,Siekierski,for,PPE,85485
5781,Sógor,for,PPE,85485
6341,Šojdrová,for,PPE,85485
4705,Sommer,for,PPE,85485
6663,Spyraki,for,PPE,85485
6547,Štefanec,for,PPE,85485
6333,Štětina,for,PPE,85485
5778,Stolojan,for,PPE,85485
6301,Šuica,for,PPE,85485
6680,Šulin,for,PPE,85485
6672,Svoboda,for,PPE,85485
5143,Szájer,for,PPE,85485
6528,Szejnfeld,for,PPE,85485
5949,Thun und Hohenstein,for,PPE,85485
5783,Tőkés,for,PPE,85485
6733,Tolić,for,PPE,85485
6681,Tomc,for,PPE,85485
6717,Ţurcanu,for,PPE,85485
6007,Ungureanu,for,PPE,85485
5734,Urutchev,for,PPE,85485
5600,Vaidere,for,PPE,85485
6638,Valcárcel Siso,for,PPE,85485
5714,Vălean,for,PPE,85485
6706,Vandenkendelaere,for,PPE,85485
5930,Verheyen,for,PPE,85485
6356,Virkkunen,for,PPE,85485
5934,Voss,for,PPE,85485
6664,Vozemberg-Vrionidi,for,PPE,85485
5947,Wałęsa,for,PPE,85485
5351,Weber Manfred,for,PPE,85485
6542,Wenta,for,PPE,85485
4643,Wieland,for,PPE,85485
5937,Winkler Hermann,for,PPE,85485
5782,Winkler Iuliu,for,PPE,85485
5189,Záborská,for,PPE,85485
6665,Zagorakis,for,PPE,85485
6749,Zammit Dimech,for,PPE,85485
6344,Zdechovský,for,PPE,85485
6532,Zdrojewski,for,PPE,85485
5935,Zeller,for,PPE,85485
6734,Zovko,for,PPE,85485
6094,Zver,for,PPE,85485
5420,Zwiefka,for,PPE,85485
6651,Aguilera García,for,S&D,85485
6567,Anderson Lucy,for,S&D,85485
6279,Andrieu,for,S&D,85485
6687,Androulakis,for,S&D,85485
6553,Arena,for,S&D,85485
5426,Assis,for,S&D,85485
6378,Balas,for,S&D,85485
5866,Balčytis,for,S&D,85485
6611,Bayet,for,S&D,85485
6505,Benifei,for,S&D,85485
5173,Beňová,for,S&D,85485
3972,Berès,for,S&D,85485
6456,Bettini,for,S&D,85485
6650,Blanco López,for,S&D,85485
5867,Blinkevičiūtė,for,S&D,85485
6449,Bonafè,for,S&D,85485
5768,Boştinaru,for,S&D,85485
6572,Brannen,for,S&D,85485
5465,Bresso,for,S&D,85485
6421,Briano,for,S&D,85485
4690,Bullmann,for,S&D,85485
6647,Cabezón Ruiz,for,S&D,85485
6489,Caputo,for,S&D,85485
5835,Childers,for,S&D,85485
6499,Chinnici,for,S&D,85485
5284,Christensen,for,S&D,85485
6083,Cofferati,for,S&D,85485
4628,Corbett,for,S&D,85485
6085,Costa,for,S&D,85485
6051,Cozzolino,for,S&D,85485
6589,Dalli,for,S&D,85485
6570,Dance,for,S&D,85485
6458,Danti,for,S&D,85485
6062,De Castro,for,S&D,85485
6410,Delvaux,for,S&D,85485
6437,De Monte,for,S&D,85485
5816,Denanot,for,S&D,85485
6420,Drăghici,for,S&D,85485
6014,Ertug,for,S&D,85485
6080,Fajon,for,S&D,85485
6620,Freund,for,S&D,85485
6424,Frunzulică,for,S&D,85485
5417,García Pérez,for,S&D,85485
6130,Gardiazabal Rubial,for,S&D,85485
6454,Gasbarra,for,S&D,85485
3827,Gebhardt,for,S&D,85485
6005,Geier,for,S&D,85485
6485,Gentile,for,S&D,85485
5495,Geringer de Oedenberg,for,S&D,85485
5497,Gierek,for,S&D,85485
4937,Gill Neena,for,S&D,85485
6502,Giuffrida,for,S&D,85485
6688,Grammatikakis,for,S&D,85485
6720,Graswander-Hainz,for,S&D,85485
6580,Griffin,for,S&D,85485
6063,Gualtieri,for,S&D,85485
5941,Guerrero Salom,for,S&D,85485
6107,Guillaume,for,S&D,85485
6603,Guteland,for,S&D,85485
6212,Gutiérrez Prieto,for,S&D,85485
5261,Hedh,for,S&D,85485
4994,Honeyball,for,S&D,85485
6745,Howarth,for,S&D,85485
5870,Jaakonsaari,for,S&D,85485
6161,Jáuregui Atondo,for,S&D,85485
6624,Jongerius,for,S&D,85485
6146,Kadenbach,for,S&D,85485
6686,Kaili,for,S&D,85485
6009,Kammerevert,for,S&D,85485
3756,Kaufmann,for,S&D,85485
6326,Keller Jan,for,S&D,85485
6744,Khan,for,S&D,85485
6571,Kirton-Darling,for,S&D,85485
6508,Kofod,for,S&D,85485
6739,Kohn,for,S&D,85485
6459,Köster,for,S&D,85485
6495,Kouroumbashev,for,S&D,85485
3761,Krehl,for,S&D,85485
6367,Kumpula-Natri,for,S&D,85485
6435,Kyenge,for,S&D,85485
6689,Kyrkos,for,S&D,85485
3823,Lange,for,S&D,85485
4685,Leinen,for,S&D,85485
5094,Liberadzki,for,S&D,85485
6477,Lietz,for,S&D,85485
6648,López,for,S&D,85485
5984,López Aguilar,for,S&D,85485
5860,Ludvigsson,for,S&D,85485
6521,Łybacka,for,S&D,85485
6380,Mamikins,for,S&D,85485
5314,Maňka,for,S&D,85485
6355,Manscour,for,S&D,85485
1133,Martin David,for,S&D,85485
6565,Martin Edouard,for,S&D,85485
6354,Maurel,for,S&D,85485
6322,Mavrides,for,S&D,85485
6737,Mayer Alex,for,S&D,85485
6476,Melior,for,S&D,85485
6296,Mizzi,for,S&D,85485
6351,Molnár,for,S&D,85485
6562,Moody,for,S&D,85485
4923,Moraes,for,S&D,85485
6422,Morgano,for,S&D,85485
6506,Mosca,for,S&D,85485
6618,Nekov,for,S&D,85485
6016,Neuser,for,S&D,85485
6418,Nica,for,S&D,85485
6352,Niedermüller,for,S&D,85485
6242,Nilsson,for,S&D,85485
6473,Noichl,for,S&D,85485
6156,Padar,for,S&D,85485
6756,Palmer,for,S&D,85485
5483,Panzeri,for,S&D,85485
6487,Paolucci,for,S&D,85485
6323,Papadakis Demetris,for,S&D,85485
6103,Pargneaux,for,S&D,85485
5648,Paşcu,for,S&D,85485
6707,Pavel,for,S&D,85485
5296,Peillon,for,S&D,85485
6484,Picierno,for,S&D,85485
6261,Picula,for,S&D,85485
6625,Piri,for,S&D,85485
4851,Pittella,for,S&D,85485
5894,Poc,for,S&D,85485
6330,Poche,for,S&D,85485
6753,Popa,for,S&D,85485
6609,Post,for,S&D,85485
6136,Regner,for,S&D,85485
6316,Revault d'Allonnes Bonnefoy,for,S&D,85485
6677,Rodrigues Liliana,for,S&D,85485
6649,Rodríguez-Piñero Fernández,for,S&D,85485
5813,Rodust,for,S&D,85485
6357,Rozière,for,S&D,85485
6415,Sant,for,S&D,85485
5013,dos Santos,for,S&D,85485
6036,Sassoli,for,S&D,85485
5713,Schaldemose,for,S&D,85485
6475,Schuster,for,S&D,85485
5897,Sehnalová,for,S&D,85485
6375,Serrão Santos,for,S&D,85485
6381,Silva Pereira,for,S&D,85485
6008,Simon Peter,for,S&D,85485
6566,Simon Siôn,for,S&D,85485
6093,Sippel,for,S&D,85485
5844,Smolková,for,S&D,85485
4949,Stihler,for,S&D,85485
6019,Tănăsescu,for,S&D,85485
6623,Tang,for,S&D,85485
6427,Țapardel,for,S&D,85485
5624,Tarabella,for,S&D,85485
6282,Thomas,for,S&D,85485
5459,Toia,for,S&D,85485
4757,Valenciano,for,S&D,85485
4990,Van Brempt,for,S&D,85485
6086,Vaughan,for,S&D,85485
6425,Viotti,for,S&D,85485
6582,Ward,for,S&D,85485
6478,von Weizsäcker,for,S&D,85485
6463,Werner,for,S&D,85485
6011,Westphal,for,S&D,85485
6735,Wölken,for,S&D,85485
6434,Zanonato,for,S&D,85485
5957,Zemke,for,S&D,85485
6714,Zoffoli,for,S&D,85485
6373,Zorrinho,for,S&D,85485
6431,Affronte,for,Verts/ALE,85485
6606,Andersson,for,Verts/ALE,85485
5291,Auken,for,Verts/ALE,85485
5918,Bové,for,Verts/ALE,85485
6455,Buchner,for,Verts/ALE,85485
5913,Bütikofer,for,Verts/ALE,85485
5358,Cramer,for,Verts/ALE,85485
6730,Dalunde,for,Verts/ALE,85485
6324,Durand,for,Verts/ALE,85485
5899,Eickhout,for,Verts/ALE,85485
6703,Engström,for,Verts/ALE,85485
4954,Evans,for,Verts/ALE,85485
5353,Harms,for,Verts/ALE,85485
5926,Häusling,for,Verts/ALE,85485
4535,Hautala,for,Verts/ALE,85485
4655,Hudghton,for,Verts/ALE,85485
5914,Jadot,for,Verts/ALE,85485
6350,Jávor,for,Verts/ALE,85485
6054,Joly,for,Verts/ALE,85485
5908,Keller Ska,for,Verts/ALE,85485
4935,Lambert,for,Verts/ALE,85485
5838,Lamberts,for,Verts/ALE,85485
5902,Lochbihler,for,Verts/ALE,85485
6453,Reda,for,Verts/ALE,85485
6552,Reimon,for,Verts/ALE,85485
5917,Rivasi,for,Verts/ALE,85485
6694,Ropė,for,Verts/ALE,85485
6560,Scott Cato,for,Verts/ALE,85485
6390,Škrlec,for,Verts/ALE,85485
5571,Smith,for,Verts/ALE,85485
6738,Solé,for,Verts/ALE,85485
6612,Šoltes,for,Verts/ALE,85485
6168,Tarand,for,Verts/ALE,85485
6204,Taylor,for,Verts/ALE,85485
6549,Terricabras,for,Verts/ALE,85485
5360,Trüpel,for,Verts/ALE,85485
4847,Turmes,for,Verts/ALE,85485
6591,Urtasun Domènech,for,Verts/ALE,85485
6605,Valero,for,Verts/ALE,85485
5602,Ždanoka,for,Verts/ALE,85485
6559,Aker,against,EFDD,85485
6577,Arnott,against,EFDD,85485
5567,Batten,against,EFDD,85485
6583,Bours,against,EFDD,85485
6748,Bullock,against,EFDD,85485
6586,Coburn,against,EFDD,85485
6573,Collins,against,EFDD,85485
6113,(The Earl of) Dartmouth,against,EFDD,85485
6384,D'Ornano,against,EFDD,85485
6569,Etheridge,against,EFDD,85485
4929,Farage,against,EFDD,85485
6584,Gill Nathan,against,EFDD,85485
6575,Hookem,against,EFDD,85485
6524,Iwaszkiewicz,against,EFDD,85485
5977,Nuttall,against,EFDD,85485
6557,O'Flynn,against,EFDD,85485
6563,Parker,against,EFDD,85485
6474,Philippot,against,EFDD,85485
6564,Reid,against,EFDD,85485
6593,Annemans,against,ENF,85485
6382,Arnautu,against,ENF,85485
6555,Atkinson,against,ENF,85485
6394,Bay,against,ENF,85485
6405,Bilde,against,ENF,85485
6179,Bizzotto,against,ENF,85485
5010,Borghezio,against,ENF,85485
6387,Boutonnet,against,ENF,85485
6391,Briois,against,ENF,85485
6731,Ciocca,against,ENF,85485
6741,Elissen,against,ENF,85485
6401,Ferrand,against,ENF,85485
6132,Fontana,against,ENF,85485
6450,Goddyn,against,ENF,85485
6630,de Graaff,against,ENF,85485
6404,Jalkh,against,ENF,85485
6751,Jamet,against,ENF,85485
6372,Lebreton,against,ENF,85485
6746,Lechevalier,against,ENF,85485
6699,Loiseau,against,ENF,85485
6385,Martin Dominique,against,ENF,85485
6533,Marusik,against,ENF,85485
6395,Monot,against,ENF,85485
6123,Obermayr,against,ENF,85485
6426,Rebega,against,ENF,85485
5522,Salvini,against,ENF,85485
6634,Stuger,against,ENF,85485
6392,Troszczynski,against,ENF,85485
6414,Zanni,against,ENF,85485
6228,Zijlstra,against,ENF,85485
6541,Żółtek,against,ENF,85485
6654,Albiol Guzmán,against,GUE/NGL,85485
6280,Anderson Martina,against,GUE/NGL,85485
6723,Benito Ziluaga,against,GUE/NGL,85485
6604,Björk,against,GUE/NGL,85485
6598,Carthy,against,GUE/NGL,85485
5237,Chountis,against,GUE/NGL,85485
5886,Ferreira,against,GUE/NGL,85485
6597,Flanagan,against,GUE/NGL,85485
6693,Forenza,against,GUE/NGL,85485
6702,González Peñas,against,GUE/NGL,85485
6628,Hazekamp,against,GUE/NGL,85485
6313,Kari,against,GUE/NGL,85485
6653,López Bermejo,against,GUE/NGL,85485
6727,Pimenta Lopes,against,GUE/NGL,85485
6641,Sánchez Caldentey,against,GUE/NGL,85485
6655,Senra Rodríguez,against,GUE/NGL,85485
6716,Torres Martínez,against,GUE/NGL,85485
6715,Urbán Crespo,against,GUE/NGL,85485
6656,Vallina,against,GUE/NGL,85485
6678,Viegas,against,GUE/NGL,85485
6669,Epitideios,against,NI,85485
6668,Fountoulis,against,NI,85485
1380,Gollnisch,against,NI,85485
6556,James,against,NI,85485
6517,Korwin-Mikke,against,NI,85485
6670,Synadinos,against,NI,85485
6469,Voigt,against,NI,85485
6585,Woolfe,against,NI,85485
4983,Staes,against,Verts/ALE,85485
6516,Dohrmann,abstention,ECR,85485
5851,Messerschmidt,abstention,ECR,85485
6428,Sernagiotto,abstention,ECR,85485
6513,Vistisen,abstention,ECR,85485
6608,Lundgren,abstention,EFDD,85485
6754,Payne,abstention,EFDD,85485
6607,Winberg,abstention,EFDD,85485
6629,Kappel,abstention,ENF,85485
6660,Chrysogonos,abstention,GUE/NGL,85485
6501,Eck,abstention,GUE/NGL,85485
6657,Juaristi Abaunz,abstention,GUE/NGL,85485
5450,Kohlíček,abstention,GUE/NGL,85485
6713,Kouloglou,abstention,GUE/NGL,85485
6675,Kuneva,abstention,GUE/NGL,85485
5909,Le Hyaric,abstention,GUE/NGL,85485
6026,Lösing,abstention,GUE/NGL,85485
6692,Maltese,abstention,GUE/NGL,85485
6310,Michels,abstention,GUE/NGL,85485
6250,Omarjee,abstention,GUE/NGL,85485
5596,Papadimoulis,abstention,GUE/NGL,85485
6674,Sakorafa,abstention,GUE/NGL,85485
6758,Schirdewan,abstention,GUE/NGL,85485
5837,Scholz,abstention,GUE/NGL,85485
6444,Spinelli,abstention,GUE/NGL,85485
6321,Sylikiotis,abstention,GUE/NGL,85485
6030,Vergiat,abstention,GUE/NGL,85485
6747,Vieu,abstention,GUE/NGL,85485
6048,Balczó,abstention,NI,85485
6203,Kovács,abstention,NI,85485
5849,Morvai,abstention,NI,85485
6673,Zarianopoulos,abstention,NI,85485
5411,Ayala Sender,attended,manual,85485
6264,Borzan,attended,manual,85485
5729,Buşoi,attended,manual,85485
6273,Collin-Langen,attended,manual,85485
6701,Couso Permuy,attended,manual,85485
6194,Dantin,attended,manual,85485
6040,Delli,attended,manual,85485
6106,Dodds,attended,manual,85485
6024,Ernst,attended,manual,85485
4880,Fitto,attended,manual,85485
6012,Fleckenstein,attended,manual,85485
6111,Girling,attended,manual,85485
6486,Heubuch,attended,manual,85485
6479,Iris Hoffmann,attended,manual,85485
6461,Kölmel,attended,manual,85485
1529,Le Pen,attended,manual,85485
6732,Marcellesi,attended,manual,85485
5646,Marinescu,attended,manual,85485
6526,Preuß,attended,manual,85485
6072,Rangel,attended,manual,85485
6371,Maria João Rodrigues,attended,manual,85485
5416,Saryusz-Wolski,attended,manual,85485
6003,Steinruck,attended,manual,85485
4482,Tajani,attended,manual,85485
5859,Ulvskog,attended,manual,85485
6235,Weidenholzer,attended,manual,85485
3800,Coelho,excused,manual,85485
0,Crowley,excused,manual,85485
6023,Händel,excused,manual,85485
6514,Rikke Karlsson,excused,manual,85485
6740,Lalonde,excused,manual,85485
5992,Matias,excused,manual,85485
6728,Punset,excused,manual,85485
