mepid,mep,result,group,identifier
6112,Fox,against,ECR,77599
6452,Gericke,against,ECR,77599
6539,Gosiewska,against,ECR,77599
6358,Halla-aho,against,ECR,77599
6460,Henkel,against,ECR,77599
6725,Hoc,against,ECR,77599
6531,Jurek,against,ECR,77599
5563,Karim,against,ECR,77599
6525,Karski,against,ECR,77599
6726,Kłosowski,against,ECR,77599
6461,Kölmel,against,ECR,77599
6530,Krasnodębski,against,ECR,77599
5453,Krupa,against,ECR,77599
5507,Kuźmiuk,against,ECR,77599
6704,Loones,against,ECR,77599
5996,Macovei,against,ECR,77599
6512,Piecha,against,ECR,77599
5460,Piotrowski,against,ECR,77599
5974,Poręba,against,ECR,77599
6736,Procter,against,ECR,77599
6718,Ruohonen-Lerner,against,ECR,77599
6545,Škripek,against,ECR,77599
6464,Starbatty,against,ECR,77599
6682,Stevens,against,ECR,77599
6546,Sulík,against,ECR,77599
6088,Swinburne,against,ECR,77599
5207,Theocharous,against,ECR,77599
5878,Tomaševski,against,ECR,77599
6300,Tomašić,against,ECR,77599
5892,Tošenovský,against,ECR,77599
6466,Trebesius,against,ECR,77599
5113,Ujazdowski,against,ECR,77599
6711,Van Bossuyt,against,ECR,77599
6513,Vistisen,against,ECR,77599
6515,Wiśniewska,against,ECR,77599
5052,Zahradil,against,ECR,77599
5598,Zīle,against,ECR,77599
6540,Žitňanská,against,ECR,77599
6522,Złotowski,against,ECR,77599
6374,Bergeron,against,EFDD,77599
6584,Gill,against,EFDD,77599
6608,Lundgren,against,EFDD,77599
5875,Paksas,against,EFDD,77599
6607,Winberg,against,EFDD,77599
6451,Aliot,against,ENF,77599
6593,Annemans,against,ENF,77599
6382,Arnautu,against,ENF,77599
6555,Atkinson,against,ENF,77599
6394,Bay,against,ENF,77599
6405,Bilde,against,ENF,77599
6387,Boutonnet,against,ENF,77599
6391,Briois,against,ENF,77599
6630,de Graaff,against,ENF,77599
6404,Jalkh,against,ENF,77599
6372,Lebreton,against,ENF,77599
6699,Loiseau,against,ENF,77599
6633,Maeijer,against,ENF,77599
6385,Martin Dominique,against,ENF,77599
6533,Marusik,against,ENF,77599
6399,Mélin,against,ENF,77599
6395,Monot,against,ENF,77599
6403,Montel,against,ENF,77599
6474,Philippot,against,ENF,77599
6467,Pretzell,against,ENF,77599
6426,Rebega,against,ENF,77599
6389,Schaffhauser,against,ENF,77599
6634,Stuger,against,ENF,77599
6392,Troszczynski,against,ENF,77599
6228,Zijlstra,against,ENF,77599
6654,Albiol Guzmán,against,GUE/NGL,77599
6701,Couso Permuy,against,GUE/NGL,77599
6653,López Bermejo,against,GUE/NGL,77599
6250,Omarjee,against,GUE/NGL,77599
6655,Senra Rodríguez,against,GUE/NGL,77599
6030,Vergiat,against,GUE/NGL,77599
6386,Chauprade,against,NI,77599
1380,Gollnisch,against,NI,77599
6556,James,against,NI,77599
6585,Woolfe,against,NI,77599
6602,Adaktusson,against,PPE,77599
5395,Andrikienė,against,PPE,77599
6594,Arimont,against,PPE,77599
4742,Ayuso,against,PPE,77599
6191,Bach,against,PPE,77599
6135,Balz,against,PPE,77599
6216,Becker,against,PPE,77599
5885,Bendtsen,against,PPE,77599
6343,Bocskor,against,PPE,77599
1507,Böge,against,PPE,77599
6613,Bogovič,against,PPE,77599
1278,Brok,against,PPE,77599
6617,Buda,against,PPE,77599
5729,Buşoi,against,PPE,77599
5388,Buzek,against,PPE,77599
6021,Cadec,against,PPE,77599
5928,van de Camp,against,PPE,77599
5252,Casa,against,PPE,77599
6406,Cirio,against,PPE,77599
6600,Clune,against,PPE,77599
3800,Coelho,against,PPE,77599
6273,Collin-Langen,against,PPE,77599
6587,Comodini Cachia,against,PPE,77599
5861,Corazza Bildt,against,PPE,77599
5921,Danjean,against,PPE,77599
6194,Dantin,against,PPE,77599
6364,Delahaye,against,PPE,77599
6345,Deli,against,PPE,77599
5350,Deß,against,PPE,77599
5515,Díaz de Mera García Consuegra,against,PPE,77599
5960,Dorfmann,against,PPE,77599
5348,Ehler,against,PPE,77599
6047,Engel,against,PPE,77599
6342,Erdős,against,PPE,77599
6679,Faria,against,PPE,77599
6020,Gabriel,against,PPE,77599
4659,Gahler,against,PPE,77599
6615,Gambús,against,PPE,77599
5803,Gardini,against,PPE,77599
6441,Gieseke,against,PPE,77599
6632,González Pons,against,PPE,77599
5511,de Grandes Pascual,against,PPE,77599
5342,Gräßle,against,PPE,77599
4032,Grossetête,against,PPE,77599
5109,Grzyb,against,PPE,77599
6534,Hetman,against,PPE,77599
5953,Hohlmeier,against,PPE,77599
5254,Hökmark,against,PPE,77599
4987,Hortefeux,against,PPE,77599
5952,Hübner,against,PPE,77599
5516,Iturgaiz,against,PPE,77599
5945,Jahr,against,PPE,77599
5954,Jazłowiecka,against,PPE,77599
5978,Jiménez-Becerril Barrio,against,PPE,77599
6055,Juvin,against,PPE,77599
5944,Kalinowski,against,PPE,77599
4669,Karas,against,PPE,77599
6070,Kariņš,against,PPE,77599
5542,Kelam,against,PPE,77599
5855,Kelly,against,PPE,77599
6001,Kósa,against,PPE,77599
6053,Köstinger,against,PPE,77599
6196,Kovatchev,against,PPE,77599
6527,Kozłowska-Rajewicz,against,PPE,77599
5403,Kudrycka,against,PPE,77599
5940,Kuhn,against,PPE,77599
5840,Kukan,against,PPE,77599
1350,Lamassoure,against,PPE,77599
5727,de Lange,against,PPE,77599
3856,Langen,against,PPE,77599
5988,La Via,against,PPE,77599
6363,Lavrilleux,against,PPE,77599
6200,Le Grip,against,PPE,77599
6592,Lenaers,against,PPE,77599
5105,Lewandowski,against,PPE,77599
3855,Liese,against,PPE,77599
6442,Lins,against,PPE,77599
5517,López-Istúriz White,against,PPE,77599
6440,McAllister,against,PPE,77599
6303,Maletić,against,PPE,77599
6245,Malinov,against,PPE,77599
5774,Mănescu,against,PPE,77599
3845,Mann,against,PPE,77599
5646,Marinescu,against,PPE,77599
6465,Martusciello,against,PPE,77599
6096,Mato,against,PPE,77599
6483,Maydell,against,PPE,77599
6297,Metsola,against,PPE,77599
5518,Millán Mon,against,PPE,77599
6366,Monteiro de Aguiar,against,PPE,77599
6368,Morano,against,PPE,77599
5732,Morin-Chartier,against,PPE,77599
6436,Mureşan,against,PPE,77599
6544,Nagy,against,PPE,77599
4712,Niebler,against,PPE,77599
6332,Niedermayer,against,PPE,77599
5295,van Nistelrooij,against,PPE,77599
6709,Novakov,against,PPE,77599
5407,Olbrycht,against,PPE,77599
5033,Peterle,against,PPE,77599
6383,Petir,against,PPE,77599
5346,Pieper,against,PPE,77599
6519,Plura,against,PPE,77599
6491,Pogliese,against,PPE,77599
6335,Polčák,against,PPE,77599
6092,Ponga,against,PPE,77599
6700,Pospíšil,against,PPE,77599
6010,Preda,against,PPE,77599
1335,Reding,against,PPE,77599
5347,Reul,against,PPE,77599
6365,Ribeiro,against,PPE,77599
6684,Rolin,against,PPE,77599
5512,Rosati,against,PPE,77599
4596,Rübig,against,PPE,77599
4768,Saïfi,against,PPE,77599
3991,Salafranca Sánchez-Neyra,against,PPE,77599
6698,Salini,against,PPE,77599
6370,Sander,against,PPE,77599
5416,Saryusz-Wolski,against,PPE,77599
5877,Saudargas,against,PPE,77599
6619,Schmidt,against,PPE,77599
5265,Schöpflin,against,PPE,77599
6443,Schulze,against,PPE,77599
5345,Schwab,against,PPE,77599
5111,Siekierski,against,PPE,77599
5781,Sógor,against,PPE,77599
6341,Šojdrová,against,PPE,77599
4705,Sommer,against,PPE,77599
6547,Štefanec,against,PPE,77599
6333,Štětina,against,PPE,77599
5778,Stolojan,against,PPE,77599
6301,Šuica,against,PPE,77599
6680,Šulin,against,PPE,77599
6672,Svoboda,against,PPE,77599
5143,Szájer,against,PPE,77599
6528,Szejnfeld,against,PPE,77599
5949,Thun und Hohenstein,against,PPE,77599
6733,Tolić,against,PPE,77599
6681,Tomc,against,PPE,77599
6717,Ţurcanu,against,PPE,77599
6007,Ungureanu,against,PPE,77599
5734,Urutchev,against,PPE,77599
5600,Vaidere,against,PPE,77599
6638,Valcárcel Siso,against,PPE,77599
5714,Vălean,against,PPE,77599
6706,Vandenkendelaere,against,PPE,77599
5930,Verheyen,against,PPE,77599
6356,Virkkunen,against,PPE,77599
5947,Wałęsa,against,PPE,77599
5351,Weber Manfred,against,PPE,77599
6542,Wenta,against,PPE,77599
4643,Wieland,against,PPE,77599
5782,Winkler Iuliu,against,PPE,77599
6344,Zdechovský,against,PPE,77599
6532,Zdrojewski,against,PPE,77599
5935,Zeller,against,PPE,77599
6734,Zovko,against,PPE,77599
5420,Zwiefka,against,PPE,77599
6651,Aguilera García,against,S&D,77599
6567,Anderson Lucy,against,S&D,77599
6553,Arena,against,S&D,77599
5426,Assis,against,S&D,77599
5411,Ayala Sender,against,S&D,77599
6378,Balas,against,S&D,77599
5866,Balčytis,against,S&D,77599
6611,Bayet,against,S&D,77599
6505,Benifei,against,S&D,77599
5867,Blinkevičiūtė,against,S&D,77599
6264,Borzan,against,S&D,77599
5768,Boştinaru,against,S&D,77599
6572,Brannen,against,S&D,77599
6421,Briano,against,S&D,77599
4690,Bullmann,against,S&D,77599
6647,Cabezón Ruiz,against,S&D,77599
6489,Caputo,against,S&D,77599
5835,Childers,against,S&D,77599
6499,Chinnici,against,S&D,77599
5284,Christensen,against,S&D,77599
4628,Corbett,against,S&D,77599
6051,Cozzolino,against,S&D,77599
6616,Cristea,against,S&D,77599
6589,Dalli,against,S&D,77599
6570,Dance,against,S&D,77599
5829,Dăncilă,against,S&D,77599
6458,Danti,against,S&D,77599
6410,Delvaux,against,S&D,77599
6437,De Monte,against,S&D,77599
6588,Dodds Anneliese,against,S&D,77599
6014,Ertug,against,S&D,77599
6080,Fajon,against,S&D,77599
6012,Fleckenstein,against,S&D,77599
6620,Freund,against,S&D,77599
6424,Frunzulică,against,S&D,77599
5417,García Pérez,against,S&D,77599
6130,Gardiazabal Rubial,against,S&D,77599
3827,Gebhardt,against,S&D,77599
6005,Geier,against,S&D,77599
6485,Gentile,against,S&D,77599
5495,Geringer de Oedenberg,against,S&D,77599
4937,Gill CBE,against,S&D,77599
6502,Giuffrida,against,S&D,77599
6419,Grapini,against,S&D,77599
6720,Graswander-Hainz,against,S&D,77599
6580,Griffin,against,S&D,77599
6063,Gualtieri,against,S&D,77599
6603,Guteland,against,S&D,77599
6212,Gutiérrez Prieto,against,S&D,77599
5261,Hedh,against,S&D,77599
6479,Hoffmann,against,S&D,77599
4994,Honeyball,against,S&D,77599
6029,Ivan,against,S&D,77599
5870,Jaakonsaari,against,S&D,77599
6161,Jáuregui Atondo,against,S&D,77599
6624,Jongerius,against,S&D,77599
6686,Kaili,against,S&D,77599
6009,Kammerevert,against,S&D,77599
3756,Kaufmann,against,S&D,77599
6581,Khan,against,S&D,77599
6459,Köster,against,S&D,77599
6495,Kouroumbashev,against,S&D,77599
3761,Krehl,against,S&D,77599
6367,Kumpula-Natri,against,S&D,77599
6435,Kyenge,against,S&D,77599
6689,Kyrkos,against,S&D,77599
4685,Leinen,against,S&D,77599
6477,Lietz,against,S&D,77599
6648,López,against,S&D,77599
5984,López Aguilar,against,S&D,77599
5860,Ludvigsson,against,S&D,77599
6380,Mamikins,against,S&D,77599
5314,Maňka,against,S&D,77599
6737,Mayer Alex,against,S&D,77599
6476,Melior,against,S&D,77599
6296,Mizzi,against,S&D,77599
6351,Molnár,against,S&D,77599
6562,Moody,against,S&D,77599
4923,Moraes,against,S&D,77599
6422,Morgano,against,S&D,77599
6691,Negrescu,against,S&D,77599
6618,Nekov,against,S&D,77599
6016,Neuser,against,S&D,77599
6418,Nica,against,S&D,77599
6352,Niedermüller,against,S&D,77599
6242,Nilsson,against,S&D,77599
6473,Noichl,against,S&D,77599
6484,Picierno,against,S&D,77599
6261,Picula,against,S&D,77599
4851,Pittella,against,S&D,77599
5894,Poc,against,S&D,77599
6330,Poche,against,S&D,77599
6526,Preuß,against,S&D,77599
6136,Regner,against,S&D,77599
6677,Rodrigues Liliana,against,S&D,77599
6371,Rodrigues Maria João,against,S&D,77599
6649,Rodríguez-Piñero Fernández,against,S&D,77599
5013,dos Santos,against,S&D,77599
5653,Sârbu,against,S&D,77599
5713,Schaldemose,against,S&D,77599
6438,Schlein,against,S&D,77599
5897,Sehnalová,against,S&D,77599
6375,Serrão Santos,against,S&D,77599
6381,Silva Pereira,against,S&D,77599
6008,Simon Peter,against,S&D,77599
6566,Simon Siôn,against,S&D,77599
6093,Sippel,against,S&D,77599
5844,Smolková,against,S&D,77599
6490,Stanishev,against,S&D,77599
6003,Steinruck,against,S&D,77599
4949,Stihler,against,S&D,77599
6019,Tănăsescu,against,S&D,77599
6427,Țapardel,against,S&D,77599
5624,Tarabella,against,S&D,77599
6336,Ujhelyi,against,S&D,77599
5859,Ulvskog,against,S&D,77599
4757,Valenciano,against,S&D,77599
6086,Vaughan,against,S&D,77599
6425,Viotti,against,S&D,77599
6582,Ward,against,S&D,77599
6235,Weidenholzer,against,S&D,77599
5698,Willmott,against,S&D,77599
6434,Zanonato,against,S&D,77599
5957,Zemke,against,S&D,77599
6714,Zoffoli,against,S&D,77599
6373,Zorrinho,against,S&D,77599
4911,Belder,abstention,ECR,77599
5981,van Dalen,abstention,ECR,77599
6413,Evi,abstention,EFDD,77599
6524,Iwaszkiewicz,abstention,EFDD,77599
6179,Bizzotto,abstention,ENF,77599
5010,Borghezio,abstention,ENF,77599
6731,Ciocca,abstention,ENF,77599
6132,Fontana,abstention,ENF,77599
6629,Kappel,abstention,ENF,77599
6627,Mayer Georg,abstention,ENF,77599
6123,Obermayr,abstention,ENF,77599
6610,Vilimsky,abstention,ENF,77599
6541,Żółtek,abstention,ENF,77599
5886,Ferreira,abstention,GUE/NGL,77599
6313,Kari,abstention,GUE/NGL,77599
5909,Le Hyaric,abstention,GUE/NGL,77599
5916,Mélenchon,abstention,GUE/NGL,77599
6727,Pimenta Lopes,abstention,GUE/NGL,77599
6321,Sylikiotis,abstention,GUE/NGL,77599
6678,Viegas,abstention,GUE/NGL,77599
6517,Korwin-Mikke,abstention,NI,77599
6676,Papadakis Konstantinos,abstention,NI,77599
6673,Zarianopoulos,abstention,NI,77599
4954,Evans,abstention,Verts/ALE,77599
6431,Affronte,attended,manual,77599
1340,Alliot-Marie,attended,manual,77599
6687,Androulakis,attended,manual,77599
6411,Beghin,attended,manual,77599
6723,Benito Ziluaga,attended,manual,77599
6456,Bettini,attended,manual,77599
6449,Bonafè,attended,manual,77599
6535,Boni,attended,manual,77599
6081,Campbell Bannerman,attended,manual,77599
5341,Caspary,attended,manual,77599
5508,del Castillo Vera,attended,manual,77599
5236,Christoforou,attended,manual,77599
6492,Cicu,attended,manual,77599
5948,Comi,attended,manual,77599
6085,Costa,attended,manual,77599
6548,Csáky,attended,manual,77599
5816,Denanot,attended,manual,77599
6106,Diane Dodds,attended,manual,77599
6384,D'Ornano,attended,manual,77599
6579,Duncan,attended,manual,77599
6669,Epitideios,attended,manual,77599
5983,Estaràs Ferragut,attended,manual,77599
4929,Farage,attended,manual,77599
3833,Ferber,attended,manual,77599
6068,Fernandes,attended,manual,77599
6652,Fernández,attended,manual,77599
5903,Fisas Ayxelà,attended,manual,77599
4957,Foster,attended,manual,77599
6668,Fountoulis,attended,manual,77599
6454,Gasbarra,attended,manual,77599
5497,Gierek,attended,manual,77599
6111,Girling,attended,manual,77599
6450,Goddyn,attended,manual,77599
6688,Grammatikakis,attended,manual,77599
5941,Guerrero Salom,attended,manual,77599
6107,Guillaume,attended,manual,77599
6076,Hadjigeorgiou,attended,manual,77599
6596,Hayes,attended,manual,77599
6486,Heubuch,attended,manual,77599
4655,Hudghton,attended,manual,77599
6657,Juaristi Abaunz,attended,manual,77599
6146,Kadenbach,attended,manual,77599
6095,Kalniete,attended,manual,77599
6666,Kefalogiannis,attended,manual,77599
6326,Jan Keller,attended,manual,77599
5450,Kohlíček,attended,manual,77599
6713,Kouloglou,attended,manual,77599
6662,Kyrtsos,attended,manual,77599
3823,Bernd Lange,attended,manual,77599
5094,Liberadzki,attended,manual,77599
5902,Lochbihler,attended,manual,77599
5938,Lope Fontagné,attended,manual,77599
6457,Lucke,attended,manual,77599
5964,Łukacijewska,attended,manual,77599
6521,Łybacka,attended,manual,77599
6087,McClarkin,attended,manual,77599
5245,McGuinness,attended,manual,77599
1133,David Martin,attended,manual,77599
6322,Mavrides,attended,manual,77599
6121,Melo,attended,manual,77599
5308,Mikolášik,attended,manual,77599
6423,Moisă,attended,manual,77599
6361,Muselier,attended,manual,77599
5547,Mussolini,attended,manual,77599
6614,Nart,attended,manual,77599
1230,Nicholson,attended,manual,77599
6536,Ożóg,attended,manual,77599
6377,Pabriks,attended,manual,77599
5483,Panzeri,attended,manual,77599
6323,Demetris Papadakis,attended,manual,77599
5648,Paşcu,attended,manual,77599
6707,Pavel,attended,manual,77599
6625,Piri,attended,manual,77599
6493,Pirinski,attended,manual,77599
6537,Pitera,attended,manual,77599
6224,Proust,attended,manual,77599
6488,Radev,attended,manual,77599
6072,Rangel,attended,manual,77599
5813,Rodust,attended,manual,77599
6362,Ruas,attended,manual,77599
6674,Sakorafa,attended,manual,77599
5522,Salvini,attended,manual,77599
6415,Sant,attended,manual,77599
6100,Schaake,attended,manual,77599
6475,Schuster,attended,manual,77599
6428,Sernagiotto,attended,manual,77599
5571,Smith,attended,manual,77599
6498,Soru,attended,manual,77599
6663,Spyraki,attended,manual,77599
6670,Synadinos,attended,manual,77599
4482,Antonio Tajani,attended,manual,77599
6623,Tang,attended,manual,77599
4925,Tannock,attended,manual,77599
6042,Theurer,attended,manual,77599
5459,Toia,attended,manual,77599
5783,Tőkés,attended,manual,77599
5360,Trüpel,attended,manual,77599
6469,Voigt,attended,manual,77599
6664,Vozemberg-Vrionidi,attended,manual,77599
6478,von Weizsäcker,attended,manual,77599
6463,Werner,attended,manual,77599
5937,Hermann Winkler,attended,manual,77599
6735,Wölken,attended,manual,77599
6094,Zver,attended,manual,77599
0,Crowley,excused,manual,77599
6172,Dati,excused,manual,77599
6420,Drăghici,excused,manual,77599
6023,Händel,excused,manual,77599
6571,Kirton-Darling,excused,manual,77599
3759,Koch,excused,manual,77599
5985,Matera,excused,manual,77599
5851,Messerschmidt,excused,manual,77599
6506,Mosca,excused,manual,77599
5702,Patriciello,excused,manual,77599
6728,Punset,excused,manual,77599
6011,Westphal,excused,manual,77599
