mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,100116
6580,Griffin,for,S&D,100116
6063,Gualtieri,for,S&D,100116
5941,Guerrero Salom,for,S&D,100116
6107,Guillaume,for,S&D,100116
6603,Guteland,for,S&D,100116
6212,Gutiérrez Prieto,for,S&D,100116
4994,Honeyball,for,S&D,100116
6745,Howarth,for,S&D,100116
5870,Jaakonsaari,for,S&D,100116
6161,Jáuregui Atondo,for,S&D,100116
6624,Jongerius,for,S&D,100116
6686,Kaili,for,S&D,100116
6009,Kammerevert,for,S&D,100116
3756,Kaufmann,for,S&D,100116
6744,Khan,for,S&D,100116
6571,Kirton-Darling,for,S&D,100116
6508,Kofod,for,S&D,100116
6739,Kohn,for,S&D,100116
6459,Köster,for,S&D,100116
6495,Kouroumbashev,for,S&D,100116
3761,Krehl,for,S&D,100116
6367,Kumpula-Natri,for,S&D,100116
6435,Kyenge,for,S&D,100116
6689,Kyrkos,for,S&D,100116
3823,Lange,for,S&D,100116
4685,Leinen,for,S&D,100116
5094,Liberadzki,for,S&D,100116
6477,Lietz,for,S&D,100116
5984,López Aguilar,for,S&D,100116
5860,Ludvigsson,for,S&D,100116
6521,Łybacka,for,S&D,100116
4646,McAvan,for,S&D,100116
6380,Mamikins,for,S&D,100116
5314,Maňka,for,S&D,100116
6355,Manscour,for,S&D,100116
1133,Martin David,for,S&D,100116
6565,Martin Edouard,for,S&D,100116
6737,Mayer Alex,for,S&D,100116
6476,Melior,for,S&D,100116
6296,Mizzi,for,S&D,100116
6351,Molnár,for,S&D,100116
6562,Moody,for,S&D,100116
4923,Moraes,for,S&D,100116
6422,Morgano,for,S&D,100116
6618,Nekov,for,S&D,100116
6016,Neuser,for,S&D,100116
6418,Nica,for,S&D,100116
6352,Niedermüller,for,S&D,100116
6156,Padar,for,S&D,100116
6756,Palmer,for,S&D,100116
5483,Panzeri,for,S&D,100116
6487,Paolucci,for,S&D,100116
6323,Papadakis Demetris,for,S&D,100116
6103,Pargneaux,for,S&D,100116
5648,Paşcu,for,S&D,100116
6707,Pavel,for,S&D,100116
5296,Peillon,for,S&D,100116
6625,Piri,for,S&D,100116
6493,Pirinski,for,S&D,100116
5894,Poc,for,S&D,100116
6753,Popa,for,S&D,100116
6609,Post,for,S&D,100116
6526,Preuß,for,S&D,100116
6136,Regner,for,S&D,100116
6316,Revault d'Allonnes Bonnefoy,for,S&D,100116
6677,Rodrigues Liliana,for,S&D,100116
6371,Rodrigues Maria João,for,S&D,100116
6649,Rodríguez-Piñero Fernández,for,S&D,100116
5813,Rodust,for,S&D,100116
6357,Rozière,for,S&D,100116
6415,Sant,for,S&D,100116
5013,dos Santos,for,S&D,100116
6036,Sassoli,for,S&D,100116
5713,Schaldemose,for,S&D,100116
6438,Schlein,for,S&D,100116
6475,Schuster,for,S&D,100116
5897,Sehnalová,for,S&D,100116
6375,Serrão Santos,for,S&D,100116
6381,Silva Pereira,for,S&D,100116
6008,Simon Peter,for,S&D,100116
6566,Simon Siôn,for,S&D,100116
6093,Sippel,for,S&D,100116
5844,Smolková,for,S&D,100116
6334,Szanyi,for,S&D,100116
6019,Tănăsescu,for,S&D,100116
6623,Tang,for,S&D,100116
6427,Țapardel,for,S&D,100116
5624,Tarabella,for,S&D,100116
6282,Thomas,for,S&D,100116
5459,Toia,for,S&D,100116
6336,Ujhelyi,for,S&D,100116
5859,Ulvskog,for,S&D,100116
4757,Valenciano,for,S&D,100116
4990,Van Brempt,for,S&D,100116
6086,Vaughan,for,S&D,100116
6425,Viotti,for,S&D,100116
6582,Ward,for,S&D,100116
6235,Weidenholzer,for,S&D,100116
6463,Werner,for,S&D,100116
6011,Westphal,for,S&D,100116
6787,Winter,for,S&D,100116
6735,Wölken,for,S&D,100116
5845,Zala,for,S&D,100116
6434,Zanonato,for,S&D,100116
5957,Zemke,for,S&D,100116
6764,Zoană,for,S&D,100116
6714,Zoffoli,for,S&D,100116
6373,Zorrinho,for,S&D,100116
6606,Andersson,for,Verts/ALE,100116
5291,Auken,for,Verts/ALE,100116
5918,Bové,for,Verts/ALE,100116
6455,Buchner,for,Verts/ALE,100116
5913,Bütikofer,for,Verts/ALE,100116
5358,Cramer,for,Verts/ALE,100116
6730,Dalunde,for,Verts/ALE,100116
6040,Delli,for,Verts/ALE,100116
6324,Durand,for,Verts/ALE,100116
5899,Eickhout,for,Verts/ALE,100116
4954,Evans,for,Verts/ALE,100116
6775,Franz,for,Verts/ALE,100116
4535,Hautala,for,Verts/ALE,100116
6486,Heubuch,for,Verts/ALE,100116
4655,Hudghton,for,Verts/ALE,100116
5914,Jadot,for,Verts/ALE,100116
6054,Joly,for,Verts/ALE,100116
5908,Keller Ska,for,Verts/ALE,100116
4935,Lambert,for,Verts/ALE,100116
5838,Lamberts,for,Verts/ALE,100116
5902,Lochbihler,for,Verts/ALE,100116
6732,Marcellesi,for,Verts/ALE,100116
6776,Metz,for,Verts/ALE,100116
6251,Miranda,for,Verts/ALE,100116
6767,Mitrofanovs,for,Verts/ALE,100116
6453,Reda,for,Verts/ALE,100116
6552,Reimon,for,Verts/ALE,100116
6529,Reintke,for,Verts/ALE,100116
5917,Rivasi,for,Verts/ALE,100116
6694,Ropė,for,Verts/ALE,100116
5987,Sargentini,for,Verts/ALE,100116
6560,Scott Cato,for,Verts/ALE,100116
6390,Škrlec,for,Verts/ALE,100116
5571,Smith,for,Verts/ALE,100116
6738,Solé,for,Verts/ALE,100116
6612,Šoltes,for,Verts/ALE,100116
4983,Staes,for,Verts/ALE,100116
6168,Tarand,for,Verts/ALE,100116
6204,Taylor,for,Verts/ALE,100116
5360,Trüpel,for,Verts/ALE,100116
6591,Urtasun,for,Verts/ALE,100116
6605,Valero,for,Verts/ALE,100116
6551,Vana,for,Verts/ALE,100116
6757,Waitz,for,Verts/ALE,100116
6339,Charanzová,against,ALDE,100116
6340,Dlabajová,against,ALDE,100116
6574,Bashir,against,ECR,100116
6081,Campbell Bannerman,against,ECR,100116
5490,Czarnecki,against,ECR,100116
6719,Czesak,against,ECR,100116
6712,Dalton,against,ECR,100116
6516,Dohrmann,against,ECR,100116
6511,Dzhambazki,against,ECR,100116
4880,Fitto,against,ECR,100116
6743,Flack,against,ECR,100116
4957,Foster,against,ECR,100116
6112,Fox,against,ECR,100116
6452,Gericke,against,ECR,100116
6539,Gosiewska,against,ECR,100116
4959,Hannan,against,ECR,100116
6460,Henkel,against,ECR,100116
6725,Hoc,against,ECR,100116
6531,Jurek,against,ECR,100116
5630,Kamall,against,ECR,100116
5563,Karim,against,ECR,100116
6726,Kłosowski,against,ECR,100116
6461,Kölmel,against,ECR,100116
6530,Krasnodębski,against,ECR,100116
5453,Krupa,against,ECR,100116
5507,Kuźmiuk,against,ECR,100116
5809,Leontini,against,ECR,100116
6457,Lucke,against,ECR,100116
6087,McClarkin,against,ECR,100116
6234,McIntyre,against,ECR,100116
6742,Matthews,against,ECR,100116
6721,Maullu,against,ECR,100116
5851,Messerschmidt,against,ECR,100116
6752,Mobarik,against,ECR,100116
1230,Nicholson,against,ECR,100116
6536,Ożóg,against,ECR,100116
6512,Piecha,against,ECR,100116
5460,Piotrowski,against,ECR,100116
5974,Poręba,against,ECR,100116
6736,Procter,against,ECR,100116
6428,Sernagiotto,against,ECR,100116
6545,Škripek,against,ECR,100116
6464,Starbatty,against,ECR,100116
6546,Sulík,against,ECR,100116
4925,Tannock,against,ECR,100116
5878,Tomaševski,against,ECR,100116
6300,Tomašić,against,ECR,100116
5892,Tošenovský,against,ECR,100116
6466,Trebesius,against,ECR,100116
6513,Vistisen,against,ECR,100116
6515,Wiśniewska,against,ECR,100116
5052,Zahradil,against,ECR,100116
6522,Złotowski,against,ECR,100116
6374,Bergeron,against,EFDD,100116
6748,Bullock,against,EFDD,100116
6386,Chauprade,against,EFDD,100116
6450,Goddyn,against,EFDD,100116
6524,Iwaszkiewicz,against,EFDD,100116
6759,Meuthen,against,EFDD,100116
6395,Monot,against,EFDD,100116
5567,Batten,against,ENF,100116
5010,Borghezio,against,ENF,100116
6741,Elissen,against,ENF,100116
6629,Kappel,against,ENF,100116
6771,Lancini,against,ENF,100116
6533,Marusik,against,ENF,100116
6627,Mayer Georg,against,ENF,100116
6123,Obermayr,against,ENF,100116
6467,Pretzell,against,ENF,100116
6134,Scottà,against,ENF,100116
6634,Stuger,against,ENF,100116
6610,Vilimsky,against,ENF,100116
6414,Zanni,against,ENF,100116
6228,Zijlstra,against,ENF,100116
6541,Żółtek,against,ENF,100116
6106,Dodds,against,NI,100116
6669,Epitideios,against,NI,100116
6668,Fountoulis,against,NI,100116
6403,Montel,against,NI,100116
6676,Papadakis Konstantinos,against,NI,100116
5416,Saryusz-Wolski,against,NI,100116
6768,Sośnierz,against,NI,100116
6670,Synadinos,against,NI,100116
5113,Ujazdowski,against,NI,100116
6469,Voigt,against,NI,100116
6673,Zarianopoulos,against,NI,100116
6600,Clune,against,PPE,100116
5861,Corazza Bildt,against,PPE,100116
5256,Fjellner,against,PPE,100116
5254,Hökmark,against,PPE,100116
6763,Detjen,against,S&D,100116
6291,Demesmaeker,abstention,ECR,100116
6608,Lundgren,abstention,ECR,100116
6782,Packet,abstention,ECR,100116
6682,Stevens,abstention,ECR,100116
6711,Van Bossuyt,abstention,ECR,100116
6607,Winberg,abstention,ECR,100116
6540,Žitňanská,abstention,ECR,100116
6559,Aker,abstention,EFDD,100116
6577,Arnott,abstention,EFDD,100116
6590,Carver,abstention,EFDD,100116
6586,Coburn,abstention,EFDD,100116
6113,(The Earl of) Dartmouth,abstention,EFDD,100116
6569,Etheridge,abstention,EFDD,100116
4929,Farage,abstention,EFDD,100116
6558,Finch,abstention,EFDD,100116
6584,Gill Nathan,abstention,EFDD,100116
6497,Moi,abstention,EFDD,100116
6557,O'Flynn,abstention,EFDD,100116
6563,Parker,abstention,EFDD,100116
6754,Payne,abstention,EFDD,100116
6564,Reid,abstention,EFDD,100116
6066,Agnew,abstention,ENF,100116
6593,Annemans,abstention,ENF,100116
6382,Arnautu,abstention,ENF,100116
6555,Atkinson,abstention,ENF,100116
6394,Bay,abstention,ENF,100116
6573,Collins,abstention,ENF,100116
6751,Jamet,abstention,ENF,100116
6372,Lebreton,abstention,ENF,100116
6746,Lechevalier,abstention,ENF,100116
6699,Loiseau,abstention,ENF,100116
6385,Martin Dominique,abstention,ENF,100116
6399,Mélin,abstention,ENF,100116
6389,Schaffhauser,abstention,ENF,100116
6392,Troszczynski,abstention,ENF,100116
1380,Gollnisch,abstention,NI,100116
5353,Harms,abstention,Verts/ALE,100116
6431,Affronte,attended,manual,100116
6480,Aiuto,attended,manual,100116
4742,Ayuso,attended,manual,100116
6509,Barekov,attended,manual,100116
5885,Bendtsen,attended,manual,100116
6449,Bonafè,attended,manual,100116
6387,Boutonnet,attended,manual,100116
6391,Briois,attended,manual,100116
1278,Brok,attended,manual,100116
4690,Bullmann,attended,manual,100116
5328,Cavada,attended,manual,100116
5554,Cesa,attended,manual,100116
5284,Christensen,attended,manual,100116
6492,Cicu,attended,manual,100116
6731,Ciocca,attended,manual,100116
6765,Colombier,attended,manual,100116
,Miriam Dalli,attended,manual,100116
4960,Deva,attended,manual,100116
6439,Diaconu,attended,manual,100116
6047,Engel,attended,manual,100116
6703,Engström,attended,manual,100116
5886,Ferreira,attended,manual,100116
6012,Fleckenstein,attended,manual,100116
1508,Florenz,attended,manual,100116
5904,Giegold,attended,manual,100116
6379,Grigule-Pēterse,attended,manual,100116
5138,Gyürk,attended,manual,100116
6358,Halla-aho,attended,manual,100116
6023,Händel,attended,manual,100116
5926,Häusling,attended,manual,100116
5261,Hedh,attended,manual,100116
6479,Hoffmann,attended,manual,100116
6575,Hookem,attended,manual,100116
6029,Ivan,attended,manual,100116
6404,Jalkh,attended,manual,100116
6350,Jávor,attended,manual,100116
6525,Karski,attended,manual,100116
,Elsi Katainen,attended,manual,100116
6666,Kefalogiannis,attended,manual,100116
6326,Jan Keller,attended,manual,100116
6713,Kouloglou,attended,manual,100116
,Béla Kovács,attended,manual,100116
1529,Le Pen,attended,manual,100116
6442,Lins,attended,manual,100116
6648,López,attended,manual,100116
3845,Mann,attended,manual,100116
5985,Matera,attended,manual,100116
6310,Michels,attended,manual,100116
6631,Mlinar,attended,manual,100116
6423,Moisă,attended,manual,100116
6366,Monteiro de Aguiar,attended,manual,100116
6506,Mosca,attended,manual,100116
6361,Muselier,attended,manual,100116
5547,Mussolini,attended,manual,100116
5997,Nicolai,attended,manual,100116
4712,Niebler,attended,manual,100116
6473,Noichl,attended,manual,100116
6250,Omarjee,attended,manual,100116
,Packet,attended,manual,100116
5702,Patriciello,attended,manual,100116
6261,Picula,attended,manual,100116
5788,Pietikäinen,attended,manual,100116
6519,Plura,attended,manual,100116
6330,Poche,attended,manual,100116
6426,Rebega,attended,manual,100116
,Maria João Rodrigues,attended,manual,100116
4949,Stihler,attended,manual,100116
5143,Szájer,attended,manual,100116
4482,Tajani,attended,manual,100116
6549,Terricabras,attended,manual,100116
5207,Theocharous,attended,manual,100116
5879,Uspaskich,attended,manual,100116
4917,Van Orden,attended,manual,100116
6747,Vieu,attended,manual,100116
5934,Voss,attended,manual,100116
6664,Vozemberg-Vrionidi,attended,manual,100116
,Winter,attended,manual,100116
6585,Woolfe,attended,manual,100116
5598,Zīle,attended,manual,100116
6695,Zullo,attended,manual,100116
0,Crowley,excused,manual,100116
6716,Torres Martínez,excused,manual,100116
