mepid,mep,result,group,identifier
6426,Rebega,for,ENF,80322
5522,Salvini,for,ENF,80322
6389,Schaffhauser,for,ENF,80322
6392,Troszczynski,for,ENF,80322
6610,Vilimsky,for,ENF,80322
6414,Zanni,for,ENF,80322
6541,Żółtek,for,ENF,80322
6654,Albiol Guzmán,for,GUE/NGL,80322
6280,Anderson Martina,for,GUE/NGL,80322
6723,Benito Ziluaga,for,GUE/NGL,80322
6604,Björk,for,GUE/NGL,80322
6595,Boylan,for,GUE/NGL,80322
6598,Carthy,for,GUE/NGL,80322
5237,Chountis,for,GUE/NGL,80322
6701,Couso Permuy,for,GUE/NGL,80322
6496,De Masi,for,GUE/NGL,80322
6501,Eck,for,GUE/NGL,80322
5886,Ferreira,for,GUE/NGL,80322
6597,Flanagan,for,GUE/NGL,80322
6693,Forenza,for,GUE/NGL,80322
6702,González Peñas,for,GUE/NGL,80322
6628,Hazekamp,for,GUE/NGL,80322
5922,de Jong,for,GUE/NGL,80322
6657,Juaristi Abaunz,for,GUE/NGL,80322
6313,Kari,for,GUE/NGL,80322
5450,Kohlíček,for,GUE/NGL,80322
5039,Konečná,for,GUE/NGL,80322
6369,Kyllönen,for,GUE/NGL,80322
5909,Le Hyaric,for,GUE/NGL,80322
6653,López Bermejo,for,GUE/NGL,80322
6692,Maltese,for,GUE/NGL,80322
5992,Matias,for,GUE/NGL,80322
6310,Michels,for,GUE/NGL,80322
6643,Mineur,for,GUE/NGL,80322
6250,Omarjee,for,GUE/NGL,80322
6727,Pimenta Lopes,for,GUE/NGL,80322
6674,Sakorafa,for,GUE/NGL,80322
6641,Sánchez Caldentey,for,GUE/NGL,80322
5837,Scholz,for,GUE/NGL,80322
6655,Senra Rodríguez,for,GUE/NGL,80322
6444,Spinelli,for,GUE/NGL,80322
6321,Sylikiotis,for,GUE/NGL,80322
6716,Torres Martínez,for,GUE/NGL,80322
6715,Urbán Crespo,for,GUE/NGL,80322
6030,Vergiat,for,GUE/NGL,80322
6678,Viegas,for,GUE/NGL,80322
5368,Zimmer,for,GUE/NGL,80322
6048,Balczó,for,NI,80322
6669,Epitideios,for,NI,80322
6668,Fountoulis,for,NI,80322
6556,James,for,NI,80322
6517,Korwin-Mikke,for,NI,80322
6203,Kovács,for,NI,80322
6670,Synadinos,for,NI,80322
6469,Voigt,for,NI,80322
6617,Buda,for,PPE,80322
6465,Martusciello,for,PPE,80322
6335,Polčák,for,PPE,80322
6717,Ţurcanu,for,PPE,80322
5420,Zwiefka,for,PPE,80322
6378,Balas,for,S&D,80322
6611,Bayet,for,S&D,80322
6650,Blanco López,for,S&D,80322
6085,Costa,for,S&D,80322
5984,López Aguilar,for,S&D,80322
6322,Mavrides,for,S&D,80322
6473,Noichl,for,S&D,80322
6323,Papadakis Demetris,for,S&D,80322
5682,Ali,against,ALDE,80322
6407,Arthuis,against,ALDE,80322
6400,Auštrevičius,against,ALDE,80322
6097,van Baalen,against,ALDE,80322
6110,Bearder,against,ALDE,80322
6646,Becerra Basterrechea,against,ALDE,80322
6089,Bilbao Barandica,against,ALDE,80322
6708,Calvet Chambon,against,ALDE,80322
5328,Cavada,against,ALDE,80322
1060,Deprez,against,ALDE,80322
4758,de Sarnez,against,ALDE,80322
6439,Diaconu,against,ALDE,80322
6340,Dlabajová,against,ALDE,80322
6601,Federley,against,ALDE,80322
1793,Goerens,against,ALDE,80322
5330,Griesbeck,against,ALDE,80322
6379,Grigule,against,ALDE,80322
5246,Harkin,against,ALDE,80322
6622,Huitema,against,ALDE,80322
5681,Hyusmenova,against,ALDE,80322
5385,in 't Veld,against,ALDE,80322
5433,Jäätteenmäki,against,ALDE,80322
6388,Jakovčić,against,ALDE,80322
6338,Ježek,against,ALDE,80322
6328,Kallas,against,ALDE,80322
6504,Kyuchyuk,against,ALDE,80322
5889,Løkkegaard,against,ALDE,80322
6376,Marinho e Pinto,against,ALDE,80322
6402,Mazuronis,against,ALDE,80322
6041,Meissner,against,ALDE,80322
5857,Michel,against,ALDE,80322
6690,Mihaylova,against,ALDE,80322
6626,van Miltenburg,against,ALDE,80322
6631,Mlinar,against,ALDE,80322
6500,Müller,against,ALDE,80322
5997,Nicolai,against,ALDE,80322
6621,van Nieuwenhuizen,against,ALDE,80322
6644,Pagazaurtundúa Ruiz,against,ALDE,80322
6510,Petersen,against,ALDE,80322
6728,Punset,against,ALDE,80322
6266,Radoš,against,ALDE,80322
4676,Ries,against,ALDE,80322
6056,Riquet,against,ALDE,80322
6154,Rochefort,against,ALDE,80322
5890,Rohde,against,ALDE,80322
6100,Schaake,against,ALDE,80322
6722,Selimovic,against,ALDE,80322
5435,Takkula,against,ALDE,80322
6337,Telička,against,ALDE,80322
6331,Toom,against,ALDE,80322
6281,Torvalds,against,ALDE,80322
6181,Tremosa i Balcells,against,ALDE,80322
6151,Vajgl,against,ALDE,80322
6710,Vautmans,against,ALDE,80322
4550,Väyrynen,against,ALDE,80322
6159,Verhofstadt,against,ALDE,80322
6729,Wierinck,against,ALDE,80322
5864,Wikström,against,ALDE,80322
6546,Sulík,against,ECR,80322
5052,Zahradil,against,ECR,80322
6448,Mach,against,EFDD,80322
6471,Sonneborn,against,NI,80322
6585,Woolfe,against,NI,80322
6602,Adaktusson,against,PPE,80322
1340,Alliot-Marie,against,PPE,80322
5395,Andrikienė,against,PPE,80322
6594,Arimont,against,PPE,80322
4742,Ayuso,against,PPE,80322
6191,Bach,against,PPE,80322
6135,Balz,against,PPE,80322
6216,Becker,against,PPE,80322
5377,Belet,against,PPE,80322
5885,Bendtsen,against,PPE,80322
6343,Bocskor,against,PPE,80322
1507,Böge,against,PPE,80322
6613,Bogovič,against,PPE,80322
6535,Boni,against,PPE,80322
5388,Buzek,against,PPE,80322
6021,Cadec,against,PPE,80322
5928,van de Camp,against,PPE,80322
5252,Casa,against,PPE,80322
5341,Caspary,against,PPE,80322
5508,del Castillo Vera,against,PPE,80322
5554,Cesa,against,PPE,80322
5236,Christoforou,against,PPE,80322
6492,Cicu,against,PPE,80322
6406,Cirio,against,PPE,80322
6600,Clune,against,PPE,80322
3800,Coelho,against,PPE,80322
5948,Comi,against,PPE,80322
6587,Comodini Cachia,against,PPE,80322
5861,Corazza Bildt,against,PPE,80322
6548,Csáky,against,PPE,80322
6194,Dantin,against,PPE,80322
6364,Delahaye,against,PPE,80322
6345,Deli,against,PPE,80322
5350,Deß,against,PPE,80322
5998,Deutsch,against,PPE,80322
5515,Díaz de Mera García Consuegra,against,PPE,80322
5960,Dorfmann,against,PPE,80322
5348,Ehler,against,PPE,80322
6047,Engel,against,PPE,80322
6342,Erdős,against,PPE,80322
5983,Estaràs Ferragut,against,PPE,80322
6679,Faria,against,PPE,80322
3833,Ferber,against,PPE,80322
6068,Fernandes,against,PPE,80322
5903,Fisas Ayxelà,against,PPE,80322
5256,Fjellner,against,PPE,80322
6020,Gabriel,against,PPE,80322
5280,Gál,against,PPE,80322
6202,Gáll-Pelcz,against,PPE,80322
6615,Gambús,against,PPE,80322
5803,Gardini,against,PPE,80322
6441,Gieseke,against,PPE,80322
6632,González Pons,against,PPE,80322
5342,Gräßle,against,PPE,80322
4032,Grossetête,against,PPE,80322
5109,Grzyb,against,PPE,80322
6397,Guoga,against,PPE,80322
5138,Gyürk,against,PPE,80322
6596,Hayes,against,PPE,80322
6534,Hetman,against,PPE,80322
5953,Hohlmeier,against,PPE,80322
5254,Hökmark,against,PPE,80322
6346,Hölvényi,against,PPE,80322
4987,Hortefeux,against,PPE,80322
5952,Hübner,against,PPE,80322
5516,Iturgaiz,against,PPE,80322
5945,Jahr,against,PPE,80322
5954,Jazłowiecka,against,PPE,80322
6055,Juvin,against,PPE,80322
5944,Kalinowski,against,PPE,80322
6095,Kalniete,against,PPE,80322
4669,Karas,against,PPE,80322
6070,Kariņš,against,PPE,80322
6666,Kefalogiannis,against,PPE,80322
5542,Kelam,against,PPE,80322
5855,Kelly,against,PPE,80322
3759,Koch,against,PPE,80322
6001,Kósa,against,PPE,80322
6053,Köstinger,against,PPE,80322
6196,Kovatchev,against,PPE,80322
6527,Kozłowska-Rajewicz,against,PPE,80322
5403,Kudrycka,against,PPE,80322
5940,Kuhn,against,PPE,80322
5840,Kukan,against,PPE,80322
6662,Kyrtsos,against,PPE,80322
1350,Lamassoure,against,PPE,80322
5727,de Lange,against,PPE,80322
3856,Langen,against,PPE,80322
5988,La Via,against,PPE,80322
6363,Lavrilleux,against,PPE,80322
6200,Le Grip,against,PPE,80322
6592,Lenaers,against,PPE,80322
5105,Lewandowski,against,PPE,80322
3855,Liese,against,PPE,80322
6442,Lins,against,PPE,80322
5938,Lope Fontagné,against,PPE,80322
5517,López-Istúriz White,against,PPE,80322
5964,Łukacijewska,against,PPE,80322
5245,McGuinness,against,PPE,80322
6303,Maletić,against,PPE,80322
6245,Malinov,against,PPE,80322
3845,Mann,against,PPE,80322
5646,Marinescu,against,PPE,80322
6096,Mato,against,PPE,80322
6721,Maullu,against,PPE,80322
6483,Maydell,against,PPE,80322
6121,Melo,against,PPE,80322
6297,Metsola,against,PPE,80322
5308,Mikolášik,against,PPE,80322
5518,Millán Mon,against,PPE,80322
6366,Monteiro de Aguiar,against,PPE,80322
6368,Morano,against,PPE,80322
5732,Morin-Chartier,against,PPE,80322
6436,Mureşan,against,PPE,80322
6361,Muselier,against,PPE,80322
5547,Mussolini,against,PPE,80322
6544,Nagy,against,PPE,80322
4712,Niebler,against,PPE,80322
6332,Niedermayer,against,PPE,80322
5295,van Nistelrooij,against,PPE,80322
6377,Pabriks,against,PPE,80322
5702,Patriciello,against,PPE,80322
5033,Peterle,against,PPE,80322
6383,Petir,against,PPE,80322
5346,Pieper,against,PPE,80322
5788,Pietikäinen,against,PPE,80322
6537,Pitera,against,PPE,80322
6491,Pogliese,against,PPE,80322
6092,Ponga,against,PPE,80322
6700,Pospíšil,against,PPE,80322
6010,Preda,against,PPE,80322
6224,Proust,against,PPE,80322
6488,Radev,against,PPE,80322
6072,Rangel,against,PPE,80322
5347,Reul,against,PPE,80322
6365,Ribeiro,against,PPE,80322
6684,Rolin,against,PPE,80322
5512,Rosati,against,PPE,80322
6362,Ruas,against,PPE,80322
4596,Rübig,against,PPE,80322
4768,Saïfi,against,PPE,80322
3991,Salafranca Sánchez-Neyra,against,PPE,80322
6698,Salini,against,PPE,80322
6370,Sander,against,PPE,80322
6259,Sarvamaa,against,PPE,80322
5877,Saudargas,against,PPE,80322
6619,Schmidt,against,PPE,80322
5265,Schöpflin,against,PPE,80322
6636,Schreijer-Pierik,against,PPE,80322
6443,Schulze,against,PPE,80322
5345,Schwab,against,PPE,80322
5111,Siekierski,against,PPE,80322
5781,Sógor,against,PPE,80322
6341,Šojdrová,against,PPE,80322
4705,Sommer,against,PPE,80322
6663,Spyraki,against,PPE,80322
6547,Štefanec,against,PPE,80322
6333,Štětina,against,PPE,80322
5778,Stolojan,against,PPE,80322
6301,Šuica,against,PPE,80322
6680,Šulin,against,PPE,80322
6672,Svoboda,against,PPE,80322
5143,Szájer,against,PPE,80322
6528,Szejnfeld,against,PPE,80322
5949,Thun und Hohenstein,against,PPE,80322
5783,Tőkés,against,PPE,80322
6733,Tolić,against,PPE,80322
6681,Tomc,against,PPE,80322
6007,Ungureanu,against,PPE,80322
5734,Urutchev,against,PPE,80322
5600,Vaidere,against,PPE,80322
6638,Valcárcel Siso,against,PPE,80322
5714,Vălean,against,PPE,80322
6706,Vandenkendelaere,against,PPE,80322
5930,Verheyen,against,PPE,80322
6356,Virkkunen,against,PPE,80322
5934,Voss,against,PPE,80322
6664,Vozemberg-Vrionidi,against,PPE,80322
5947,Wałęsa,against,PPE,80322
5351,Weber Manfred,against,PPE,80322
6542,Wenta,against,PPE,80322
4643,Wieland,against,PPE,80322
5937,Winkler Hermann,against,PPE,80322
5782,Winkler Iuliu,against,PPE,80322
5189,Záborská,against,PPE,80322
6344,Zdechovský,against,PPE,80322
6532,Zdrojewski,against,PPE,80322
5935,Zeller,against,PPE,80322
6094,Zver,against,PPE,80322
6651,Aguilera García,against,S&D,80322
6567,Anderson Lucy,against,S&D,80322
6279,Andrieu,against,S&D,80322
6687,Androulakis,against,S&D,80322
6553,Arena,against,S&D,80322
5426,Assis,against,S&D,80322
5411,Ayala Sender,against,S&D,80322
6505,Benifei,against,S&D,80322
3972,Berès,against,S&D,80322
5867,Blinkevičiūtė,against,S&D,80322
6449,Bonafè,against,S&D,80322
5768,Boştinaru,against,S&D,80322
6572,Brannen,against,S&D,80322
5465,Bresso,against,S&D,80322
6421,Briano,against,S&D,80322
4690,Bullmann,against,S&D,80322
6647,Cabezón Ruiz,against,S&D,80322
6489,Caputo,against,S&D,80322
5835,Childers,against,S&D,80322
6499,Chinnici,against,S&D,80322
5284,Christensen,against,S&D,80322
6083,Cofferati,against,S&D,80322
4628,Corbett,against,S&D,80322
6051,Cozzolino,against,S&D,80322
6616,Cristea,against,S&D,80322
6589,Dalli,against,S&D,80322
5829,Dăncilă,against,S&D,80322
6458,Danti,against,S&D,80322
6410,Delvaux,against,S&D,80322
6437,De Monte,against,S&D,80322
5816,Denanot,against,S&D,80322
6014,Ertug,against,S&D,80322
6080,Fajon,against,S&D,80322
6652,Fernández,against,S&D,80322
5173,Flašíková Beňová,against,S&D,80322
6424,Frunzulică,against,S&D,80322
5417,García Pérez,against,S&D,80322
6130,Gardiazabal Rubial,against,S&D,80322
3827,Gebhardt,against,S&D,80322
6005,Geier,against,S&D,80322
5495,Geringer de Oedenberg,against,S&D,80322
5497,Gierek,against,S&D,80322
6688,Grammatikakis,against,S&D,80322
6419,Grapini,against,S&D,80322
6720,Graswander-Hainz,against,S&D,80322
6580,Griffin,against,S&D,80322
6063,Gualtieri,against,S&D,80322
6107,Guillaume,against,S&D,80322
6603,Guteland,against,S&D,80322
6212,Gutiérrez Prieto,against,S&D,80322
5261,Hedh,against,S&D,80322
6479,Hoffmann,against,S&D,80322
4994,Honeyball,against,S&D,80322
6029,Ivan,against,S&D,80322
6161,Jáuregui Atondo,against,S&D,80322
6624,Jongerius,against,S&D,80322
6146,Kadenbach,against,S&D,80322
6686,Kaili,against,S&D,80322
6009,Kammerevert,against,S&D,80322
3756,Kaufmann,against,S&D,80322
6326,Keller Jan,against,S&D,80322
6581,Khan,against,S&D,80322
6571,Kirton-Darling,against,S&D,80322
6508,Kofod,against,S&D,80322
6739,Kohn,against,S&D,80322
6459,Köster,against,S&D,80322
6495,Kouroumbashev,against,S&D,80322
6367,Kumpula-Natri,against,S&D,80322
6435,Kyenge,against,S&D,80322
6689,Kyrkos,against,S&D,80322
3823,Lange,against,S&D,80322
6329,Lauristin,against,S&D,80322
4685,Leinen,against,S&D,80322
5094,Liberadzki,against,S&D,80322
6477,Lietz,against,S&D,80322
6648,López,against,S&D,80322
5860,Ludvigsson,against,S&D,80322
6521,Łybacka,against,S&D,80322
4646,McAvan,against,S&D,80322
6380,Mamikins,against,S&D,80322
5314,Maňka,against,S&D,80322
6355,Manscour,against,S&D,80322
1133,Martin David,against,S&D,80322
6565,Martin Edouard,against,S&D,80322
6354,Maurel,against,S&D,80322
6737,Mayer Alex,against,S&D,80322
6476,Melior,against,S&D,80322
6296,Mizzi,against,S&D,80322
6423,Moisă,against,S&D,80322
6351,Molnár,against,S&D,80322
6422,Morgano,against,S&D,80322
6691,Negrescu,against,S&D,80322
6618,Nekov,against,S&D,80322
6016,Neuser,against,S&D,80322
6418,Nica,against,S&D,80322
6352,Niedermüller,against,S&D,80322
6242,Nilsson,against,S&D,80322
5483,Panzeri,against,S&D,80322
6487,Paolucci,against,S&D,80322
6103,Pargneaux,against,S&D,80322
5296,Peillon,against,S&D,80322
6484,Picierno,against,S&D,80322
6625,Piri,against,S&D,80322
6493,Pirinski,against,S&D,80322
4851,Pittella,against,S&D,80322
5894,Poc,against,S&D,80322
6330,Poche,against,S&D,80322
6609,Post,against,S&D,80322
6526,Preuß,against,S&D,80322
6136,Regner,against,S&D,80322
6316,Revault D'Allonnes Bonnefoy,against,S&D,80322
6677,Rodrigues Liliana,against,S&D,80322
6371,Rodrigues Maria João,against,S&D,80322
5813,Rodust,against,S&D,80322
6357,Rozière,against,S&D,80322
6415,Sant,against,S&D,80322
5013,dos Santos,against,S&D,80322
5653,Sârbu,against,S&D,80322
6036,Sassoli,against,S&D,80322
5713,Schaldemose,against,S&D,80322
6438,Schlein,against,S&D,80322
6475,Schuster,against,S&D,80322
5897,Sehnalová,against,S&D,80322
6375,Serrão Santos,against,S&D,80322
6381,Silva Pereira,against,S&D,80322
6008,Simon Peter,against,S&D,80322
6093,Sippel,against,S&D,80322
5844,Smolková,against,S&D,80322
6490,Stanishev,against,S&D,80322
4949,Stihler,against,S&D,80322
6334,Szanyi,against,S&D,80322
6019,Tănăsescu,against,S&D,80322
6623,Tang,against,S&D,80322
6427,Țapardel,against,S&D,80322
5624,Tarabella,against,S&D,80322
6282,Thomas,against,S&D,80322
5459,Toia,against,S&D,80322
6336,Ujhelyi,against,S&D,80322
5859,Ulvskog,against,S&D,80322
4757,Valenciano,against,S&D,80322
4990,Van Brempt,against,S&D,80322
6086,Vaughan,against,S&D,80322
6425,Viotti,against,S&D,80322
6582,Ward,against,S&D,80322
6478,von Weizsäcker,against,S&D,80322
6463,Werner,against,S&D,80322
6735,Wölken,against,S&D,80322
5845,Zala,against,S&D,80322
6434,Zanonato,against,S&D,80322
5957,Zemke,against,S&D,80322
6714,Zoffoli,against,S&D,80322
6373,Zorrinho,against,S&D,80322
6431,Affronte,against,Verts/ALE,80322
5910,Albrecht,against,Verts/ALE,80322
6606,Andersson,against,Verts/ALE,80322
5291,Auken,against,Verts/ALE,80322
5918,Bové,against,Verts/ALE,80322
6455,Buchner,against,Verts/ALE,80322
5913,Bütikofer,against,Verts/ALE,80322
5358,Cramer,against,Verts/ALE,80322
6730,Dalunde,against,Verts/ALE,80322
6040,Delli,against,Verts/ALE,80322
6324,Durand,against,Verts/ALE,80322
5899,Eickhout,against,Verts/ALE,80322
6703,Engström,against,Verts/ALE,80322
4954,Evans,against,Verts/ALE,80322
5904,Giegold,against,Verts/ALE,80322
5353,Harms,against,Verts/ALE,80322
5926,Häusling,against,Verts/ALE,80322
4535,Hautala,against,Verts/ALE,80322
6486,Heubuch,against,Verts/ALE,80322
4655,Hudghton,against,Verts/ALE,80322
5914,Jadot,against,Verts/ALE,80322
6350,Jávor,against,Verts/ALE,80322
6054,Joly,against,Verts/ALE,80322
5908,Keller Ska,against,Verts/ALE,80322
4935,Lambert,against,Verts/ALE,80322
5838,Lamberts,against,Verts/ALE,80322
5902,Lochbihler,against,Verts/ALE,80322
6149,Lunacek,against,Verts/ALE,80322
6732,Marcellesi,against,Verts/ALE,80322
6453,Reda,against,Verts/ALE,80322
6552,Reimon,against,Verts/ALE,80322
6529,Reintke,against,Verts/ALE,80322
5917,Rivasi,against,Verts/ALE,80322
6694,Ropė,against,Verts/ALE,80322
5987,Sargentini,against,Verts/ALE,80322
6390,Škrlec,against,Verts/ALE,80322
5571,Smith,against,Verts/ALE,80322
6738,Solé,against,Verts/ALE,80322
6612,Šoltes,against,Verts/ALE,80322
4983,Staes,against,Verts/ALE,80322
6168,Tarand,against,Verts/ALE,80322
6204,Taylor,against,Verts/ALE,80322
6549,Terricabras,against,Verts/ALE,80322
5360,Trüpel,against,Verts/ALE,80322
4847,Turmes,against,Verts/ALE,80322
6591,Urtasun,against,Verts/ALE,80322
6605,Valero,against,Verts/ALE,80322
6551,Vana,against,Verts/ALE,80322
5602,Ždanoka,against,Verts/ALE,80322
5262,Ashworth,abstention,ECR,80322
6509,Barekov,abstention,ECR,80322
6574,Bashir,abstention,ECR,80322
6719,Czesak,abstention,ECR,80322
6712,Dalton,abstention,ECR,80322
6291,Demesmaeker,abstention,ECR,80322
4960,Deva,abstention,ECR,80322
6579,Duncan,abstention,ECR,80322
6511,Dzhambazki,abstention,ECR,80322
4880,Fitto,abstention,ECR,80322
4957,Foster,abstention,ECR,80322
6112,Fox,abstention,ECR,80322
6539,Gosiewska,abstention,ECR,80322
6358,Halla-aho,abstention,ECR,80322
4959,Hannan,abstention,ECR,80322
6460,Henkel,abstention,ECR,80322
6725,Hoc,abstention,ECR,80322
5630,Kamall,abstention,ECR,80322
5563,Karim,abstention,ECR,80322
6525,Karski,abstention,ECR,80322
6726,Kłosowski,abstention,ECR,80322
6461,Kölmel,abstention,ECR,80322
6530,Krasnodębski,abstention,ECR,80322
5453,Krupa,abstention,ECR,80322
5507,Kuźmiuk,abstention,ECR,80322
6561,Lewer,abstention,ECR,80322
6704,Loones,abstention,ECR,80322
6457,Lucke,abstention,ECR,80322
6087,McClarkin,abstention,ECR,80322
6536,Ożóg,abstention,ECR,80322
6512,Piecha,abstention,ECR,80322
5460,Piotrowski,abstention,ECR,80322
5974,Poręba,abstention,ECR,80322
6736,Procter,abstention,ECR,80322
6428,Sernagiotto,abstention,ECR,80322
6545,Škripek,abstention,ECR,80322
6464,Starbatty,abstention,ECR,80322
6682,Stevens,abstention,ECR,80322
4925,Tannock,abstention,ECR,80322
5207,Theocharous,abstention,ECR,80322
5878,Tomaševski,abstention,ECR,80322
6300,Tomašić,abstention,ECR,80322
6466,Trebesius,abstention,ECR,80322
5113,Ujazdowski,abstention,ECR,80322
6711,Van Bossuyt,abstention,ECR,80322
4917,Van Orden,abstention,ECR,80322
6513,Vistisen,abstention,ECR,80322
6515,Wiśniewska,abstention,ECR,80322
5598,Zīle,abstention,ECR,80322
6540,Žitňanská,abstention,ECR,80322
6522,Złotowski,abstention,ECR,80322
6630,de Graaff,abstention,ENF,80322
6629,Kappel,abstention,ENF,80322
6634,Stuger,abstention,ENF,80322
6228,Zijlstra,abstention,ENF,80322
6660,Chrysogonos,abstention,GUE/NGL,80322
6076,Hadjigeorgiou,abstention,GUE/NGL,80322
6713,Kouloglou,abstention,GUE/NGL,80322
6675,Kuneva,abstention,GUE/NGL,80322
6386,Chauprade,abstention,NI,80322
5849,Morvai,abstention,NI,80322
6676,Papadakis Konstantinos,abstention,NI,80322
6673,Zarianopoulos,abstention,NI,80322
6394,Bay,attended,manual,80322
6062,De Castro,attended,manual,80322
4929,Farage,attended,manual,80322
6452,Gericke,attended,manual,80322
6111,Girling,attended,manual,80322
5511,de Grandes Pascual,attended,manual,80322
5870,Jaakonsaari,attended,manual,80322
5978,Jiménez-Becerril Barrio,attended,manual,80322
6531,Jurek,attended,manual,80322
6395,Monot,attended,manual,80322
6709,Novakov,attended,manual,80322
5407,Olbrycht,attended,manual,80322
5596,Papadimoulis,attended,manual,80322
6519,Plura,attended,manual,80322
6003,Steinruck,attended,manual,80322
4482,Antonio Tajani,attended,manual,80322
6042,Theurer,attended,manual,80322
5879,Uspaskich,attended,manual,80322
6235,Weidenholzer,attended,manual,80322
6011,Westphal,attended,manual,80322
0,Crowley,excused,manual,80322
6172,Dati,excused,manual,80322
1529,Jean-Marie Le Pen,excused,manual,80322
5044,Maštálka,excused,manual,80322
5985,Matera,excused,manual,80322
5851,Messerschmidt,excused,manual,80322
