mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,97347
5554,Cesa,against,PPE,97347
6600,Clune,against,PPE,97347
3800,Coelho,against,PPE,97347
6273,Collin-Langen,against,PPE,97347
6345,Deli,against,PPE,97347
5350,Deß,against,PPE,97347
5998,Deutsch,against,PPE,97347
5960,Dorfmann,against,PPE,97347
6342,Erdős,against,PPE,97347
5983,Estaràs Ferragut,against,PPE,97347
3833,Ferber,against,PPE,97347
6068,Fernandes,against,PPE,97347
5903,Fisas Ayxelà,against,PPE,97347
5280,Gál,against,PPE,97347
6615,Gambús,against,PPE,97347
6441,Gieseke,against,PPE,97347
6632,González Pons,against,PPE,97347
5511,de Grandes Pascual,against,PPE,97347
5342,Gräßle,against,PPE,97347
4032,Grossetête,against,PPE,97347
6596,Hayes,against,PPE,97347
5018,Herranz García,against,PPE,97347
5953,Hohlmeier,against,PPE,97347
5254,Hökmark,against,PPE,97347
6346,Hölvényi,against,PPE,97347
5516,Iturgaiz,against,PPE,97347
5945,Jahr,against,PPE,97347
5978,Jiménez-Becerril Barrio,against,PPE,97347
6095,Kalniete,against,PPE,97347
4669,Karas,against,PPE,97347
6666,Kefalogiannis,against,PPE,97347
5542,Kelam,against,PPE,97347
5855,Kelly,against,PPE,97347
3759,Koch,against,PPE,97347
6001,Kósa,against,PPE,97347
6196,Kovatchev,against,PPE,97347
6527,Kozłowska-Rajewicz,against,PPE,97347
5403,Kudrycka,against,PPE,97347
5727,de Lange,against,PPE,97347
3856,Langen,against,PPE,97347
6592,Lenaers,against,PPE,97347
5105,Lewandowski,against,PPE,97347
6442,Lins,against,PPE,97347
5938,Lope Fontagné,against,PPE,97347
5517,López-Istúriz White,against,PPE,97347
5964,Łukacijewska,against,PPE,97347
6440,McAllister,against,PPE,97347
6245,Malinov,against,PPE,97347
3845,Mann,against,PPE,97347
5646,Marinescu,against,PPE,97347
6096,Mato,against,PPE,97347
6483,Maydell,against,PPE,97347
6121,Melo,against,PPE,97347
6297,Metsola,against,PPE,97347
5518,Millán Mon,against,PPE,97347
5732,Morin-Chartier,against,PPE,97347
6436,Mureşan,against,PPE,97347
6544,Nagy,against,PPE,97347
4712,Niebler,against,PPE,97347
6332,Niedermayer,against,PPE,97347
5295,van Nistelrooij,against,PPE,97347
5033,Peterle,against,PPE,97347
6383,Petir,against,PPE,97347
6537,Pitera,against,PPE,97347
6092,Ponga,against,PPE,97347
6700,Pospíšil,against,PPE,97347
6010,Preda,against,PPE,97347
6224,Proust,against,PPE,97347
1487,Quisthoudt-Rowohl,against,PPE,97347
6488,Radev,against,PPE,97347
6072,Rangel,against,PPE,97347
6365,Ribeiro,against,PPE,97347
5512,Rosati,against,PPE,97347
4596,Rübig,against,PPE,97347
3991,Salafranca Sánchez-Neyra,against,PPE,97347
6698,Salini,against,PPE,97347
6370,Sander,against,PPE,97347
6619,Schmidt,against,PPE,97347
5265,Schöpflin,against,PPE,97347
6636,Schreijer-Pierik,against,PPE,97347
6443,Schulze,against,PPE,97347
5345,Schwab,against,PPE,97347
5781,Sógor,against,PPE,97347
6341,Šojdrová,against,PPE,97347
4705,Sommer,against,PPE,97347
5418,Sonik,against,PPE,97347
6547,Štefanec,against,PPE,97347
6333,Štětina,against,PPE,97347
5778,Stolojan,against,PPE,97347
6672,Svoboda,against,PPE,97347
5143,Szájer,against,PPE,97347
6007,Ungureanu,against,PPE,97347
5734,Urutchev,against,PPE,97347
6638,Valcárcel Siso,against,PPE,97347
6706,Vandenkendelaere,against,PPE,97347
5930,Verheyen,against,PPE,97347
6356,Virkkunen,against,PPE,97347
5934,Voss,against,PPE,97347
6664,Vozemberg-Vrionidi,against,PPE,97347
5947,Wałęsa,against,PPE,97347
5351,Weber Manfred,against,PPE,97347
5782,Winkler Iuliu,against,PPE,97347
5189,Záborská,against,PPE,97347
6749,Zammit Dimech,against,PPE,97347
6344,Zdechovský,against,PPE,97347
6532,Zdrojewski,against,PPE,97347
5420,Zwiefka,against,PPE,97347
6495,Kouroumbashev,against,S&D,97347
5385,in 't Veld,abstention,ALDE,97347
6626,van Miltenburg,abstention,ALDE,97347
5890,Rohde,abstention,ALDE,97347
6722,Selimovic,abstention,ALDE,97347
6729,Wierinck,abstention,ALDE,97347
6412,Valli,abstention,EFDD,97347
6030,Vergiat,abstention,GUE/NGL,97347
6590,Carver,abstention,NI,97347
6676,Papadakis Konstantinos,abstention,NI,97347
6673,Zarianopoulos,abstention,NI,97347
6594,Arimont,abstention,PPE,97347
6191,Bach,abstention,PPE,97347
6535,Boni,abstention,PPE,97347
4659,Gahler,abstention,PPE,97347
4768,Saïfi,abstention,PPE,97347
6680,Šulin,abstention,PPE,97347
6094,Zver,abstention,PPE,97347
6066,Agnew,attended,manual,97347
6577,Arnott,attended,manual,97347
6509,Barekov,attended,manual,97347
6574,Bashir,attended,manual,97347
5567,Batten,attended,manual,97347
6394,Bay,attended,manual,97347
6611,Bayet,attended,manual,97347
4911,Belder,attended,manual,97347
5173,Beňová,attended,manual,97347
6456,Bettini,attended,manual,97347
6405,Bilde,attended,manual,97347
5867,Blinkevičiūtė,attended,manual,97347
6430,Borrelli,attended,manual,97347
6387,Boutonnet,attended,manual,97347
6595,Boylan,attended,manual,97347
6617,Buda,attended,manual,97347
6748,Bullock,attended,manual,97347
5729,Buşoi,attended,manual,97347
5913,Bütikofer,attended,manual,97347
6647,Cabezón Ruiz,attended,manual,97347
5328,Cavada,attended,manual,97347
6386,Chauprade,attended,manual,97347
5237,Chountis,attended,manual,97347
5236,Christoforou,attended,manual,97347
6660,Chrysogonos,attended,manual,97347
6731,Ciocca,attended,manual,97347
6586,Coburn,attended,manual,97347
5861,Corazza Bildt,attended,manual,97347
4628,Corbett,attended,manual,97347
6616,Cristea,attended,manual,97347
6548,Csáky,attended,manual,97347
5490,Czarnecki,attended,manual,97347
5981,van Dalen,attended,manual,97347
,Miriam Dalli,attended,manual,97347
6712,Dalton,attended,manual,97347
6472,D'Amato,attended,manual,97347
5921,Danjean,attended,manual,97347
6194,Dantin,attended,manual,97347
6364,Delahaye,attended,manual,97347
1060,Deprez,attended,manual,97347
6106,Dodds,attended,manual,97347
6384,D'Ornano,attended,manual,97347
5348,Ehler,attended,manual,97347
5899,Eickhout,attended,manual,97347
6024,Ernst,attended,manual,97347
4954,Jill Evans,attended,manual,97347
6770,Ferrandino,attended,manual,97347
6470,Ferrara,attended,manual,97347
5886,Ferreira,attended,manual,97347
4880,Fitto,attended,manual,97347
5256,Fjellner,attended,manual,97347
6597,Flanagan,attended,manual,97347
4957,Foster,attended,manual,97347
6454,Gasbarra,attended,manual,97347
6485,Gentile,attended,manual,97347
6098,Gerbrandy,attended,manual,97347
5495,Geringer de Oedenberg,attended,manual,97347
6584,Nathan Gill,attended,manual,97347
6111,Girling,attended,manual,97347
6450,Goddyn,attended,manual,97347
1793,Goerens,attended,manual,97347
6779,Gräzin,attended,manual,97347
6379,Grigule-Pēterse,attended,manual,97347
5109,Grzyb,attended,manual,97347
6603,Guteland,attended,manual,97347
6212,Gutiérrez Prieto,attended,manual,97347
5138,Gyürk,attended,manual,97347
6076,Hadjigeorgiou,attended,manual,97347
4959,Hannan,attended,manual,97347
6777,Christophe Hansen,attended,manual,97347
5246,Harkin,attended,manual,97347
5353,Harms,attended,manual,97347
6628,Hazekamp,attended,manual,97347
6534,Hetman,attended,manual,97347
6725,Hoc,attended,manual,97347
4987,Hortefeux,attended,manual,97347
5952,Hübner,attended,manual,97347
6622,Huitema,attended,manual,97347
6751,Jamet,attended,manual,97347
5271,Járóka,attended,manual,97347
5954,Jazłowiecka,attended,manual,97347
6360,Joulaud,attended,manual,97347
6009,Kammerevert,attended,manual,97347
6629,Kappel,attended,manual,97347
6070,Kariņš,attended,manual,97347
6525,Karski,attended,manual,97347
,Elsi Katainen,attended,manual,97347
6744,Khan,attended,manual,97347
6713,Kouloglou,attended,manual,97347
5840,Kukan,attended,manual,97347
6435,Kyenge,attended,manual,97347
6369,Kyllönen,attended,manual,97347
5909,Le Hyaric,attended,manual,97347
4685,Leinen,attended,manual,97347
3855,Liese,attended,manual,97347
6026,Lösing,attended,manual,97347
6608,Lundgren,attended,manual,97347
5245,McGuinness,attended,manual,97347
6303,Maletić,attended,manual,97347
5314,Maňka,attended,manual,97347
6355,Manscour,attended,manual,97347
6533,Marusik,attended,manual,97347
6721,Maullu,attended,manual,97347
6354,Maurel,attended,manual,97347
6627,Georg Mayer,attended,manual,97347
6402,Mazuronis,attended,manual,97347
6399,Mélin,attended,manual,97347
5308,Mikolášik,attended,manual,97347
6752,Mobarik,attended,manual,97347
6497,Moi,attended,manual,97347
6423,Moisă,attended,manual,97347
6351,Molnár,attended,manual,97347
6562,Moody,attended,manual,97347
6368,Morano,attended,manual,97347
6506,Mosca,attended,manual,97347
6500,Müller,attended,manual,97347
6760,Nagtegaal,attended,manual,97347
6418,Dan Nica,attended,manual,97347
5997,Nicolai,attended,manual,97347
6599,Ní Riada,attended,manual,97347
5977,Nuttall,attended,manual,97347
6123,Obermayr,attended,manual,97347
5407,Olbrycht,attended,manual,97347
6536,Ożóg,attended,manual,97347
6644,Pagazaurtundúa Ruiz,attended,manual,97347
5875,Paksas,attended,manual,97347
6103,Pargneaux,attended,manual,97347
5648,Paşcu,attended,manual,97347
6754,Payne,attended,manual,97347
5296,Peillon,attended,manual,97347
6484,Picierno,attended,manual,97347
6261,Picula,attended,manual,97347
6512,Piecha,attended,manual,97347
5346,Pieper,attended,manual,97347
5788,Pietikäinen,attended,manual,97347
5460,Piotrowski,attended,manual,97347
6519,Plura,attended,manual,97347
6753,Popa,attended,manual,97347
6467,Pretzell,attended,manual,97347
6736,Procter,attended,manual,97347
6750,Radtke,attended,manual,97347
6426,Rebega,attended,manual,97347
6136,Regner,attended,manual,97347
6564,Reid,attended,manual,97347
6552,Reimon,attended,manual,97347
6529,Reintke,attended,manual,97347
5917,Rivasi,attended,manual,97347
,Maria João Rodrigues,attended,manual,97347
6362,Ruas,attended,manual,97347
6674,Sakorafa,attended,manual,97347
6415,Sant,attended,manual,97347
5416,Saryusz-Wolski,attended,manual,97347
6036,Sassoli,attended,manual,97347
5877,Saudargas,attended,manual,97347
6100,Schaake,attended,manual,97347
6428,Sernagiotto,attended,manual,97347
6568,Seymour,attended,manual,97347
5111,Siekierski,attended,manual,97347
6566,Siôn Simon,attended,manual,97347
5844,Smolková,attended,manual,97347
6471,Sonneborn,attended,manual,97347
4949,Stihler,attended,manual,97347
6634,Stuger,attended,manual,97347
6301,Šuica,attended,manual,97347
6088,Swinburne,attended,manual,97347
6528,Szejnfeld,attended,manual,97347
4482,Tajani,attended,manual,97347
6447,Tamburrano,attended,manual,97347
6019,Tănăsescu,attended,manual,97347
4925,Tannock,attended,manual,97347
6168,Tarand,attended,manual,97347
6204,Taylor,attended,manual,97347
5207,Theocharous,attended,manual,97347
5783,Tőkés,attended,manual,97347
6681,Tomc,attended,manual,97347
6281,Torvalds,attended,manual,97347
5360,Trüpel,attended,manual,97347
5113,Ujazdowski,attended,manual,97347
5879,Uspaskich,attended,manual,97347
5600,Vaidere,attended,manual,97347
6151,Vajgl,attended,manual,97347
5714,Vălean,attended,manual,97347
4757,Valenciano,attended,manual,97347
4917,Van Orden,attended,manual,97347
6678,Viegas,attended,manual,97347
6610,Vilimsky,attended,manual,97347
4643,Wieland,attended,manual,97347
5864,Wikström,attended,manual,97347
6607,Winberg,attended,manual,97347
5052,Zahradil,attended,manual,97347
5598,Zīle,attended,manual,97347
6764,Zoană,attended,manual,97347
6541,Żółtek,attended,manual,97347
6734,Zovko,attended,manual,97347
6555,Atkinson,excused,manual,97347
0,Crowley,excused,manual,97347
6023,Händel,excused,manual,97347
6366,Monteiro de Aguiar,excused,manual,97347
6716,Torres Martínez,excused,manual,97347
