mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,69785
6702,González Peñas,for,GUE/NGL,69785
6076,Hadjigeorgiou,for,GUE/NGL,69785
6023,Händel,for,GUE/NGL,69785
6628,Hazekamp,for,GUE/NGL,69785
6657,Juaristi Abaunz,for,GUE/NGL,69785
6313,Kari,for,GUE/NGL,69785
5450,Kohlíček,for,GUE/NGL,69785
5039,Konečná,for,GUE/NGL,69785
6713,Kouloglou,for,GUE/NGL,69785
6675,Kuneva,for,GUE/NGL,69785
6369,Kyllönen,for,GUE/NGL,69785
5909,Le Hyaric,for,GUE/NGL,69785
6653,López Bermejo,for,GUE/NGL,69785
6026,Lösing,for,GUE/NGL,69785
6692,Maltese,for,GUE/NGL,69785
5044,Maštálka,for,GUE/NGL,69785
5992,Matias,for,GUE/NGL,69785
5916,Mélenchon,for,GUE/NGL,69785
6310,Michels,for,GUE/NGL,69785
6643,Mineur,for,GUE/NGL,69785
6599,Ní Riada,for,GUE/NGL,69785
6250,Omarjee,for,GUE/NGL,69785
5596,Papadimoulis,for,GUE/NGL,69785
6727,Pimenta Lopes,for,GUE/NGL,69785
6674,Sakorafa,for,GUE/NGL,69785
6641,Sánchez Caldentey,for,GUE/NGL,69785
5837,Scholz,for,GUE/NGL,69785
6655,Senra Rodríguez,for,GUE/NGL,69785
6444,Spinelli,for,GUE/NGL,69785
6321,Sylikiotis,for,GUE/NGL,69785
6716,Torres Martínez,for,GUE/NGL,69785
6715,Urbán Crespo,for,GUE/NGL,69785
6656,Vallina,for,GUE/NGL,69785
6030,Vergiat,for,GUE/NGL,69785
6678,Viegas,for,GUE/NGL,69785
5368,Zimmer,for,GUE/NGL,69785
6048,Balczó,for,NI,69785
6669,Epitideios,for,NI,69785
6668,Fountoulis,for,NI,69785
1380,Gollnisch,for,NI,69785
6203,Kovács,for,NI,69785
1529,Le Pen Jean-Marie,for,NI,69785
6670,Synadinos,for,NI,69785
6469,Voigt,for,NI,69785
6684,Rolin,for,PPE,69785
6083,Cofferati,for,S&D,69785
6354,Maurel,for,S&D,69785
5910,Albrecht,for,Verts/ALE,69785
5291,Auken,for,Verts/ALE,69785
6455,Buchner,for,Verts/ALE,69785
5358,Cramer,for,Verts/ALE,69785
6040,Delli,for,Verts/ALE,69785
6324,Durand,for,Verts/ALE,69785
5899,Eickhout,for,Verts/ALE,69785
4954,Evans,for,Verts/ALE,69785
5904,Giegold,for,Verts/ALE,69785
5926,Häusling,for,Verts/ALE,69785
4535,Hautala,for,Verts/ALE,69785
6486,Heubuch,for,Verts/ALE,69785
4655,Hudghton,for,Verts/ALE,69785
5914,Jadot,for,Verts/ALE,69785
6350,Jávor,for,Verts/ALE,69785
6054,Joly,for,Verts/ALE,69785
5908,Keller Ska,for,Verts/ALE,69785
4935,Lambert,for,Verts/ALE,69785
5838,Lamberts,for,Verts/ALE,69785
5902,Lochbihler,for,Verts/ALE,69785
6149,Lunacek,for,Verts/ALE,69785
6550,Maragall,for,Verts/ALE,69785
6349,Meszerics,for,Verts/ALE,69785
6453,Reda,for,Verts/ALE,69785
6552,Reimon,for,Verts/ALE,69785
6529,Reintke,for,Verts/ALE,69785
5917,Rivasi,for,Verts/ALE,69785
6694,Ropė,for,Verts/ALE,69785
5987,Sargentini,for,Verts/ALE,69785
6560,Scott Cato,for,Verts/ALE,69785
6659,Sebastià,for,Verts/ALE,69785
6390,Škrlec,for,Verts/ALE,69785
6612,Šoltes,for,Verts/ALE,69785
4983,Staes,for,Verts/ALE,69785
6204,Taylor,for,Verts/ALE,69785
6549,Terricabras,for,Verts/ALE,69785
4847,Turmes,for,Verts/ALE,69785
6591,Urtasun,for,Verts/ALE,69785
6551,Vana,for,Verts/ALE,69785
5602,Ždanoka,for,Verts/ALE,69785
5682,Ali,against,ALDE,69785
6407,Arthuis,against,ALDE,69785
6400,Auštrevičius,against,ALDE,69785
6097,van Baalen,against,ALDE,69785
6110,Bearder,against,ALDE,69785
6646,Becerra Basterrechea,against,ALDE,69785
6089,Bilbao Barandica,against,ALDE,69785
6708,Calvet Chambon,against,ALDE,69785
5328,Cavada,against,ALDE,69785
6339,Charanzová,against,ALDE,69785
4758,de Sarnez,against,ALDE,69785
6439,Diaconu,against,ALDE,69785
6340,Dlabajová,against,ALDE,69785
6679,Faria,against,ALDE,69785
6601,Federley,against,ALDE,69785
6098,Gerbrandy,against,ALDE,69785
6724,Giménez Barbat,against,ALDE,69785
1793,Goerens,against,ALDE,69785
6169,Goulard,against,ALDE,69785
5330,Griesbeck,against,ALDE,69785
6397,Guoga,against,ALDE,69785
5246,Harkin,against,ALDE,69785
6622,Huitema,against,ALDE,69785
5681,Hyusmenova,against,ALDE,69785
5385,in 't Veld,against,ALDE,69785
5433,Jäätteenmäki,against,ALDE,69785
6388,Jakovčić,against,ALDE,69785
6338,Ježek,against,ALDE,69785
6328,Kallas,against,ALDE,69785
6504,Kyuchyuk,against,ALDE,69785
5362,Lambsdorff,against,ALDE,69785
5889,Løkkegaard,against,ALDE,69785
6402,Mazuronis,against,ALDE,69785
6041,Meissner,against,ALDE,69785
5857,Michel,against,ALDE,69785
6690,Mihaylova,against,ALDE,69785
6626,van Miltenburg,against,ALDE,69785
6631,Mlinar,against,ALDE,69785
6500,Müller,against,ALDE,69785
6614,Nart,against,ALDE,69785
5997,Nicolai,against,ALDE,69785
6621,van Nieuwenhuizen,against,ALDE,69785
6705,Paet,against,ALDE,69785
6644,Pagazaurtundúa Ruiz,against,ALDE,69785
6510,Petersen,against,ALDE,69785
6728,Punset,against,ALDE,69785
6266,Radoš,against,ALDE,69785
4676,Ries,against,ALDE,69785
6056,Riquet,against,ALDE,69785
6154,Rochefort,against,ALDE,69785
5890,Rohde,against,ALDE,69785
6100,Schaake,against,ALDE,69785
6722,Selimovic,against,ALDE,69785
5435,Takkula,against,ALDE,69785
6337,Telička,against,ALDE,69785
6042,Theurer,against,ALDE,69785
6331,Toom,against,ALDE,69785
6281,Torvalds,against,ALDE,69785
6181,Tremosa i Balcells,against,ALDE,69785
6159,Verhofstadt,against,ALDE,69785
6729,Wierinck,against,ALDE,69785
5864,Wikström,against,ALDE,69785
6574,Bashir,against,ECR,69785
4911,Belder,against,ECR,69785
5490,Czarnecki,against,ECR,69785
6719,Czesak,against,ECR,69785
5981,van Dalen,against,ECR,69785
6291,Demesmaeker,against,ECR,69785
4960,Deva,against,ECR,69785
6516,Dohrmann,against,ECR,69785
6579,Duncan,against,ECR,69785
4880,Fitto,against,ECR,69785
4957,Foster,against,ECR,69785
5472,Fotyga,against,ECR,69785
6112,Fox,against,ECR,69785
6452,Gericke,against,ECR,69785
6539,Gosiewska,against,ECR,69785
6358,Halla-aho,against,ECR,69785
6460,Henkel,against,ECR,69785
6725,Hoc,against,ECR,69785
6514,Karlsson,against,ECR,69785
6525,Karski,against,ECR,69785
6726,Kłosowski,against,ECR,69785
6461,Kölmel,against,ECR,69785
6530,Krasnodębski,against,ECR,69785
5507,Kuźmiuk,against,ECR,69785
5969,Legutko,against,ECR,69785
6561,Lewer,against,ECR,69785
6704,Loones,against,ECR,69785
6457,Lucke,against,ECR,69785
6087,McClarkin,against,ECR,69785
6234,McIntyre,against,ECR,69785
5996,Macovei,against,ECR,69785
5851,Messerschmidt,against,ECR,69785
1230,Nicholson,against,ECR,69785
6536,Ożóg,against,ECR,69785
6512,Piecha,against,ECR,69785
5974,Poręba,against,ECR,69785
6718,Ruohonen-Lerner,against,ECR,69785
6428,Sernagiotto,against,ECR,69785
6545,Škripek,against,ECR,69785
6464,Starbatty,against,ECR,69785
6682,Stevens,against,ECR,69785
6546,Sulík,against,ECR,69785
4925,Tannock,against,ECR,69785
5878,Tomaševski,against,ECR,69785
6300,Tomašić,against,ECR,69785
5892,Tošenovský,against,ECR,69785
6466,Trebesius,against,ECR,69785
5113,Ujazdowski,against,ECR,69785
6711,Van Bossuyt,against,ECR,69785
4917,Van Orden,against,ECR,69785
6513,Vistisen,against,ECR,69785
6515,Wiśniewska,against,ECR,69785
5052,Zahradil,against,ECR,69785
5598,Zīle,against,ECR,69785
6522,Złotowski,against,ECR,69785
6374,Bergeron,against,EFDD,69785
6593,Annemans,against,ENF,69785
6386,Chauprade,against,NI,69785
6106,Dodds Diane,against,NI,69785
6471,Sonneborn,against,NI,69785
6602,Adaktusson,against,PPE,69785
1340,Alliot-Marie,against,PPE,69785
5395,Andrikienė,against,PPE,69785
6594,Arimont,against,PPE,69785
6191,Bach,against,PPE,69785
6216,Becker,against,PPE,69785
5377,Belet,against,PPE,69785
5885,Bendtsen,against,PPE,69785
6343,Bocskor,against,PPE,69785
1507,Böge,against,PPE,69785
6613,Bogovič,against,PPE,69785
6535,Boni,against,PPE,69785
1278,Brok,against,PPE,69785
6617,Buda,against,PPE,69785
5388,Buzek,against,PPE,69785
6021,Cadec,against,PPE,69785
5928,van de Camp,against,PPE,69785
5252,Casa,against,PPE,69785
5554,Cesa,against,PPE,69785
5236,Christoforou,against,PPE,69785
6492,Cicu,against,PPE,69785
6406,Cirio,against,PPE,69785
6600,Clune,against,PPE,69785
3800,Coelho,against,PPE,69785
6273,Collin-Langen,against,PPE,69785
5948,Comi,against,PPE,69785
6587,Comodini Cachia,against,PPE,69785
5861,Corazza Bildt,against,PPE,69785
6548,Csáky,against,PPE,69785
5921,Danjean,against,PPE,69785
6172,Dati,against,PPE,69785
6345,Deli,against,PPE,69785
5350,Deß,against,PPE,69785
5960,Dorfmann,against,PPE,69785
5348,Ehler,against,PPE,69785
6047,Engel,against,PPE,69785
6342,Erdős,against,PPE,69785
5983,Estaràs Ferragut,against,PPE,69785
3833,Ferber,against,PPE,69785
6068,Fernandes,against,PPE,69785
5903,Fisas Ayxelà,against,PPE,69785
5256,Fjellner,against,PPE,69785
1508,Florenz,against,PPE,69785
6020,Gabriel,against,PPE,69785
4659,Gahler,against,PPE,69785
5280,Gál,against,PPE,69785
6202,Gáll-Pelcz,against,PPE,69785
6615,Gambús,against,PPE,69785
5803,Gardini,against,PPE,69785
6441,Gieseke,against,PPE,69785
6632,González Pons,against,PPE,69785
5511,de Grandes Pascual,against,PPE,69785
5342,Gräßle,against,PPE,69785
4032,Grossetête,against,PPE,69785
5109,Grzyb,against,PPE,69785
5138,Gyürk,against,PPE,69785
6596,Hayes,against,PPE,69785
5018,Herranz García,against,PPE,69785
6534,Hetman,against,PPE,69785
5953,Hohlmeier,against,PPE,69785
5254,Hökmark,against,PPE,69785
4987,Hortefeux,against,PPE,69785
5952,Hübner,against,PPE,69785
5516,Iturgaiz,against,PPE,69785
5945,Jahr,against,PPE,69785
5954,Jazłowiecka,against,PPE,69785
5978,Jiménez-Becerril Barrio,against,PPE,69785
6055,Juvin,against,PPE,69785
5944,Kalinowski,against,PPE,69785
6095,Kalniete,against,PPE,69785
4669,Karas,against,PPE,69785
6070,Kariņš,against,PPE,69785
6666,Kefalogiannis,against,PPE,69785
5542,Kelam,against,PPE,69785
5855,Kelly,against,PPE,69785
3759,Koch,against,PPE,69785
6001,Kósa,against,PPE,69785
6053,Köstinger,against,PPE,69785
6196,Kovatchev,against,PPE,69785
6527,Kozłowska-Rajewicz,against,PPE,69785
5403,Kudrycka,against,PPE,69785
5940,Kuhn,against,PPE,69785
5840,Kukan,against,PPE,69785
6662,Kyrtsos,against,PPE,69785
1350,Lamassoure,against,PPE,69785
5727,de Lange,against,PPE,69785
3856,Langen,against,PPE,69785
5988,La Via,against,PPE,69785
6363,Lavrilleux,against,PPE,69785
6200,Le Grip,against,PPE,69785
6592,Lenaers,against,PPE,69785
5105,Lewandowski,against,PPE,69785
3855,Liese,against,PPE,69785
6442,Lins,against,PPE,69785
5517,López-Istúriz White,against,PPE,69785
5245,McGuinness,against,PPE,69785
6303,Maletić,against,PPE,69785
6245,Malinov,against,PPE,69785
5774,Mănescu,against,PPE,69785
3845,Mann,against,PPE,69785
5646,Marinescu,against,PPE,69785
6465,Martusciello,against,PPE,69785
6096,Mato,against,PPE,69785
6721,Maullu,against,PPE,69785
6121,Melo,against,PPE,69785
6297,Metsola,against,PPE,69785
5308,Mikolášik,against,PPE,69785
5518,Millán Mon,against,PPE,69785
6366,Monteiro de Aguiar,against,PPE,69785
6368,Morano,against,PPE,69785
5732,Morin-Chartier,against,PPE,69785
6436,Mureşan,against,PPE,69785
6544,Nagy,against,PPE,69785
4712,Niebler,against,PPE,69785
6332,Niedermayer,against,PPE,69785
5295,van Nistelrooij,against,PPE,69785
6709,Novakov,against,PPE,69785
5407,Olbrycht,against,PPE,69785
6377,Pabriks,against,PPE,69785
5702,Patriciello,against,PPE,69785
6483,Paunova,against,PPE,69785
5033,Peterle,against,PPE,69785
6383,Petir,against,PPE,69785
5346,Pieper,against,PPE,69785
5788,Pietikäinen,against,PPE,69785
6537,Pitera,against,PPE,69785
6268,Plenković,against,PPE,69785
6519,Plura,against,PPE,69785
6491,Pogliese,against,PPE,69785
6335,Polčák,against,PPE,69785
6092,Ponga,against,PPE,69785
6700,Pospíšil,against,PPE,69785
6010,Preda,against,PPE,69785
6224,Proust,against,PPE,69785
1487,Quisthoudt-Rowohl,against,PPE,69785
6488,Radev,against,PPE,69785
6072,Rangel,against,PPE,69785
1335,Reding,against,PPE,69785
5347,Reul,against,PPE,69785
6365,Ribeiro,against,PPE,69785
5512,Rosati,against,PPE,69785
6362,Ruas,against,PPE,69785
4596,Rübig,against,PPE,69785
4768,Saïfi,against,PPE,69785
6698,Salini,against,PPE,69785
6370,Sander,against,PPE,69785
6259,Sarvamaa,against,PPE,69785
5416,Saryusz-Wolski,against,PPE,69785
5877,Saudargas,against,PPE,69785
6619,Schmidt,against,PPE,69785
5265,Schöpflin,against,PPE,69785
6636,Schreijer-Pierik,against,PPE,69785
6443,Schulze,against,PPE,69785
5345,Schwab,against,PPE,69785
5111,Siekierski,against,PPE,69785
5781,Sógor,against,PPE,69785
6341,Šojdrová,against,PPE,69785
4705,Sommer,against,PPE,69785
6663,Spyraki,against,PPE,69785
6547,Štefanec,against,PPE,69785
6333,Štětina,against,PPE,69785
6302,Stier,against,PPE,69785
5778,Stolojan,against,PPE,69785
6301,Šuica,against,PPE,69785
6680,Šulin,against,PPE,69785
6672,Svoboda,against,PPE,69785
5143,Szájer,against,PPE,69785
6528,Szejnfeld,against,PPE,69785
4482,Tajani,against,PPE,69785
5949,Thun und Hohenstein,against,PPE,69785
5783,Tőkés,against,PPE,69785
6681,Tomc,against,PPE,69785
6717,Ţurcanu,against,PPE,69785
5734,Urutchev,against,PPE,69785
5600,Vaidere,against,PPE,69785
6638,Valcárcel Siso,against,PPE,69785
5714,Vălean,against,PPE,69785
6706,Vandenkendelaere,against,PPE,69785
5930,Verheyen,against,PPE,69785
6356,Virkkunen,against,PPE,69785
5934,Voss,against,PPE,69785
5947,Wałęsa,against,PPE,69785
5351,Weber Manfred,against,PPE,69785
6542,Wenta,against,PPE,69785
4643,Wieland,against,PPE,69785
5937,Winkler Hermann,against,PPE,69785
5782,Winkler Iuliu,against,PPE,69785
5189,Záborská,against,PPE,69785
5936,Zalba Bidegain,against,PPE,69785
6344,Zdechovský,against,PPE,69785
6532,Zdrojewski,against,PPE,69785
5935,Zeller,against,PPE,69785
6094,Zver,against,PPE,69785
5420,Zwiefka,against,PPE,69785
6336,Ujhelyi,against,S&D,69785
6651,Aguilera García,against,S&D,69785
6279,Andrieu,against,S&D,69785
6687,Androulakis,against,S&D,69785
6553,Arena,against,S&D,69785
5426,Assis,against,S&D,69785
5411,Ayala Sender,against,S&D,69785
5866,Balčytis,against,S&D,69785
6611,Bayet,against,S&D,69785
6505,Benifei,against,S&D,69785
3972,Berès,against,S&D,69785
6456,Bettini,against,S&D,69785
6650,Blanco López,against,S&D,69785
5867,Blinkevičiūtė,against,S&D,69785
6449,Bonafè,against,S&D,69785
6264,Borzan,against,S&D,69785
5768,Boştinaru,against,S&D,69785
6572,Brannen,against,S&D,69785
5465,Bresso,against,S&D,69785
6421,Briano,against,S&D,69785
6647,Cabezón Ruiz,against,S&D,69785
6489,Caputo,against,S&D,69785
5835,Childers,against,S&D,69785
6499,Chinnici,against,S&D,69785
5284,Christensen,against,S&D,69785
4628,Corbett,against,S&D,69785
6085,Costa,against,S&D,69785
6051,Cozzolino,against,S&D,69785
6616,Cristea,against,S&D,69785
6589,Dalli,against,S&D,69785
6570,Dance,against,S&D,69785
5829,Dăncilă,against,S&D,69785
6458,Danti,against,S&D,69785
6062,De Castro,against,S&D,69785
6410,Delvaux,against,S&D,69785
6437,De Monte,against,S&D,69785
5816,Denanot,against,S&D,69785
6588,Dodds Anneliese,against,S&D,69785
6014,Ertug,against,S&D,69785
6080,Fajon,against,S&D,69785
6652,Fernández,against,S&D,69785
5427,Ferreira Elisa,against,S&D,69785
5173,Flašíková Beňová,against,S&D,69785
6012,Fleckenstein,against,S&D,69785
6620,Freund,against,S&D,69785
6424,Frunzulică,against,S&D,69785
5417,García Pérez,against,S&D,69785
6130,Gardiazabal Rubial,against,S&D,69785
3827,Gebhardt,against,S&D,69785
6005,Geier,against,S&D,69785
6485,Gentile,against,S&D,69785
5495,Geringer de Oedenberg,against,S&D,69785
5497,Gierek,against,S&D,69785
4937,Gill Neena,against,S&D,69785
6502,Giuffrida,against,S&D,69785
5425,Gomes,against,S&D,69785
6688,Grammatikakis,against,S&D,69785
6419,Grapini,against,S&D,69785
6720,Graswander-Hainz,against,S&D,69785
6580,Griffin,against,S&D,69785
5692,Groote,against,S&D,69785
6063,Gualtieri,against,S&D,69785
5941,Guerrero Salom,against,S&D,69785
6107,Guillaume,against,S&D,69785
6212,Gutiérrez Prieto,against,S&D,69785
6479,Hoffmann,against,S&D,69785
4994,Honeyball,against,S&D,69785
5738,Iotova,against,S&D,69785
6029,Ivan,against,S&D,69785
5870,Jaakonsaari,against,S&D,69785
6161,Jáuregui Atondo,against,S&D,69785
6624,Jongerius,against,S&D,69785
6146,Kadenbach,against,S&D,69785
6009,Kammerevert,against,S&D,69785
3756,Kaufmann,against,S&D,69785
6326,Keller Jan,against,S&D,69785
6581,Khan,against,S&D,69785
6571,Kirton-Darling,against,S&D,69785
6508,Kofod,against,S&D,69785
6459,Köster,against,S&D,69785
3761,Krehl,against,S&D,69785
6435,Kyenge,against,S&D,69785
6689,Kyrkos,against,S&D,69785
3823,Lange,against,S&D,69785
6329,Lauristin,against,S&D,69785
4685,Leinen,against,S&D,69785
5094,Liberadzki,against,S&D,69785
6477,Lietz,against,S&D,69785
5984,López Aguilar,against,S&D,69785
5860,Ludvigsson,against,S&D,69785
6521,Łybacka,against,S&D,69785
6380,Mamikins,against,S&D,69785
5314,Maňka,against,S&D,69785
6355,Manscour,against,S&D,69785
1133,Martin David,against,S&D,69785
6565,Martin Edouard,against,S&D,69785
6322,Mavrides,against,S&D,69785
6476,Melior,against,S&D,69785
6296,Mizzi,against,S&D,69785
6423,Moisă,against,S&D,69785
6351,Molnár,against,S&D,69785
4923,Moraes,against,S&D,69785
6422,Morgano,against,S&D,69785
6506,Mosca,against,S&D,69785
6691,Negrescu,against,S&D,69785
6618,Nekov,against,S&D,69785
6016,Neuser,against,S&D,69785
6418,Nica,against,S&D,69785
6352,Niedermüller,against,S&D,69785
6242,Nilsson,against,S&D,69785
6473,Noichl,against,S&D,69785
5483,Panzeri,against,S&D,69785
6487,Paolucci,against,S&D,69785
6323,Papadakis Demetris,against,S&D,69785
6103,Pargneaux,against,S&D,69785
5648,Paşcu,against,S&D,69785
6707,Pavel,against,S&D,69785
5296,Peillon,against,S&D,69785
6484,Picierno,against,S&D,69785
6261,Picula,against,S&D,69785
6625,Piri,against,S&D,69785
4851,Pittella,against,S&D,69785
6330,Poche,against,S&D,69785
6609,Post,against,S&D,69785
6526,Preuß,against,S&D,69785
6136,Regner,against,S&D,69785
6316,Revault D'Allonnes Bonnefoy,against,S&D,69785
6677,Rodrigues Liliana,against,S&D,69785
6371,Rodrigues Maria João,against,S&D,69785
6649,Rodríguez-Piñero Fernández,against,S&D,69785
5813,Rodust,against,S&D,69785
6357,Rozière,against,S&D,69785
5653,Sârbu,against,S&D,69785
6036,Sassoli,against,S&D,69785
5713,Schaldemose,against,S&D,69785
6438,Schlein,against,S&D,69785
6475,Schuster,against,S&D,69785
5897,Sehnalová,against,S&D,69785
6375,Serrão Santos,against,S&D,69785
6381,Silva Pereira,against,S&D,69785
6008,Simon Peter,against,S&D,69785
5844,Smolková,against,S&D,69785
6490,Stanishev,against,S&D,69785
6003,Steinruck,against,S&D,69785
4949,Stihler,against,S&D,69785
6334,Szanyi,against,S&D,69785
6019,Tănăsescu,against,S&D,69785
6623,Tang,against,S&D,69785
6427,Țapardel,against,S&D,69785
5624,Tarabella,against,S&D,69785
6282,Thomas,against,S&D,69785
5459,Toia,against,S&D,69785
5859,Ulvskog,against,S&D,69785
4757,Valenciano,against,S&D,69785
4990,Van Brempt,against,S&D,69785
6086,Vaughan,against,S&D,69785
6425,Viotti,against,S&D,69785
6582,Ward,against,S&D,69785
6235,Weidenholzer,against,S&D,69785
6478,von Weizsäcker,against,S&D,69785
6463,Werner,against,S&D,69785
6011,Westphal,against,S&D,69785
6434,Zanonato,against,S&D,69785
5957,Zemke,against,S&D,69785
6714,Zoffoli,against,S&D,69785
6373,Zorrinho,against,S&D,69785
6151,Vajgl,abstention,ALDE,69785
6066,Agnew,abstention,EFDD,69785
6583,Bours,abstention,EFDD,69785
6573,Collins,abstention,EFDD,69785
6569,Etheridge,abstention,EFDD,69785
6575,Hookem,abstention,EFDD,69785
6524,Iwaszkiewicz,abstention,EFDD,69785
6556,James,abstention,EFDD,69785
6448,Mach,abstention,EFDD,69785
6497,Moi,abstention,EFDD,69785
6563,Parker,abstention,EFDD,69785
6462,von Storch,abstention,EFDD,69785
6555,Atkinson,abstention,ENF,69785
6179,Bizzotto,abstention,ENF,69785
5010,Borghezio,abstention,ENF,69785
6132,Fontana,abstention,ENF,69785
6629,Kappel,abstention,ENF,69785
6533,Marusik,abstention,ENF,69785
6627,Mayer,abstention,ENF,69785
6123,Obermayr,abstention,ENF,69785
6467,Pretzell,abstention,ENF,69785
6426,Rebega,abstention,ENF,69785
5522,Salvini,abstention,ENF,69785
6610,Vilimsky,abstention,ENF,69785
6541,Żółtek,abstention,ENF,69785
6517,Korwin-Mikke,abstention,NI,69785
6676,Papadakis Konstantinos,abstention,NI,69785
6673,Zarianopoulos,abstention,NI,69785
6567,Anderson Lucy,abstention,S&D,69785
6378,Balas,abstention,S&D,69785
5894,Poc,abstention,S&D,69785
6415,Sant,abstention,S&D,69785
6606,Andersson,abstention,Verts/ALE,69785
5913,Bütikofer,abstention,Verts/ALE,69785
6730,Dalunde,abstention,Verts/ALE,69785
6703,Engström,abstention,Verts/ALE,69785
6605,Valero,abstention,Verts/ALE,69785
4742,Ayuso,attended,manual,69785
6509,Barekov,attended,manual,69785
6394,Bay,attended,manual,69785
6411,Beghin,attended,manual,69785
4690,Bullmann,attended,manual,69785
5341,Caspary,attended,manual,69785
6586,Coburn,attended,manual,69785
6364,Delahaye,attended,manual,69785
6511,Dzhambazki,attended,manual,69785
4929,Farage,attended,manual,69785
6558,Finch,attended,manual,69785
6104,Ford,attended,manual,69785
6111,Girling,attended,manual,69785
4920,Helmer,attended,manual,69785
6346,Hölvényi,attended,manual,69785
5964,Łukacijewska,attended,manual,69785
6440,McAllister,attended,manual,69785
4646,McAvan,attended,manual,69785
5460,Piotrowski,attended,manual,69785
6493,Pirinski,attended,manual,69785
3825,Schulz,attended,manual,69785
6566,Siôn Simon,attended,manual,69785
5360,Trüpel,attended,manual,69785
5845,Zala,attended,manual,69785
6135,Balz,excused,manual,69785
5918,Bové,excused,manual,69785
0,Crowley,excused,manual,69785
1060,Deprez,excused,manual,69785
6603,Guteland,excused,manual,69785
6360,Joulaud,excused,manual,69785
5938,Lope Fontagné,excused,manual,69785
6361,Muselier,excused,manual,69785
6093,Sippel,excused,manual,69785
6664,Vozemberg-Vrionidi,excused,manual,69785
5770,Renate Weber,excused,manual,69785
