mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,88415
6594,Arimont,against,PPE,88415
5262,Ashworth,against,PPE,88415
4742,Ayuso,against,PPE,88415
6191,Bach,against,PPE,88415
6135,Balz,against,PPE,88415
6216,Becker,against,PPE,88415
5377,Belet,against,PPE,88415
6343,Bocskor,against,PPE,88415
1507,Böge,against,PPE,88415
6613,Bogovič,against,PPE,88415
6535,Boni,against,PPE,88415
1278,Brok,against,PPE,88415
6617,Buda,against,PPE,88415
5388,Buzek,against,PPE,88415
6021,Cadec,against,PPE,88415
5928,van de Camp,against,PPE,88415
5252,Casa,against,PPE,88415
5341,Caspary,against,PPE,88415
5508,del Castillo Vera,against,PPE,88415
5236,Christoforou,against,PPE,88415
6492,Cicu,against,PPE,88415
6406,Cirio,against,PPE,88415
6600,Clune,against,PPE,88415
3800,Coelho,against,PPE,88415
5861,Corazza Bildt,against,PPE,88415
6548,Csáky,against,PPE,88415
5921,Danjean,against,PPE,88415
6172,Dati,against,PPE,88415
6364,Delahaye,against,PPE,88415
6345,Deli,against,PPE,88415
5350,Deß,against,PPE,88415
5998,Deutsch,against,PPE,88415
5515,Díaz de Mera García Consuegra,against,PPE,88415
6762,Didier,against,PPE,88415
5960,Dorfmann,against,PPE,88415
5348,Ehler,against,PPE,88415
6047,Engel,against,PPE,88415
6342,Erdős,against,PPE,88415
5983,Estaràs Ferragut,against,PPE,88415
3833,Ferber,against,PPE,88415
6068,Fernandes,against,PPE,88415
5903,Fisas Ayxelà,against,PPE,88415
5256,Fjellner,against,PPE,88415
1508,Florenz,against,PPE,88415
4659,Gahler,against,PPE,88415
6615,Gambús,against,PPE,88415
5803,Gardini,against,PPE,88415
6441,Gieseke,against,PPE,88415
6111,Girling,against,PPE,88415
5511,de Grandes Pascual,against,PPE,88415
5342,Gräßle,against,PPE,88415
4032,Grossetête,against,PPE,88415
5109,Grzyb,against,PPE,88415
6397,Guoga,against,PPE,88415
5018,Herranz García,against,PPE,88415
6534,Hetman,against,PPE,88415
5953,Hohlmeier,against,PPE,88415
5254,Hökmark,against,PPE,88415
6346,Hölvényi,against,PPE,88415
4987,Hortefeux,against,PPE,88415
5952,Hübner,against,PPE,88415
5271,Járóka,against,PPE,88415
5954,Jazłowiecka,against,PPE,88415
5978,Jiménez-Becerril Barrio,against,PPE,88415
6055,Juvin,against,PPE,88415
5944,Kalinowski,against,PPE,88415
6095,Kalniete,against,PPE,88415
4669,Karas,against,PPE,88415
6070,Kariņš,against,PPE,88415
6666,Kefalogiannis,against,PPE,88415
5542,Kelam,against,PPE,88415
5855,Kelly,against,PPE,88415
3759,Koch,against,PPE,88415
6001,Kósa,against,PPE,88415
6196,Kovatchev,against,PPE,88415
6527,Kozłowska-Rajewicz,against,PPE,88415
5403,Kudrycka,against,PPE,88415
5940,Kuhn,against,PPE,88415
5840,Kukan,against,PPE,88415
6662,Kyrtsos,against,PPE,88415
1350,Lamassoure,against,PPE,88415
3856,Langen,against,PPE,88415
6363,Lavrilleux,against,PPE,88415
6592,Lenaers,against,PPE,88415
5105,Lewandowski,against,PPE,88415
3855,Liese,against,PPE,88415
5938,Lope Fontagné,against,PPE,88415
5517,López-Istúriz White,against,PPE,88415
6440,McAllister,against,PPE,88415
5245,McGuinness,against,PPE,88415
6303,Maletić,against,PPE,88415
6245,Malinov,against,PPE,88415
6761,Mandl,against,PPE,88415
3845,Mann,against,PPE,88415
5646,Marinescu,against,PPE,88415
6096,Mato,against,PPE,88415
6721,Maullu,against,PPE,88415
6483,Maydell,against,PPE,88415
6121,Melo,against,PPE,88415
6297,Metsola,against,PPE,88415
5518,Millán Mon,against,PPE,88415
6423,Moisă,against,PPE,88415
6366,Monteiro de Aguiar,against,PPE,88415
6368,Morano,against,PPE,88415
5732,Morin-Chartier,against,PPE,88415
6436,Mureşan,against,PPE,88415
5547,Mussolini,against,PPE,88415
6544,Nagy,against,PPE,88415
4712,Niebler,against,PPE,88415
6332,Niedermayer,against,PPE,88415
5295,van Nistelrooij,against,PPE,88415
6709,Novakov,against,PPE,88415
6377,Pabriks,against,PPE,88415
5346,Pieper,against,PPE,88415
5788,Pietikäinen,against,PPE,88415
6537,Pitera,against,PPE,88415
6519,Plura,against,PPE,88415
6335,Polčák,against,PPE,88415
6700,Pospíšil,against,PPE,88415
6010,Preda,against,PPE,88415
6224,Proust,against,PPE,88415
1487,Quisthoudt-Rowohl,against,PPE,88415
6750,Radtke,against,PPE,88415
6072,Rangel,against,PPE,88415
1335,Reding,against,PPE,88415
6365,Ribeiro,against,PPE,88415
6684,Rolin,against,PPE,88415
5512,Rosati,against,PPE,88415
6362,Ruas,against,PPE,88415
4596,Rübig,against,PPE,88415
4768,Saïfi,against,PPE,88415
3991,Salafranca Sánchez-Neyra,against,PPE,88415
6698,Salini,against,PPE,88415
6370,Sander,against,PPE,88415
6259,Sarvamaa,against,PPE,88415
6619,Schmidt,against,PPE,88415
5265,Schöpflin,against,PPE,88415
6636,Schreijer-Pierik,against,PPE,88415
6443,Schulze,against,PPE,88415
5345,Schwab,against,PPE,88415
5111,Siekierski,against,PPE,88415
5781,Sógor,against,PPE,88415
4705,Sommer,against,PPE,88415
6333,Štětina,against,PPE,88415
5778,Stolojan,against,PPE,88415
6301,Šuica,against,PPE,88415
6680,Šulin,against,PPE,88415
6528,Szejnfeld,against,PPE,88415
5949,Thun und Hohenstein,against,PPE,88415
5783,Tőkés,against,PPE,88415
6733,Tolić,against,PPE,88415
6681,Tomc,against,PPE,88415
6717,Ţurcanu,against,PPE,88415
6007,Ungureanu,against,PPE,88415
5734,Urutchev,against,PPE,88415
6638,Valcárcel Siso,against,PPE,88415
5714,Vălean,against,PPE,88415
6706,Vandenkendelaere,against,PPE,88415
5930,Verheyen,against,PPE,88415
6356,Virkkunen,against,PPE,88415
5934,Voss,against,PPE,88415
6664,Vozemberg-Vrionidi,against,PPE,88415
5947,Wałęsa,against,PPE,88415
5351,Weber Manfred,against,PPE,88415
6542,Wenta,against,PPE,88415
4643,Wieland,against,PPE,88415
5937,Winkler Hermann,against,PPE,88415
5782,Winkler Iuliu,against,PPE,88415
6532,Zdrojewski,against,PPE,88415
6734,Zovko,against,PPE,88415
6094,Zver,against,PPE,88415
5420,Zwiefka,against,PPE,88415
6651,Aguilera García,against,S&D,88415
6567,Anderson Lucy,against,S&D,88415
6687,Androulakis,against,S&D,88415
6553,Arena,against,S&D,88415
5426,Assis,against,S&D,88415
5411,Ayala Sender,against,S&D,88415
6378,Balas,against,S&D,88415
5866,Balčytis,against,S&D,88415
6611,Bayet,against,S&D,88415
6505,Benifei,against,S&D,88415
5173,Beňová,against,S&D,88415
6456,Bettini,against,S&D,88415
6650,Blanco López,against,S&D,88415
5867,Blinkevičiūtė,against,S&D,88415
6449,Bonafè,against,S&D,88415
5768,Boştinaru,against,S&D,88415
6572,Brannen,against,S&D,88415
6421,Briano,against,S&D,88415
4690,Bullmann,against,S&D,88415
6647,Cabezón Ruiz,against,S&D,88415
6489,Caputo,against,S&D,88415
5284,Christensen,against,S&D,88415
4628,Corbett,against,S&D,88415
6085,Costa,against,S&D,88415
6051,Cozzolino,against,S&D,88415
6616,Cristea,against,S&D,88415
6570,Dance,against,S&D,88415
6458,Danti,against,S&D,88415
6062,De Castro,against,S&D,88415
6410,Delvaux,against,S&D,88415
6437,De Monte,against,S&D,88415
5816,Denanot,against,S&D,88415
6763,Detjen,against,S&D,88415
6652,Fernández,against,S&D,88415
6012,Fleckenstein,against,S&D,88415
6620,Freund,against,S&D,88415
6424,Frunzulică,against,S&D,88415
5417,García Pérez,against,S&D,88415
6130,Gardiazabal Rubial,against,S&D,88415
3827,Gebhardt,against,S&D,88415
6005,Geier,against,S&D,88415
5495,Geringer de Oedenberg,against,S&D,88415
5497,Gierek,against,S&D,88415
4937,Gill Neena,against,S&D,88415
6502,Giuffrida,against,S&D,88415
5425,Gomes,against,S&D,88415
6688,Grammatikakis,against,S&D,88415
6419,Grapini,against,S&D,88415
6720,Graswander-Hainz,against,S&D,88415
6580,Griffin,against,S&D,88415
6063,Gualtieri,against,S&D,88415
5941,Guerrero Salom,against,S&D,88415
6107,Guillaume,against,S&D,88415
6603,Guteland,against,S&D,88415
6212,Gutiérrez Prieto,against,S&D,88415
5261,Hedh,against,S&D,88415
4994,Honeyball,against,S&D,88415
6745,Howarth,against,S&D,88415
6029,Ivan,against,S&D,88415
5870,Jaakonsaari,against,S&D,88415
6161,Jáuregui Atondo,against,S&D,88415
6624,Jongerius,against,S&D,88415
6146,Kadenbach,against,S&D,88415
6686,Kaili,against,S&D,88415
6009,Kammerevert,against,S&D,88415
6744,Khan,against,S&D,88415
6571,Kirton-Darling,against,S&D,88415
6508,Kofod,against,S&D,88415
6739,Kohn,against,S&D,88415
6459,Köster,against,S&D,88415
6495,Kouroumbashev,against,S&D,88415
3761,Krehl,against,S&D,88415
6435,Kyenge,against,S&D,88415
6689,Kyrkos,against,S&D,88415
3823,Lange,against,S&D,88415
4685,Leinen,against,S&D,88415
5094,Liberadzki,against,S&D,88415
6477,Lietz,against,S&D,88415
5984,López Aguilar,against,S&D,88415
5860,Ludvigsson,against,S&D,88415
6521,Łybacka,against,S&D,88415
4646,McAvan,against,S&D,88415
6380,Mamikins,against,S&D,88415
5314,Maňka,against,S&D,88415
6355,Manscour,against,S&D,88415
1133,Martin David,against,S&D,88415
6565,Martin Edouard,against,S&D,88415
6354,Maurel,against,S&D,88415
6737,Mayer Alex,against,S&D,88415
6476,Melior,against,S&D,88415
6351,Molnár,against,S&D,88415
6562,Moody,against,S&D,88415
4923,Moraes,against,S&D,88415
6618,Nekov,against,S&D,88415
6016,Neuser,against,S&D,88415
6418,Nica,against,S&D,88415
6352,Niedermüller,against,S&D,88415
6473,Noichl,against,S&D,88415
6156,Padar,against,S&D,88415
6756,Palmer,against,S&D,88415
5483,Panzeri,against,S&D,88415
6323,Papadakis Demetris,against,S&D,88415
6103,Pargneaux,against,S&D,88415
5648,Paşcu,against,S&D,88415
6707,Pavel,against,S&D,88415
5296,Peillon,against,S&D,88415
6625,Piri,against,S&D,88415
6493,Pirinski,against,S&D,88415
6330,Poche,against,S&D,88415
6753,Popa,against,S&D,88415
6609,Post,against,S&D,88415
6526,Preuß,against,S&D,88415
6136,Regner,against,S&D,88415
6316,Revault d'Allonnes Bonnefoy,against,S&D,88415
6677,Rodrigues Liliana,against,S&D,88415
6649,Rodríguez-Piñero Fernández,against,S&D,88415
5813,Rodust,against,S&D,88415
6357,Rozière,against,S&D,88415
6415,Sant,against,S&D,88415
5013,dos Santos,against,S&D,88415
5653,Sârbu,against,S&D,88415
5713,Schaldemose,against,S&D,88415
6438,Schlein,against,S&D,88415
6375,Serrão Santos,against,S&D,88415
6381,Silva Pereira,against,S&D,88415
6008,Simon Peter,against,S&D,88415
6566,Simon Siôn,against,S&D,88415
6093,Sippel,against,S&D,88415
5844,Smolková,against,S&D,88415
4949,Stihler,against,S&D,88415
6334,Szanyi,against,S&D,88415
6019,Tănăsescu,against,S&D,88415
6623,Tang,against,S&D,88415
6427,Țapardel,against,S&D,88415
5624,Tarabella,against,S&D,88415
6282,Thomas,against,S&D,88415
5459,Toia,against,S&D,88415
6336,Ujhelyi,against,S&D,88415
5859,Ulvskog,against,S&D,88415
4757,Valenciano,against,S&D,88415
4990,Van Brempt,against,S&D,88415
6086,Vaughan,against,S&D,88415
6425,Viotti,against,S&D,88415
6582,Ward,against,S&D,88415
6235,Weidenholzer,against,S&D,88415
6478,von Weizsäcker,against,S&D,88415
6463,Werner,against,S&D,88415
6011,Westphal,against,S&D,88415
6735,Wölken,against,S&D,88415
6434,Zanonato,against,S&D,88415
5957,Zemke,against,S&D,88415
6373,Zorrinho,against,S&D,88415
6431,Affronte,against,Verts/ALE,88415
5910,Albrecht,against,Verts/ALE,88415
6606,Andersson,against,Verts/ALE,88415
5291,Auken,against,Verts/ALE,88415
5918,Bové,against,Verts/ALE,88415
6455,Buchner,against,Verts/ALE,88415
5913,Bütikofer,against,Verts/ALE,88415
6730,Dalunde,against,Verts/ALE,88415
6040,Delli,against,Verts/ALE,88415
6324,Durand,against,Verts/ALE,88415
5899,Eickhout,against,Verts/ALE,88415
6703,Engström,against,Verts/ALE,88415
5904,Giegold,against,Verts/ALE,88415
5926,Häusling,against,Verts/ALE,88415
4535,Hautala,against,Verts/ALE,88415
6486,Heubuch,against,Verts/ALE,88415
4655,Hudghton,against,Verts/ALE,88415
5914,Jadot,against,Verts/ALE,88415
6350,Jávor,against,Verts/ALE,88415
6054,Joly,against,Verts/ALE,88415
5908,Keller Ska,against,Verts/ALE,88415
4935,Lambert,against,Verts/ALE,88415
6732,Marcellesi,against,Verts/ALE,88415
6453,Reda,against,Verts/ALE,88415
6552,Reimon,against,Verts/ALE,88415
6529,Reintke,against,Verts/ALE,88415
5917,Rivasi,against,Verts/ALE,88415
6694,Ropė,against,Verts/ALE,88415
5987,Sargentini,against,Verts/ALE,88415
6560,Scott Cato,against,Verts/ALE,88415
6390,Škrlec,against,Verts/ALE,88415
5571,Smith,against,Verts/ALE,88415
6738,Solé,against,Verts/ALE,88415
6612,Šoltes,against,Verts/ALE,88415
4983,Staes,against,Verts/ALE,88415
6168,Tarand,against,Verts/ALE,88415
6204,Taylor,against,Verts/ALE,88415
4847,Turmes,against,Verts/ALE,88415
6591,Urtasun,against,Verts/ALE,88415
6605,Valero,against,Verts/ALE,88415
6757,Waitz,against,Verts/ALE,88415
5602,Ždanoka,against,Verts/ALE,88415
6766,Katainen,abstention,ALDE,88415
6748,Bullock,abstention,EFDD,88415
6113,(The Earl of) Dartmouth,abstention,EFDD,88415
6660,Chrysogonos,abstention,GUE/NGL,88415
5308,Mikolášik,abstention,PPE,88415
5877,Saudargas,abstention,PPE,88415
6547,Štefanec,abstention,PPE,88415
5189,Záborská,abstention,PPE,88415
6602,Adaktusson,attended,manual,88415
6048,Balczó,attended,manual,88415
3972,Berès,attended,manual,88415
6583,Bours,attended,manual,88415
5358,Cramer,attended,manual,88415
6194,Dantin,attended,manual,88415
4954,Evans,attended,manual,88415
6460,Henkel,attended,manual,88415
6043,Nadja Hirsch,attended,manual,88415
6575,Hookem,attended,manual,88415
6556,Diane James,attended,manual,88415
3756,Kaufmann,attended,manual,88415
5727,de Lange,attended,manual,88415
6442,Lins,attended,manual,88415
5902,Lochbihler,attended,manual,88415
6457,Lucke,attended,manual,88415
6087,McClarkin,attended,manual,88415
6349,Meszerics,attended,manual,88415
6752,Mobarik,attended,manual,88415
1230,Nicholson,attended,manual,88415
5997,Nicolai,attended,manual,88415
5977,Nuttall,attended,manual,88415
6484,Picierno,attended,manual,88415
6261,Picula,attended,manual,88415
6475,Schuster,attended,manual,88415
5143,Szájer,attended,manual,88415
4482,Tajani,attended,manual,88415
6331,Toom,attended,manual,88415
6466,Trebesius,attended,manual,88415
5600,Vaidere,attended,manual,88415
4917,Van Orden,attended,manual,88415
6764,Zoană,attended,manual,88415
6654,Albiol Guzmán,excused,manual,88415
5835,Childers,excused,manual,88415
6499,Chinnici,excused,manual,88415
0,Crowley,excused,manual,88415
6679,Faria,excused,manual,88415
6584,Nathan Gill,excused,manual,88415
6023,Händel,excused,manual,88415
6751,Jamet,excused,manual,88415
6203,Béla Kovács,excused,manual,88415
1529,Le Pen,excused,manual,88415
6648,López,excused,manual,88415
6242,Nilsson,excused,manual,88415
6512,Piecha,excused,manual,88415
6092,Ponga,excused,manual,88415
6728,Punset,excused,manual,88415
6540,Jana Žitňanská,excused,manual,88415
