mepid,mep,result,group,identifier
6598,Carthy,against,GUE/NGL,100352
6701,Couso Permuy,against,GUE/NGL,100352
6501,Eck,against,GUE/NGL,100352
6024,Ernst,against,GUE/NGL,100352
5886,Ferreira,against,GUE/NGL,100352
6597,Flanagan,against,GUE/NGL,100352
6693,Forenza,against,GUE/NGL,100352
6702,González Peñas,against,GUE/NGL,100352
6076,Hadjigeorgiou,against,GUE/NGL,100352
6023,Händel,against,GUE/NGL,100352
6628,Hazekamp,against,GUE/NGL,100352
5922,de Jong,against,GUE/NGL,100352
6313,Kari,against,GUE/NGL,100352
5450,Kohlíček,against,GUE/NGL,100352
5039,Konečná,against,GUE/NGL,100352
6675,Kuneva,against,GUE/NGL,100352
6369,Kyllönen,against,GUE/NGL,100352
5909,Le Hyaric,against,GUE/NGL,100352
6653,López Bermejo,against,GUE/NGL,100352
5044,Maštálka,against,GUE/NGL,100352
5992,Matias,against,GUE/NGL,100352
6354,Maurel,against,GUE/NGL,100352
6310,Michels,against,GUE/NGL,100352
6643,Mineur,against,GUE/NGL,100352
6599,Ní Riada,against,GUE/NGL,100352
6250,Omarjee,against,GUE/NGL,100352
5596,Papadimoulis,against,GUE/NGL,100352
6727,Pimenta Lopes,against,GUE/NGL,100352
6674,Sakorafa,against,GUE/NGL,100352
6641,Sánchez Caldentey,against,GUE/NGL,100352
6758,Schirdewan,against,GUE/NGL,100352
5837,Scholz,against,GUE/NGL,100352
6655,Senra Rodríguez,against,GUE/NGL,100352
6444,Spinelli,against,GUE/NGL,100352
6321,Sylikiotis,against,GUE/NGL,100352
6656,Vallina,against,GUE/NGL,100352
6030,Vergiat,against,GUE/NGL,100352
6678,Viegas,against,GUE/NGL,100352
6747,Vieu,against,GUE/NGL,100352
6430,Borrelli,against,NI,100352
6669,Epitideios,against,NI,100352
6668,Fountoulis,against,NI,100352
6029,Ivan,against,NI,100352
6203,Kovács,against,NI,100352
6403,Montel,against,NI,100352
6471,Sonneborn,against,NI,100352
6670,Synadinos,against,NI,100352
6585,Woolfe,against,NI,100352
6755,Ademov,against,PPE,100352
1340,Alliot-Marie,against,PPE,100352
5395,Andrikienė,against,PPE,100352
6594,Arimont,against,PPE,100352
4742,Ayuso,against,PPE,100352
6191,Bach,against,PPE,100352
6216,Becker,against,PPE,100352
5377,Belet,against,PPE,100352
6343,Bocskor,against,PPE,100352
1507,Böge,against,PPE,100352
6613,Bogovič,against,PPE,100352
6535,Boni,against,PPE,100352
6617,Buda,against,PPE,100352
5388,Buzek,against,PPE,100352
6021,Cadec,against,PPE,100352
5928,van de Camp,against,PPE,100352
5252,Casa,against,PPE,100352
5341,Caspary,against,PPE,100352
5508,del Castillo Vera,against,PPE,100352
5236,Christoforou,against,PPE,100352
6492,Cicu,against,PPE,100352
6406,Cirio,against,PPE,100352
6600,Clune,against,PPE,100352
3800,Coelho,against,PPE,100352
6273,Collin-Langen,against,PPE,100352
5948,Comi,against,PPE,100352
5861,Corazza Bildt,against,PPE,100352
6548,Csáky,against,PPE,100352
5921,Danjean,against,PPE,100352
6194,Dantin,against,PPE,100352
6172,Dati,against,PPE,100352
6364,Delahaye,against,PPE,100352
6345,Deli,against,PPE,100352
5350,Deß,against,PPE,100352
5998,Deutsch,against,PPE,100352
5515,Díaz de Mera García Consuegra,against,PPE,100352
6762,Didier,against,PPE,100352
5960,Dorfmann,against,PPE,100352
5348,Ehler,against,PPE,100352
6342,Erdős,against,PPE,100352
5983,Estaràs Ferragut,against,PPE,100352
6679,Faria,against,PPE,100352
3833,Ferber,against,PPE,100352
6068,Fernandes,against,PPE,100352
5903,Fisas Ayxelà,against,PPE,100352
5256,Fjellner,against,PPE,100352
1508,Florenz,against,PPE,100352
4659,Gahler,against,PPE,100352
5280,Gál,against,PPE,100352
6615,Gambús,against,PPE,100352
5803,Gardini,against,PPE,100352
6780,Gehrold,against,PPE,100352
6441,Gieseke,against,PPE,100352
6632,González Pons,against,PPE,100352
5511,de Grandes Pascual,against,PPE,100352
5342,Gräßle,against,PPE,100352
4032,Grossetête,against,PPE,100352
5109,Grzyb,against,PPE,100352
6397,Guoga,against,PPE,100352
5138,Gyürk,against,PPE,100352
6777,Hansen,against,PPE,100352
6596,Hayes,against,PPE,100352
5018,Herranz García,against,PPE,100352
6534,Hetman,against,PPE,100352
5953,Hohlmeier,against,PPE,100352
5254,Hökmark,against,PPE,100352
6346,Hölvényi,against,PPE,100352
4987,Hortefeux,against,PPE,100352
5952,Hübner,against,PPE,100352
5516,Iturgaiz,against,PPE,100352
5945,Jahr,against,PPE,100352
5954,Jazłowiecka,against,PPE,100352
6360,Joulaud,against,PPE,100352
6055,Juvin,against,PPE,100352
5944,Kalinowski,against,PPE,100352
6095,Kalniete,against,PPE,100352
4669,Karas,against,PPE,100352
6666,Kefalogiannis,against,PPE,100352
5542,Kelam,against,PPE,100352
5855,Kelly,against,PPE,100352
3759,Koch,against,PPE,100352
6196,Kovatchev,against,PPE,100352
6527,Kozłowska-Rajewicz,against,PPE,100352
5403,Kudrycka,against,PPE,100352
5940,Kuhn,against,PPE,100352
5840,Kukan,against,PPE,100352
6662,Kyrtsos,against,PPE,100352
1350,Lamassoure,against,PPE,100352
5727,de Lange,against,PPE,100352
3856,Langen,against,PPE,100352
5988,La Via,against,PPE,100352
6363,Lavrilleux,against,PPE,100352
6592,Lenaers,against,PPE,100352
5105,Lewandowski,against,PPE,100352
3855,Liese,against,PPE,100352
6442,Lins,against,PPE,100352
5938,Lope Fontagné,against,PPE,100352
5517,López-Istúriz White,against,PPE,100352
5964,Łukacijewska,against,PPE,100352
5245,McGuinness,against,PPE,100352
6303,Maletić,against,PPE,100352
6245,Malinov,against,PPE,100352
6761,Mandl,against,PPE,100352
3845,Mann,against,PPE,100352
5646,Marinescu,against,PPE,100352
6465,Martusciello,against,PPE,100352
5985,Matera,against,PPE,100352
6096,Mato,against,PPE,100352
6483,Maydell,against,PPE,100352
6121,Melo,against,PPE,100352
6297,Metsola,against,PPE,100352
5308,Mikolášik,against,PPE,100352
5518,Millán Mon,against,PPE,100352
6366,Monteiro de Aguiar,against,PPE,100352
6368,Morano,against,PPE,100352
5732,Morin-Chartier,against,PPE,100352
6436,Mureşan,against,PPE,100352
6361,Muselier,against,PPE,100352
5547,Mussolini,against,PPE,100352
6544,Nagy,against,PPE,100352
4712,Niebler,against,PPE,100352
6332,Niedermayer,against,PPE,100352
5295,van Nistelrooij,against,PPE,100352
6709,Novakov,against,PPE,100352
5407,Olbrycht,against,PPE,100352
5702,Patriciello,against,PPE,100352
5033,Peterle,against,PPE,100352
6383,Petir,against,PPE,100352
5346,Pieper,against,PPE,100352
5788,Pietikäinen,against,PPE,100352
6537,Pitera,against,PPE,100352
6519,Plura,against,PPE,100352
6335,Polčák,against,PPE,100352
6700,Pospíšil,against,PPE,100352
6010,Preda,against,PPE,100352
6224,Proust,against,PPE,100352
1487,Quisthoudt-Rowohl,against,PPE,100352
6488,Radev,against,PPE,100352
6750,Radtke,against,PPE,100352
6365,Ribeiro,against,PPE,100352
6684,Rolin,against,PPE,100352
5512,Rosati,against,PPE,100352
6362,Ruas,against,PPE,100352
4596,Rübig,against,PPE,100352
6246,Šadurskis,against,PPE,100352
4768,Saïfi,against,PPE,100352
3991,Salafranca Sánchez-Neyra,against,PPE,100352
6698,Salini,against,PPE,100352
6370,Sander,against,PPE,100352
6259,Sarvamaa,against,PPE,100352
5877,Saudargas,against,PPE,100352
6619,Schmidt,against,PPE,100352
5265,Schöpflin,against,PPE,100352
6636,Schreijer-Pierik,against,PPE,100352
6443,Schulze,against,PPE,100352
5345,Schwab,against,PPE,100352
6781,Sellström,against,PPE,100352
5111,Siekierski,against,PPE,100352
5781,Sógor,against,PPE,100352
6341,Šojdrová,against,PPE,100352
5418,Sonik,against,PPE,100352
6547,Štefanec,against,PPE,100352
6333,Štětina,against,PPE,100352
5778,Stolojan,against,PPE,100352
6301,Šuica,against,PPE,100352
6680,Šulin,against,PPE,100352
6672,Svoboda,against,PPE,100352
5143,Szájer,against,PPE,100352
6528,Szejnfeld,against,PPE,100352
5949,Thun und Hohenstein,against,PPE,100352
5783,Tőkés,against,PPE,100352
6681,Tomc,against,PPE,100352
6007,Ungureanu,against,PPE,100352
5734,Urutchev,against,PPE,100352
5600,Vaidere,against,PPE,100352
6638,Valcárcel Siso,against,PPE,100352
5714,Vălean,against,PPE,100352
6706,Vandenkendelaere,against,PPE,100352
5930,Verheyen,against,PPE,100352
5934,Voss,against,PPE,100352
6664,Vozemberg-Vrionidi,against,PPE,100352
5947,Wałęsa,against,PPE,100352
5351,Weber Manfred,against,PPE,100352
4643,Wieland,against,PPE,100352
5937,Winkler Hermann,against,PPE,100352
5782,Winkler Iuliu,against,PPE,100352
5189,Záborská,against,PPE,100352
6665,Zagorakis,against,PPE,100352
6749,Zammit Dimech,against,PPE,100352
6344,Zdechovský,against,PPE,100352
6532,Zdrojewski,against,PPE,100352
5935,Zeller,against,PPE,100352
6734,Zovko,against,PPE,100352
6094,Zver,against,PPE,100352
5420,Zwiefka,against,PPE,100352
6651,Aguilera García,against,S&D,100352
6567,Anderson Lucy,against,S&D,100352
6279,Andrieu,against,S&D,100352
6687,Androulakis,against,S&D,100352
6553,Arena,against,S&D,100352
5426,Assis,against,S&D,100352
5411,Ayala Sender,against,S&D,100352
6378,Balas,against,S&D,100352
5866,Balčytis,against,S&D,100352
6611,Bayet,against,S&D,100352
6505,Benifei,against,S&D,100352
5173,Beňová,against,S&D,100352
3972,Berès,against,S&D,100352
6456,Bettini,against,S&D,100352
6650,Blanco López,against,S&D,100352
5867,Blinkevičiūtė,against,S&D,100352
6449,Bonafè,against,S&D,100352
6264,Borzan,against,S&D,100352
6572,Brannen,against,S&D,100352
5465,Bresso,against,S&D,100352
6421,Briano,against,S&D,100352
4690,Bullmann,against,S&D,100352
6647,Cabezón Ruiz,against,S&D,100352
6489,Caputo,against,S&D,100352
5835,Childers,against,S&D,100352
6499,Chinnici,against,S&D,100352
6083,Cofferati,against,S&D,100352
6085,Costa,against,S&D,100352
6051,Cozzolino,against,S&D,100352
6616,Cristea,against,S&D,100352
6589,Dalli,against,S&D,100352
6570,Dance,against,S&D,100352
6458,Danti,against,S&D,100352
6062,De Castro,against,S&D,100352
6410,Delvaux,against,S&D,100352
6437,De Monte,against,S&D,100352
6763,Detjen,against,S&D,100352
6014,Ertug,against,S&D,100352
6080,Fajon,against,S&D,100352
6652,Fernández,against,S&D,100352
6770,Ferrandino,against,S&D,100352
6012,Fleckenstein,against,S&D,100352
6620,Freund,against,S&D,100352
6424,Frunzulică,against,S&D,100352
6769,Gabelic,against,S&D,100352
5417,García Pérez,against,S&D,100352
6130,Gardiazabal Rubial,against,S&D,100352
6454,Gasbarra,against,S&D,100352
3827,Gebhardt,against,S&D,100352
6005,Geier,against,S&D,100352
6485,Gentile,against,S&D,100352
5495,Geringer de Oedenberg,against,S&D,100352
5497,Gierek,against,S&D,100352
4937,Gill Neena,against,S&D,100352
6502,Giuffrida,against,S&D,100352
6772,Gloanec Maurin,against,S&D,100352
5425,Gomes,against,S&D,100352
6688,Grammatikakis,against,S&D,100352
6419,Grapini,against,S&D,100352
6720,Graswander-Hainz,against,S&D,100352
6580,Griffin,against,S&D,100352
6063,Gualtieri,against,S&D,100352
5941,Guerrero Salom,against,S&D,100352
6107,Guillaume,against,S&D,100352
6603,Guteland,against,S&D,100352
6212,Gutiérrez Prieto,against,S&D,100352
5261,Hedh,against,S&D,100352
4994,Honeyball,against,S&D,100352
6745,Howarth,against,S&D,100352
5870,Jaakonsaari,against,S&D,100352
6161,Jáuregui Atondo,against,S&D,100352
6624,Jongerius,against,S&D,100352
6009,Kammerevert,against,S&D,100352
3756,Kaufmann,against,S&D,100352
6326,Keller Jan,against,S&D,100352
6744,Khan,against,S&D,100352
6571,Kirton-Darling,against,S&D,100352
6508,Kofod,against,S&D,100352
6739,Kohn,against,S&D,100352
6459,Köster,against,S&D,100352
6495,Kouroumbashev,against,S&D,100352
3761,Krehl,against,S&D,100352
6367,Kumpula-Natri,against,S&D,100352
6435,Kyenge,against,S&D,100352
6689,Kyrkos,against,S&D,100352
3823,Lange,against,S&D,100352
4685,Leinen,against,S&D,100352
5094,Liberadzki,against,S&D,100352
6477,Lietz,against,S&D,100352
6648,López,against,S&D,100352
5984,López Aguilar,against,S&D,100352
5860,Ludvigsson,against,S&D,100352
6521,Łybacka,against,S&D,100352
4646,McAvan,against,S&D,100352
6380,Mamikins,against,S&D,100352
5314,Maňka,against,S&D,100352
6355,Manscour,against,S&D,100352
1133,Martin David,against,S&D,100352
6565,Martin Edouard,against,S&D,100352
6737,Mayer Alex,against,S&D,100352
6476,Melior,against,S&D,100352
6296,Mizzi,against,S&D,100352
6351,Molnár,against,S&D,100352
6562,Moody,against,S&D,100352
4923,Moraes,against,S&D,100352
6422,Morgano,against,S&D,100352
6506,Mosca,against,S&D,100352
6618,Nekov,against,S&D,100352
6016,Neuser,against,S&D,100352
6418,Nica,against,S&D,100352
6352,Niedermüller,against,S&D,100352
6156,Padar,against,S&D,100352
6756,Palmer,against,S&D,100352
5483,Panzeri,against,S&D,100352
6487,Paolucci,against,S&D,100352
6323,Papadakis Demetris,against,S&D,100352
6103,Pargneaux,against,S&D,100352
6707,Pavel,against,S&D,100352
5296,Peillon,against,S&D,100352
6261,Picula,against,S&D,100352
6625,Piri,against,S&D,100352
6493,Pirinski,against,S&D,100352
5894,Poc,against,S&D,100352
6330,Poche,against,S&D,100352
6753,Popa,against,S&D,100352
6609,Post,against,S&D,100352
6526,Preuß,against,S&D,100352
6136,Regner,against,S&D,100352
6316,Revault d'Allonnes Bonnefoy,against,S&D,100352
6677,Rodrigues Liliana,against,S&D,100352
6371,Rodrigues Maria João,against,S&D,100352
6649,Rodríguez-Piñero Fernández,against,S&D,100352
5813,Rodust,against,S&D,100352
6357,Rozière,against,S&D,100352
5013,dos Santos,against,S&D,100352
6036,Sassoli,against,S&D,100352
5713,Schaldemose,against,S&D,100352
6438,Schlein,against,S&D,100352
5897,Sehnalová,against,S&D,100352
6375,Serrão Santos,against,S&D,100352
6381,Silva Pereira,against,S&D,100352
6008,Simon Peter,against,S&D,100352
6566,Simon Siôn,against,S&D,100352
6093,Sippel,against,S&D,100352
5844,Smolková,against,S&D,100352
6334,Szanyi,against,S&D,100352
6019,Tănăsescu,against,S&D,100352
6623,Tang,against,S&D,100352
6427,Țapardel,against,S&D,100352
5624,Tarabella,against,S&D,100352
6282,Thomas,against,S&D,100352
5459,Toia,against,S&D,100352
6336,Ujhelyi,against,S&D,100352
5859,Ulvskog,against,S&D,100352
4757,Valenciano,against,S&D,100352
4990,Van Brempt,against,S&D,100352
6086,Vaughan,against,S&D,100352
6425,Viotti,against,S&D,100352
6582,Ward,against,S&D,100352
6235,Weidenholzer,against,S&D,100352
6463,Werner,against,S&D,100352
6011,Westphal,against,S&D,100352
6735,Wölken,against,S&D,100352
5845,Zala,against,S&D,100352
6434,Zanonato,against,S&D,100352
5957,Zemke,against,S&D,100352
6764,Zoană,against,S&D,100352
6714,Zoffoli,against,S&D,100352
6373,Zorrinho,against,S&D,100352
6431,Affronte,against,Verts/ALE,100352
6606,Andersson,against,Verts/ALE,100352
5291,Auken,against,Verts/ALE,100352
5918,Bové,against,Verts/ALE,100352
6455,Buchner,against,Verts/ALE,100352
5913,Bütikofer,against,Verts/ALE,100352
5358,Cramer,against,Verts/ALE,100352
6730,Dalunde,against,Verts/ALE,100352
6040,Delli,against,Verts/ALE,100352
6324,Durand,against,Verts/ALE,100352
5899,Eickhout,against,Verts/ALE,100352
4954,Evans,against,Verts/ALE,100352
6775,Franz,against,Verts/ALE,100352
5904,Giegold,against,Verts/ALE,100352
5353,Harms,against,Verts/ALE,100352
5926,Häusling,against,Verts/ALE,100352
4535,Hautala,against,Verts/ALE,100352
6486,Heubuch,against,Verts/ALE,100352
4655,Hudghton,against,Verts/ALE,100352
5914,Jadot,against,Verts/ALE,100352
6350,Jávor,against,Verts/ALE,100352
6054,Joly,against,Verts/ALE,100352
5908,Keller Ska,against,Verts/ALE,100352
4935,Lambert,against,Verts/ALE,100352
5838,Lamberts,against,Verts/ALE,100352
5902,Lochbihler,against,Verts/ALE,100352
6732,Marcellesi,against,Verts/ALE,100352
6776,Metz,against,Verts/ALE,100352
6251,Miranda,against,Verts/ALE,100352
6767,Mitrofanovs,against,Verts/ALE,100352
6453,Reda,against,Verts/ALE,100352
6552,Reimon,against,Verts/ALE,100352
6529,Reintke,against,Verts/ALE,100352
5917,Rivasi,against,Verts/ALE,100352
6694,Ropė,against,Verts/ALE,100352
5987,Sargentini,against,Verts/ALE,100352
6560,Scott Cato,against,Verts/ALE,100352
6390,Škrlec,against,Verts/ALE,100352
5571,Smith,against,Verts/ALE,100352
6738,Solé,against,Verts/ALE,100352
6612,Šoltes,against,Verts/ALE,100352
4983,Staes,against,Verts/ALE,100352
6168,Tarand,against,Verts/ALE,100352
6204,Taylor,against,Verts/ALE,100352
6549,Terricabras,against,Verts/ALE,100352
5360,Trüpel,against,Verts/ALE,100352
6591,Urtasun,against,Verts/ALE,100352
6605,Valero,against,Verts/ALE,100352
6551,Vana,against,Verts/ALE,100352
6757,Waitz,against,Verts/ALE,100352
6608,Lundgren,abstention,ECR,100352
6607,Winberg,abstention,ECR,100352
6113,(The Earl of) Dartmouth,abstention,EFDD,100352
6384,D'Ornano,abstention,EFDD,100352
6474,Philippot,abstention,EFDD,100352
6629,Kappel,abstention,ENF,100352
6627,Mayer Georg,abstention,ENF,100352
6610,Vilimsky,abstention,ENF,100352
6676,Papadakis Konstantinos,abstention,NI,100352
6673,Zarianopoulos,abstention,NI,100352
6686,Kaili,abstention,S&D,100352
6480,Aiuto,attended,manual,100352
5885,Bendtsen,attended,manual,100352
6387,Boutonnet,attended,manual,100352
6391,Briois,attended,manual,100352
1278,Brok,attended,manual,100352
5554,Cesa,attended,manual,100352
5237,Chountis,attended,manual,100352
5284,Christensen,attended,manual,100352
6765,Colombier,attended,manual,100352
,Miriam Dalli,attended,manual,100352
6420,Drăghici,attended,manual,100352
6047,Engel,attended,manual,100352
6703,Engström,attended,manual,100352
6479,Hoffmann,attended,manual,100352
6575,Hookem,attended,manual,100352
6404,Jalkh,attended,manual,100352
5271,Járóka,attended,manual,100352
,Elsi Katainen,attended,manual,100352
6713,Kouloglou,attended,manual,100352
,Béla Kovács,attended,manual,100352
6440,McAllister,attended,manual,100352
6423,Moisă,attended,manual,100352
6614,Nart,attended,manual,100352
6473,Noichl,attended,manual,100352
,Packet,attended,manual,100352
5648,Paşcu,attended,manual,100352
6426,Rebega,attended,manual,100352
,Maria João Rodrigues,attended,manual,100352
6415,Sant,attended,manual,100352
6475,Schuster,attended,manual,100352
4949,Stihler,attended,manual,100352
4482,Tajani,attended,manual,100352
,Winter,attended,manual,100352
5598,Zīle,attended,manual,100352
0,Crowley,excused,manual,100352
6716,Torres Martínez,excused,manual,100352
