mepid,mep,result,group,identifier
5403,Kudrycka,against,PPE,98439
5940,Kuhn,against,PPE,98439
5840,Kukan,against,PPE,98439
1350,Lamassoure,against,PPE,98439
5727,de Lange,against,PPE,98439
3856,Langen,against,PPE,98439
5988,La Via,against,PPE,98439
6363,Lavrilleux,against,PPE,98439
6592,Lenaers,against,PPE,98439
5809,Leontini,against,PPE,98439
6442,Lins,against,PPE,98439
5938,Lope Fontagné,against,PPE,98439
5517,López-Istúriz White,against,PPE,98439
5964,Łukacijewska,against,PPE,98439
6440,McAllister,against,PPE,98439
6303,Maletić,against,PPE,98439
6761,Mandl,against,PPE,98439
5774,Mănescu,against,PPE,98439
3845,Mann,against,PPE,98439
5646,Marinescu,against,PPE,98439
6465,Martusciello,against,PPE,98439
5985,Matera,against,PPE,98439
6096,Mato,against,PPE,98439
6483,Maydell,against,PPE,98439
6297,Metsola,against,PPE,98439
5308,Mikolášik,against,PPE,98439
5518,Millán Mon,against,PPE,98439
6423,Moisă,against,PPE,98439
6368,Morano,against,PPE,98439
5732,Morin-Chartier,against,PPE,98439
6436,Mureşan,against,PPE,98439
6544,Nagy,against,PPE,98439
4712,Niebler,against,PPE,98439
6332,Niedermayer,against,PPE,98439
5295,van Nistelrooij,against,PPE,98439
6709,Novakov,against,PPE,98439
5407,Olbrycht,against,PPE,98439
5033,Peterle,against,PPE,98439
6383,Petir,against,PPE,98439
5346,Pieper,against,PPE,98439
6537,Pitera,against,PPE,98439
6519,Plura,against,PPE,98439
6335,Polčák,against,PPE,98439
6092,Ponga,against,PPE,98439
6700,Pospíšil,against,PPE,98439
6010,Preda,against,PPE,98439
6224,Proust,against,PPE,98439
1487,Quisthoudt-Rowohl,against,PPE,98439
6488,Radev,against,PPE,98439
6750,Radtke,against,PPE,98439
6072,Rangel,against,PPE,98439
6365,Ribeiro,against,PPE,98439
6684,Rolin,against,PPE,98439
5512,Rosati,against,PPE,98439
6362,Ruas,against,PPE,98439
4596,Rübig,against,PPE,98439
6246,Šadurskis,against,PPE,98439
4768,Saïfi,against,PPE,98439
3991,Salafranca Sánchez-Neyra,against,PPE,98439
6698,Salini,against,PPE,98439
6370,Sander,against,PPE,98439
6259,Sarvamaa,against,PPE,98439
5877,Saudargas,against,PPE,98439
6619,Schmidt,against,PPE,98439
5265,Schöpflin,against,PPE,98439
6636,Schreijer-Pierik,against,PPE,98439
6443,Schulze,against,PPE,98439
5345,Schwab,against,PPE,98439
6781,Sellström,against,PPE,98439
5781,Sógor,against,PPE,98439
6341,Šojdrová,against,PPE,98439
5418,Sonik,against,PPE,98439
6663,Spyraki,against,PPE,98439
6547,Štefanec,against,PPE,98439
6333,Štětina,against,PPE,98439
5778,Stolojan,against,PPE,98439
6301,Šuica,against,PPE,98439
6680,Šulin,against,PPE,98439
6672,Svoboda,against,PPE,98439
5143,Szájer,against,PPE,98439
6528,Szejnfeld,against,PPE,98439
5783,Tőkés,against,PPE,98439
6681,Tomc,against,PPE,98439
6007,Ungureanu,against,PPE,98439
5734,Urutchev,against,PPE,98439
5600,Vaidere,against,PPE,98439
6638,Valcárcel Siso,against,PPE,98439
6706,Vandenkendelaere,against,PPE,98439
5930,Verheyen,against,PPE,98439
6356,Virkkunen,against,PPE,98439
5934,Voss,against,PPE,98439
6664,Vozemberg-Vrionidi,against,PPE,98439
5947,Wałęsa,against,PPE,98439
4643,Wieland,against,PPE,98439
5782,Winkler Iuliu,against,PPE,98439
5189,Záborská,against,PPE,98439
6665,Zagorakis,against,PPE,98439
6749,Zammit Dimech,against,PPE,98439
6344,Zdechovský,against,PPE,98439
6532,Zdrojewski,against,PPE,98439
5935,Zeller,against,PPE,98439
6734,Zovko,against,PPE,98439
6094,Zver,against,PPE,98439
6651,Aguilera García,against,S&D,98439
6567,Anderson Lucy,against,S&D,98439
6279,Andrieu,against,S&D,98439
6687,Androulakis,against,S&D,98439
6553,Arena,against,S&D,98439
5426,Assis,against,S&D,98439
5411,Ayala Sender,against,S&D,98439
6611,Bayet,against,S&D,98439
6505,Benifei,against,S&D,98439
5173,Beňová,against,S&D,98439
6650,Blanco López,against,S&D,98439
5867,Blinkevičiūtė,against,S&D,98439
6449,Bonafè,against,S&D,98439
6264,Borzan,against,S&D,98439
5768,Boştinaru,against,S&D,98439
6572,Brannen,against,S&D,98439
5465,Bresso,against,S&D,98439
6421,Briano,against,S&D,98439
6647,Cabezón Ruiz,against,S&D,98439
6489,Caputo,against,S&D,98439
6499,Chinnici,against,S&D,98439
4628,Corbett,against,S&D,98439
6085,Costa,against,S&D,98439
6051,Cozzolino,against,S&D,98439
6616,Cristea,against,S&D,98439
6589,Dalli,against,S&D,98439
6570,Dance,against,S&D,98439
6458,Danti,against,S&D,98439
6062,De Castro,against,S&D,98439
6437,De Monte,against,S&D,98439
6763,Detjen,against,S&D,98439
6080,Fajon,against,S&D,98439
6652,Fernández,against,S&D,98439
6770,Ferrandino,against,S&D,98439
6424,Frunzulică,against,S&D,98439
6769,Gabelic,against,S&D,98439
5417,García Pérez,against,S&D,98439
6130,Gardiazabal Rubial,against,S&D,98439
6485,Gentile,against,S&D,98439
5495,Geringer de Oedenberg,against,S&D,98439
5497,Gierek,against,S&D,98439
4937,Gill Neena,against,S&D,98439
6502,Giuffrida,against,S&D,98439
6772,Gloanec Maurin,against,S&D,98439
5425,Gomes,against,S&D,98439
6688,Grammatikakis,against,S&D,98439
6419,Grapini,against,S&D,98439
6580,Griffin,against,S&D,98439
6063,Gualtieri,against,S&D,98439
6107,Guillaume,against,S&D,98439
6212,Gutiérrez Prieto,against,S&D,98439
6479,Hoffmann,against,S&D,98439
4994,Honeyball,against,S&D,98439
6745,Howarth,against,S&D,98439
5870,Jaakonsaari,against,S&D,98439
6161,Jáuregui Atondo,against,S&D,98439
6624,Jongerius,against,S&D,98439
6686,Kaili,against,S&D,98439
6326,Keller Jan,against,S&D,98439
6744,Khan,against,S&D,98439
6367,Kumpula-Natri,against,S&D,98439
6689,Kyrkos,against,S&D,98439
6648,López,against,S&D,98439
5984,López Aguilar,against,S&D,98439
5860,Ludvigsson,against,S&D,98439
4646,McAvan,against,S&D,98439
6380,Mamikins,against,S&D,98439
5314,Maňka,against,S&D,98439
6355,Manscour,against,S&D,98439
1133,Martin David,against,S&D,98439
6322,Mavrides,against,S&D,98439
6737,Mayer Alex,against,S&D,98439
6296,Mizzi,against,S&D,98439
6351,Molnár,against,S&D,98439
6562,Moody,against,S&D,98439
4923,Moraes,against,S&D,98439
6422,Morgano,against,S&D,98439
6506,Mosca,against,S&D,98439
6618,Nekov,against,S&D,98439
6418,Nica,against,S&D,98439
6352,Niedermüller,against,S&D,98439
6156,Padar,against,S&D,98439
6756,Palmer,against,S&D,98439
5483,Panzeri,against,S&D,98439
6487,Paolucci,against,S&D,98439
6323,Papadakis Demetris,against,S&D,98439
6103,Pargneaux,against,S&D,98439
5648,Paşcu,against,S&D,98439
6707,Pavel,against,S&D,98439
5296,Peillon,against,S&D,98439
6484,Picierno,against,S&D,98439
6261,Picula,against,S&D,98439
5894,Poc,against,S&D,98439
6330,Poche,against,S&D,98439
6753,Popa,against,S&D,98439
6526,Preuß,against,S&D,98439
6316,Revault d'Allonnes Bonnefoy,against,S&D,98439
6677,Rodrigues Liliana,against,S&D,98439
6371,Rodrigues Maria João,against,S&D,98439
6649,Rodríguez-Piñero Fernández,against,S&D,98439
5813,Rodust,against,S&D,98439
6357,Rozière,against,S&D,98439
5013,dos Santos,against,S&D,98439
5653,Sârbu,against,S&D,98439
5897,Sehnalová,against,S&D,98439
6375,Serrão Santos,against,S&D,98439
6381,Silva Pereira,against,S&D,98439
6566,Simon Siôn,against,S&D,98439
5844,Smolková,against,S&D,98439
4949,Stihler,against,S&D,98439
6334,Szanyi,against,S&D,98439
6019,Tănăsescu,against,S&D,98439
6623,Tang,against,S&D,98439
6427,Țapardel,against,S&D,98439
5624,Tarabella,against,S&D,98439
6282,Thomas,against,S&D,98439
5459,Toia,against,S&D,98439
6336,Ujhelyi,against,S&D,98439
5859,Ulvskog,against,S&D,98439
4990,Van Brempt,against,S&D,98439
6086,Vaughan,against,S&D,98439
6582,Ward,against,S&D,98439
6478,von Weizsäcker,against,S&D,98439
6463,Werner,against,S&D,98439
6434,Zanonato,against,S&D,98439
5957,Zemke,against,S&D,98439
6764,Zoană,against,S&D,98439
6714,Zoffoli,against,S&D,98439
6373,Zorrinho,against,S&D,98439
6460,Henkel,abstention,ECR,98439
6461,Kölmel,abstention,ECR,98439
6464,Starbatty,abstention,ECR,98439
6466,Trebesius,abstention,ECR,98439
6524,Iwaszkiewicz,abstention,EFDD,98439
6497,Moi,abstention,EFDD,98439
6179,Bizzotto,abstention,ENF,98439
5010,Borghezio,abstention,ENF,98439
6731,Ciocca,abstention,ENF,98439
6771,Lancini,abstention,ENF,98439
6533,Marusik,abstention,ENF,98439
6134,Scottà,abstention,ENF,98439
6414,Zanni,abstention,ENF,98439
6654,Albiol Guzmán,abstention,GUE/NGL,98439
6280,Anderson Martina,abstention,GUE/NGL,98439
6723,Benito Ziluaga,abstention,GUE/NGL,98439
6604,Björk,abstention,GUE/NGL,98439
6598,Carthy,abstention,GUE/NGL,98439
5237,Chountis,abstention,GUE/NGL,98439
6701,Couso Permuy,abstention,GUE/NGL,98439
6501,Eck,abstention,GUE/NGL,98439
6024,Ernst,abstention,GUE/NGL,98439
6693,Forenza,abstention,GUE/NGL,98439
6702,González Peñas,abstention,GUE/NGL,98439
6076,Hadjigeorgiou,abstention,GUE/NGL,98439
6023,Händel,abstention,GUE/NGL,98439
6713,Kouloglou,abstention,GUE/NGL,98439
6369,Kyllönen,abstention,GUE/NGL,98439
5909,Le Hyaric,abstention,GUE/NGL,98439
6653,López Bermejo,abstention,GUE/NGL,98439
6026,Lösing,abstention,GUE/NGL,98439
5992,Matias,abstention,GUE/NGL,98439
6599,Ní Riada,abstention,GUE/NGL,98439
6250,Omarjee,abstention,GUE/NGL,98439
5596,Papadimoulis,abstention,GUE/NGL,98439
6674,Sakorafa,abstention,GUE/NGL,98439
6758,Schirdewan,abstention,GUE/NGL,98439
5837,Scholz,abstention,GUE/NGL,98439
6444,Spinelli,abstention,GUE/NGL,98439
6321,Sylikiotis,abstention,GUE/NGL,98439
6715,Urbán Crespo,abstention,GUE/NGL,98439
6656,Vallina,abstention,GUE/NGL,98439
6030,Vergiat,abstention,GUE/NGL,98439
6747,Vieu,abstention,GUE/NGL,98439
6676,Papadakis Konstantinos,abstention,NI,98439
6768,Sośnierz,abstention,NI,98439
6673,Zarianopoulos,abstention,NI,98439
5284,Christensen,abstention,S&D,98439
6410,Delvaux,abstention,S&D,98439
6014,Ertug,abstention,S&D,98439
6012,Fleckenstein,abstention,S&D,98439
3827,Gebhardt,abstention,S&D,98439
6009,Kammerevert,abstention,S&D,98439
6508,Kofod,abstention,S&D,98439
3761,Krehl,abstention,S&D,98439
3823,Lange,abstention,S&D,98439
6476,Melior,abstention,S&D,98439
6016,Neuser,abstention,S&D,98439
6493,Pirinski,abstention,S&D,98439
5713,Schaldemose,abstention,S&D,98439
6475,Schuster,abstention,S&D,98439
6008,Simon Peter,abstention,S&D,98439
6011,Westphal,abstention,S&D,98439
6431,Affronte,attended,manual,98439
6097,van Baalen,attended,manual,98439
6509,Barekov,attended,manual,98439
5377,Belet,attended,manual,98439
3972,Berès,attended,manual,98439
4690,Bullmann,attended,manual,98439
5388,Buzek,attended,manual,98439
5554,Cesa,attended,manual,98439
6406,Cirio,attended,manual,98439
,Miriam Dalli,attended,manual,98439
6172,Dati,attended,manual,98439
6420,Drăghici,attended,manual,98439
6047,Engel,attended,manual,98439
4929,Farage,attended,manual,98439
1508,Florenz,attended,manual,98439
6112,Fox,attended,manual,98439
6454,Gasbarra,attended,manual,98439
5941,Guerrero Salom,attended,manual,98439
6358,Halla-aho,attended,manual,98439
5353,Harms,attended,manual,98439
4655,Hudghton,attended,manual,98439
5922,de Jong,attended,manual,98439
5944,Kalinowski,attended,manual,98439
,Elsi Katainen,attended,manual,98439
3756,Kaufmann,attended,manual,98439
6739,Arndt Kohn,attended,manual,98439
6495,Kouroumbashev,attended,manual,98439
,Béla Kovács,attended,manual,98439
6196,Kovatchev,attended,manual,98439
6435,Kyenge,attended,manual,98439
6662,Kyrtsos,attended,manual,98439
5105,Lewandowski,attended,manual,98439
5094,Liberadzki,attended,manual,98439
6521,Łybacka,attended,manual,98439
5245,McGuinness,attended,manual,98439
6245,Malinov,attended,manual,98439
6721,Maullu,attended,manual,98439
6354,Maurel,attended,manual,98439
6399,Mélin,attended,manual,98439
6121,Melo,attended,manual,98439
5547,Mussolini,attended,manual,98439
5977,Nuttall,attended,manual,98439
,Packet,attended,manual,98439
5702,Patriciello,attended,manual,98439
5788,Pietikäinen,attended,manual,98439
6727,Pimenta Lopes,attended,manual,98439
6625,Piri,attended,manual,98439
,Maria João Rodrigues,attended,manual,98439
6415,Sant,attended,manual,98439
6036,Sassoli,attended,manual,98439
6093,Sippel,attended,manual,98439
4705,Sommer,attended,manual,98439
6490,Stanishev,attended,manual,98439
4482,Tajani,attended,manual,98439
5949,Thun und Hohenstein,attended,manual,98439
6717,Ţurcanu,attended,manual,98439
4757,Valenciano,attended,manual,98439
6425,Viotti,attended,manual,98439
6235,Weidenholzer,attended,manual,98439
5937,Hermann Winkler,attended,manual,98439
5420,Zwiefka,attended,manual,98439
0,Crowley,excused,manual,98439
6366,Monteiro de Aguiar,excused,manual,98439
6716,Torres Martínez,excused,manual,98439
