mepid,mep,result,group,identifier
6194,Dantin,for,PPE,56763
6172,Dati,for,PPE,56763
6364,Delahaye,for,PPE,56763
6345,Deli,for,PPE,56763
5350,Deß,for,PPE,56763
5998,Deutsch,for,PPE,56763
5515,Díaz de Mera García Consuegra,for,PPE,56763
5960,Dorfmann,for,PPE,56763
6047,Engel,for,PPE,56763
6342,Erdős,for,PPE,56763
5983,Estaràs Ferragut,for,PPE,56763
3833,Ferber,for,PPE,56763
6068,Fernandes,for,PPE,56763
5256,Fjellner,for,PPE,56763
1508,Florenz,for,PPE,56763
6020,Gabriel,for,PPE,56763
4659,Gahler,for,PPE,56763
5280,Gál,for,PPE,56763
6202,Gáll-Pelcz,for,PPE,56763
6615,Gambús,for,PPE,56763
5803,Gardini,for,PPE,56763
6441,Gieseke,for,PPE,56763
6632,González Pons,for,PPE,56763
5511,de Grandes Pascual,for,PPE,56763
5342,Gräßle,for,PPE,56763
4032,Grossetête,for,PPE,56763
5109,Grzyb,for,PPE,56763
5138,Gyürk,for,PPE,56763
6596,Hayes,for,PPE,56763
5018,Herranz García,for,PPE,56763
6534,Hetman,for,PPE,56763
5953,Hohlmeier,for,PPE,56763
5254,Hökmark,for,PPE,56763
6346,Hölvényi,for,PPE,56763
4987,Hortefeux,for,PPE,56763
5952,Hübner,for,PPE,56763
5516,Iturgaiz,for,PPE,56763
5945,Jahr,for,PPE,56763
5954,Jazłowiecka,for,PPE,56763
5978,Jiménez-Becerril Barrio,for,PPE,56763
6360,Joulaud,for,PPE,56763
6055,Juvin,for,PPE,56763
5944,Kalinowski,for,PPE,56763
6095,Kalniete,for,PPE,56763
4669,Karas,for,PPE,56763
6070,Kariņš,for,PPE,56763
5542,Kelam,for,PPE,56763
5855,Kelly,for,PPE,56763
3759,Koch,for,PPE,56763
6001,Kósa,for,PPE,56763
6053,Köstinger,for,PPE,56763
6196,Kovatchev,for,PPE,56763
6527,Kozłowska-Rajewicz,for,PPE,56763
5403,Kudrycka,for,PPE,56763
5940,Kuhn,for,PPE,56763
5840,Kukan,for,PPE,56763
6662,Kyrtsos,for,PPE,56763
1350,Lamassoure,for,PPE,56763
6393,Landsbergis,for,PPE,56763
5727,de Lange,for,PPE,56763
5988,La Via,for,PPE,56763
6363,Lavrilleux,for,PPE,56763
6200,Le Grip,for,PPE,56763
6592,Lenaers,for,PPE,56763
3855,Liese,for,PPE,56763
5938,Lope Fontagné,for,PPE,56763
5517,López-Istúriz White,for,PPE,56763
5245,McGuinness,for,PPE,56763
5996,Macovei,for,PPE,56763
6303,Maletić,for,PPE,56763
6245,Malinov,for,PPE,56763
5774,Mănescu,for,PPE,56763
3845,Mann,for,PPE,56763
6465,Martusciello,for,PPE,56763
5985,Matera,for,PPE,56763
6096,Mato,for,PPE,56763
6721,Maullu,for,PPE,56763
6121,Melo,for,PPE,56763
6297,Metsola,for,PPE,56763
5308,Mikolášik,for,PPE,56763
5518,Millán Mon,for,PPE,56763
6366,Monteiro de Aguiar,for,PPE,56763
6368,Morano,for,PPE,56763
5732,Morin-Chartier,for,PPE,56763
6436,Mureşan,for,PPE,56763
6361,Muselier,for,PPE,56763
5547,Mussolini,for,PPE,56763
6544,Nagy,for,PPE,56763
4712,Niebler,for,PPE,56763
6332,Niedermayer,for,PPE,56763
5295,van Nistelrooij,for,PPE,56763
6709,Novakov,for,PPE,56763
5407,Olbrycht,for,PPE,56763
6377,Pabriks,for,PPE,56763
5702,Patriciello,for,PPE,56763
6483,Paunova,for,PPE,56763
5033,Peterle,for,PPE,56763
6383,Petir,for,PPE,56763
5346,Pieper,for,PPE,56763
5788,Pietikäinen,for,PPE,56763
6537,Pitera,for,PPE,56763
6268,Plenković,for,PPE,56763
6519,Plura,for,PPE,56763
6491,Pogliese,for,PPE,56763
6335,Polčák,for,PPE,56763
6700,Pospíšil,for,PPE,56763
6010,Preda,for,PPE,56763
6224,Proust,for,PPE,56763
1487,Quisthoudt-Rowohl,for,PPE,56763
6488,Radev,for,PPE,56763
6072,Rangel,for,PPE,56763
1335,Reding,for,PPE,56763
5347,Reul,for,PPE,56763
6365,Ribeiro,for,PPE,56763
6684,Rolin,for,PPE,56763
5512,Rosati,for,PPE,56763
6362,Ruas,for,PPE,56763
4596,Rübig,for,PPE,56763
4768,Saïfi,for,PPE,56763
6698,Salini,for,PPE,56763
6370,Sander,for,PPE,56763
6259,Sarvamaa,for,PPE,56763
5416,Saryusz-Wolski,for,PPE,56763
5877,Saudargas,for,PPE,56763
6619,Schmidt,for,PPE,56763
5265,Schöpflin,for,PPE,56763
6636,Schreijer-Pierik,for,PPE,56763
6443,Schulze,for,PPE,56763
5345,Schwab,for,PPE,56763
5111,Siekierski,for,PPE,56763
5781,Sógor,for,PPE,56763
6341,Šojdrová,for,PPE,56763
4705,Sommer,for,PPE,56763
6663,Spyraki,for,PPE,56763
6547,Štefanec,for,PPE,56763
6333,Štětina,for,PPE,56763
6302,Stier,for,PPE,56763
5778,Stolojan,for,PPE,56763
6301,Šuica,for,PPE,56763
6680,Šulin,for,PPE,56763
6672,Svoboda,for,PPE,56763
5143,Szájer,for,PPE,56763
6528,Szejnfeld,for,PPE,56763
5207,Theocharous,for,PPE,56763
5949,Thun und Hohenstein,for,PPE,56763
5783,Tőkés,for,PPE,56763
6681,Tomc,for,PPE,56763
6717,Ţurcanu,for,PPE,56763
6007,Ungureanu,for,PPE,56763
5734,Urutchev,for,PPE,56763
5600,Vaidere,for,PPE,56763
6638,Valcárcel Siso,for,PPE,56763
5714,Vălean,for,PPE,56763
6706,Vandenkendelaere,for,PPE,56763
5930,Verheyen,for,PPE,56763
6356,Virkkunen,for,PPE,56763
5934,Voss,for,PPE,56763
6664,Vozemberg,for,PPE,56763
5947,Wałęsa,for,PPE,56763
5351,Weber Manfred,for,PPE,56763
6542,Wenta,for,PPE,56763
4643,Wieland,for,PPE,56763
5937,Winkler Hermann,for,PPE,56763
5782,Winkler Iuliu,for,PPE,56763
5189,Záborská,for,PPE,56763
6665,Zagorakis,for,PPE,56763
5936,Zalba Bidegain,for,PPE,56763
6344,Zdechovský,for,PPE,56763
6532,Zdrojewski,for,PPE,56763
5935,Zeller,for,PPE,56763
6094,Zver,for,PPE,56763
5420,Zwiefka,for,PPE,56763
6651,Aguilera García,for,S&D,56763
6567,Anderson Lucy,for,S&D,56763
6279,Andrieu,for,S&D,56763
6687,Androulakis,for,S&D,56763
6553,Arena,for,S&D,56763
5426,Assis,for,S&D,56763
5411,Ayala Sender,for,S&D,56763
6378,Balas,for,S&D,56763
5866,Balčytis,for,S&D,56763
6611,Bayet,for,S&D,56763
6505,Benifei,for,S&D,56763
6456,Bettini,for,S&D,56763
6650,Blanco López,for,S&D,56763
5867,Blinkevičiūtė,for,S&D,56763
6449,Bonafè,for,S&D,56763
6264,Borzan,for,S&D,56763
5768,Boştinaru,for,S&D,56763
6572,Brannen,for,S&D,56763
5465,Bresso,for,S&D,56763
6421,Briano,for,S&D,56763
4690,Bullmann,for,S&D,56763
6647,Cabezón Ruiz,for,S&D,56763
6489,Caputo,for,S&D,56763
5835,Childers,for,S&D,56763
6499,Chinnici,for,S&D,56763
5284,Christensen,for,S&D,56763
6083,Cofferati,for,S&D,56763
4628,Corbett,for,S&D,56763
6085,Costa,for,S&D,56763
6051,Cozzolino,for,S&D,56763
6616,Cristea,for,S&D,56763
6589,Dalli,for,S&D,56763
6570,Dance,for,S&D,56763
5829,Dăncilă,for,S&D,56763
6458,Danti,for,S&D,56763
6062,De Castro,for,S&D,56763
6410,Delvaux,for,S&D,56763
6437,De Monte,for,S&D,56763
5816,Denanot,for,S&D,56763
6588,Dodds Anneliese,for,S&D,56763
6420,Drăghici,for,S&D,56763
6014,Ertug,for,S&D,56763
6652,Fernández,for,S&D,56763
5427,Ferreira Elisa,for,S&D,56763
5173,Flašíková Beňová,for,S&D,56763
6012,Fleckenstein,for,S&D,56763
6620,Freund,for,S&D,56763
6424,Frunzulică,for,S&D,56763
5417,García Pérez,for,S&D,56763
6130,Gardiazabal Rubial,for,S&D,56763
6454,Gasbarra,for,S&D,56763
3827,Gebhardt,for,S&D,56763
6005,Geier,for,S&D,56763
6485,Gentile,for,S&D,56763
5495,Geringer de Oedenberg,for,S&D,56763
5497,Gierek,for,S&D,56763
4937,Gill Neena,for,S&D,56763
6502,Giuffrida,for,S&D,56763
5425,Gomes,for,S&D,56763
6688,Grammatikakis,for,S&D,56763
6419,Grapini,for,S&D,56763
6720,Graswander-Hainz,for,S&D,56763
6580,Griffin,for,S&D,56763
5692,Groote,for,S&D,56763
6063,Gualtieri,for,S&D,56763
5941,Guerrero Salom,for,S&D,56763
6107,Guillaume,for,S&D,56763
6603,Guteland,for,S&D,56763
6212,Gutiérrez Prieto,for,S&D,56763
5261,Hedh,for,S&D,56763
6479,Hoffmann,for,S&D,56763
4994,Honeyball,for,S&D,56763
4103,Howitt,for,S&D,56763
5738,Iotova,for,S&D,56763
6029,Ivan,for,S&D,56763
5870,Jaakonsaari,for,S&D,56763
6161,Jáuregui Atondo,for,S&D,56763
6624,Jongerius,for,S&D,56763
6146,Kadenbach,for,S&D,56763
6686,Kaili,for,S&D,56763
6009,Kammerevert,for,S&D,56763
3756,Kaufmann,for,S&D,56763
6326,Keller Jan,for,S&D,56763
6581,Khan,for,S&D,56763
6571,Kirton-Darling,for,S&D,56763
6508,Kofod,for,S&D,56763
6459,Köster,for,S&D,56763
3761,Krehl,for,S&D,56763
6367,Kumpula-Natri,for,S&D,56763
6435,Kyenge,for,S&D,56763
6689,Kyrkos,for,S&D,56763
3823,Lange,for,S&D,56763
6329,Lauristin,for,S&D,56763
4685,Leinen,for,S&D,56763
5094,Liberadzki,for,S&D,56763
6477,Lietz,for,S&D,56763
6648,López,for,S&D,56763
5860,Ludvigsson,for,S&D,56763
6521,Łybacka,for,S&D,56763
6380,Mamikins,for,S&D,56763
5314,Maňka,for,S&D,56763
6355,Manscour,for,S&D,56763
1133,Martin David,for,S&D,56763
6565,Martin Edouard,for,S&D,56763
6354,Maurel,for,S&D,56763
6322,Mavrides,for,S&D,56763
6476,Melior,for,S&D,56763
6296,Mizzi,for,S&D,56763
6423,Moisă,for,S&D,56763
6351,Molnár,for,S&D,56763
6562,Moody,for,S&D,56763
4923,Moraes,for,S&D,56763
6422,Morgano,for,S&D,56763
6506,Mosca,for,S&D,56763
6691,Negrescu,for,S&D,56763
6618,Nekov,for,S&D,56763
6016,Neuser,for,S&D,56763
6418,Nica,for,S&D,56763
6352,Niedermüller,for,S&D,56763
6242,Nilsson,for,S&D,56763
6473,Noichl,for,S&D,56763
5483,Panzeri,for,S&D,56763
6487,Paolucci,for,S&D,56763
6323,Papadakis Demetris,for,S&D,56763
6103,Pargneaux,for,S&D,56763
5648,Paşcu,for,S&D,56763
6707,Pavel,for,S&D,56763
5296,Peillon,for,S&D,56763
6261,Picula,for,S&D,56763
6625,Piri,for,S&D,56763
6493,Pirinski,for,S&D,56763
4851,Pittella,for,S&D,56763
5894,Poc,for,S&D,56763
6330,Poche,for,S&D,56763
6609,Post,for,S&D,56763
6526,Preuß,for,S&D,56763
6136,Regner,for,S&D,56763
6316,Revault D'Allonnes Bonnefoy,for,S&D,56763
6677,Rodrigues Liliana,for,S&D,56763
6371,Rodrigues Maria João,for,S&D,56763
6649,Rodríguez-Piñero Fernández,for,S&D,56763
5813,Rodust,for,S&D,56763
6357,Rozière,for,S&D,56763
6415,Sant,for,S&D,56763
5653,Sârbu,for,S&D,56763
6036,Sassoli,for,S&D,56763
5713,Schaldemose,for,S&D,56763
6438,Schlein,for,S&D,56763
6475,Schuster,for,S&D,56763
5897,Sehnalová,for,S&D,56763
6375,Serrão Santos,for,S&D,56763
6008,Simon Peter,for,S&D,56763
6566,Simon Siôn,for,S&D,56763
6093,Sippel,for,S&D,56763
5844,Smolková,for,S&D,56763
6490,Stanishev,for,S&D,56763
6003,Steinruck,for,S&D,56763
4949,Stihler,for,S&D,56763
6334,Szanyi,for,S&D,56763
6019,Tănăsescu,for,S&D,56763
6623,Tang,for,S&D,56763
6427,Tapardel,for,S&D,56763
6282,Thomas,for,S&D,56763
5459,Toia,for,S&D,56763
6336,Ujhelyi,for,S&D,56763
5859,Ulvskog,for,S&D,56763
4757,Valenciano,for,S&D,56763
4990,Van Brempt,for,S&D,56763
6086,Vaughan,for,S&D,56763
6425,Viotti,for,S&D,56763
6582,Ward,for,S&D,56763
6235,Weidenholzer,for,S&D,56763
6478,von Weizsäcker,for,S&D,56763
6463,Werner,for,S&D,56763
6011,Westphal,for,S&D,56763
5698,Willmott,for,S&D,56763
5845,Zala,for,S&D,56763
6434,Zanonato,for,S&D,56763
5957,Zemke,for,S&D,56763
6714,Zoffoli,for,S&D,56763
6373,Zorrinho,for,S&D,56763
5910,Albrecht,for,Verts/ALE,56763
6606,Andersson,for,Verts/ALE,56763
5291,Auken,for,Verts/ALE,56763
5918,Bové,for,Verts/ALE,56763
6455,Buchner,for,Verts/ALE,56763
5913,Bütikofer,for,Verts/ALE,56763
5358,Cramer,for,Verts/ALE,56763
6040,Delli,for,Verts/ALE,56763
6324,Durand,for,Verts/ALE,56763
5899,Eickhout,for,Verts/ALE,56763
6703,Engström,for,Verts/ALE,56763
6554,Eriksson,for,Verts/ALE,56763
4954,Evans,for,Verts/ALE,56763
5904,Giegold,for,Verts/ALE,56763
5353,Harms,for,Verts/ALE,56763
5926,Häusling,for,Verts/ALE,56763
4535,Hautala,for,Verts/ALE,56763
6486,Heubuch,for,Verts/ALE,56763
4655,Hudghton,for,Verts/ALE,56763
5914,Jadot,for,Verts/ALE,56763
6350,Jávor,for,Verts/ALE,56763
5908,Keller Ska,for,Verts/ALE,56763
4935,Lambert,for,Verts/ALE,56763
5838,Lamberts,for,Verts/ALE,56763
5902,Lochbihler,for,Verts/ALE,56763
6149,Lunacek,for,Verts/ALE,56763
6550,Maragall,for,Verts/ALE,56763
6349,Meszerics,for,Verts/ALE,56763
6453,Reda,for,Verts/ALE,56763
6552,Reimon,for,Verts/ALE,56763
6529,Reintke,for,Verts/ALE,56763
5917,Rivasi,for,Verts/ALE,56763
6694,Ropė,for,Verts/ALE,56763
5987,Sargentini,for,Verts/ALE,56763
6560,Scott Cato,for,Verts/ALE,56763
6659,Sebastià,for,Verts/ALE,56763
6390,Škrlec,for,Verts/ALE,56763
5571,Smith,for,Verts/ALE,56763
6612,Šoltes,for,Verts/ALE,56763
4983,Staes,for,Verts/ALE,56763
6168,Tarand,for,Verts/ALE,56763
6549,Terricabras,for,Verts/ALE,56763
5360,Trüpel,for,Verts/ALE,56763
4847,Turmes,for,Verts/ALE,56763
6591,Urtasun,for,Verts/ALE,56763
6605,Valero,for,Verts/ALE,56763
6551,Vana,for,Verts/ALE,56763
5602,Ždanoka,for,Verts/ALE,56763
5262,Ashworth,against,ECR,56763
6574,Bashir,against,ECR,56763
4911,Belder,against,ECR,56763
6081,Campbell Bannerman,against,ECR,56763
6712,Dalton,against,ECR,56763
6516,Dohrmann,against,ECR,56763
6579,Duncan,against,ECR,56763
6104,Ford,against,ECR,56763
4957,Foster,against,ECR,56763
6112,Fox,against,ECR,56763
6111,Girling,against,ECR,56763
6514,Karlsson,against,ECR,56763
6561,Lewer,against,ECR,56763
6087,McClarkin,against,ECR,56763
6234,McIntyre,against,ECR,56763
5851,Messerschmidt,against,ECR,56763
1230,Nicholson,against,ECR,56763
6546,Sulík,against,ECR,56763
6088,Swinburne,against,ECR,56763
4925,Tannock,against,ECR,56763
5892,Tošenovský,against,ECR,56763
4917,Van Orden,against,ECR,56763
6513,Vistisen,against,ECR,56763
5052,Zahradil,against,ECR,56763
6066,Agnew,against,EFDD,56763
6559,Aker,against,EFDD,56763
6577,Arnott,against,EFDD,56763
5567,Batten,against,EFDD,56763
6583,Bours,against,EFDD,56763
6590,Carver,against,EFDD,56763
6586,Coburn,against,EFDD,56763
6573,Collins,against,EFDD,56763
6113,(The Earl of) Dartmouth,against,EFDD,56763
6569,Etheridge,against,EFDD,56763
6584,Gill Nathan,against,EFDD,56763
4920,Helmer,against,EFDD,56763
6575,Hookem,against,EFDD,56763
6448,Mach,against,EFDD,56763
5977,Nuttall,against,EFDD,56763
6557,O'Flynn,against,EFDD,56763
6563,Parker,against,EFDD,56763
6568,Seymour,against,EFDD,56763
6585,Woolfe,against,EFDD,56763
6555,Atkinson,against,ENF,56763
6630,de Graaff,against,ENF,56763
6633,Maeijer,against,ENF,56763
6474,Philippot,against,ENF,56763
6634,Stuger,against,ENF,56763
5922,de Jong,against,GUE/NGL,56763
5916,Mélenchon,against,GUE/NGL,56763
6643,Mineur,against,GUE/NGL,56763
6250,Omarjee,against,GUE/NGL,56763
6106,Dodds Diane,against,NI,56763
6669,Epitideios,against,NI,56763
6668,Fountoulis,against,NI,56763
6670,Synadinos,against,NI,56763
6228,Zijlstra,against,NI,56763
5490,Czarnecki,abstention,ECR,56763
6719,Czesak,abstention,ECR,56763
5981,van Dalen,abstention,ECR,56763
4880,Fitto,abstention,ECR,56763
5472,Fotyga,abstention,ECR,56763
6452,Gericke,abstention,ECR,56763
6539,Gosiewska,abstention,ECR,56763
5963,Gróbarczyk,abstention,ECR,56763
6358,Halla-aho,abstention,ECR,56763
6460,Henkel,abstention,ECR,56763
6531,Jurek,abstention,ECR,56763
5563,Karim,abstention,ECR,56763
6525,Karski,abstention,ECR,56763
6461,Kölmel,abstention,ECR,56763
6530,Krasnodębski,abstention,ECR,56763
5507,Kuźmiuk,abstention,ECR,56763
5969,Legutko,abstention,ECR,56763
6457,Lucke,abstention,ECR,56763
6536,Ożóg,abstention,ECR,56763
6512,Piecha,abstention,ECR,56763
5460,Piotrowski,abstention,ECR,56763
5974,Poręba,abstention,ECR,56763
6467,Pretzell,abstention,ECR,56763
6428,Sernagiotto,abstention,ECR,56763
6545,Škripek,abstention,ECR,56763
6464,Starbatty,abstention,ECR,56763
6462,von Storch,abstention,ECR,56763
5878,Tomaševski,abstention,ECR,56763
6300,Tomašić,abstention,ECR,56763
6466,Trebesius,abstention,ECR,56763
5113,Ujazdowski,abstention,ECR,56763
5108,Wojciechowski,abstention,ECR,56763
5598,Zīle,abstention,ECR,56763
6540,Žitňanská,abstention,ECR,56763
6522,Złotowski,abstention,ECR,56763
6608,Lundgren,abstention,EFDD,56763
6607,Winberg,abstention,EFDD,56763
6451,Aliot,abstention,ENF,56763
6382,Arnautu,abstention,ENF,56763
6394,Bay,abstention,ENF,56763
6405,Bilde,abstention,ENF,56763
6387,Boutonnet,abstention,ENF,56763
6391,Briois,abstention,ENF,56763
6384,D'Ornano,abstention,ENF,56763
6401,Ferrand,abstention,ENF,56763
6450,Goddyn,abstention,ENF,56763
6404,Jalkh,abstention,ENF,56763
6372,Lebreton,abstention,ENF,56763
5332,Le Pen Marine,abstention,ENF,56763
6699,Loiseau,abstention,ENF,56763
6385,Martin Dominique,abstention,ENF,56763
6399,Mélin,abstention,ENF,56763
6403,Montel,abstention,ENF,56763
6392,Troszczynski,abstention,ENF,56763
6604,Björk,abstention,GUE/NGL,56763
6501,Eck,abstention,GUE/NGL,56763
6628,Hazekamp,abstention,GUE/NGL,56763
6313,Kari,abstention,GUE/NGL,56763
5909,Le Hyaric,abstention,GUE/NGL,56763
6030,Vergiat,abstention,GUE/NGL,56763
1380,Gollnisch,abstention,NI,56763
1529,Le Pen Jean-Marie,abstention,NI,56763
6469,Voigt,abstention,NI,56763
6509,Barekov,attended,manual,56763
3972,Berès,attended,manual,56763
6701,Couso Permuy,attended,manual,56763
6511,Dzhambazki,attended,manual,56763
4929,Farage,attended,manual,56763
6558,Finch,attended,manual,56763
6556,James,attended,manual,56763
6054,Joly,attended,manual,56763
6442,Lins,attended,manual,56763
5984,López Aguilar,attended,manual,56763
5964,Łukacijewska,attended,manual,56763
6440,McAllister,attended,manual,56763
4646,McAvan,attended,manual,56763
6631,Mlinar,attended,manual,56763
6676,Konstantinos Papadakis,attended,manual,56763
5596,Papadimoulis,attended,manual,56763
3825,Schulz,attended,manual,56763
4482,Tajani,attended,manual,56763
0,Crowley,excused,manual,56763
6484,Picierno,excused,manual,56763
6718,Ruohonen-Lerner,excused,manual,56763
