mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,100271
6043,Hirsch,against,ALDE,100271
6622,Huitema,against,ALDE,100271
5681,Hyusmenova,against,ALDE,100271
5385,in 't Veld,against,ALDE,100271
5433,Jäätteenmäki,against,ALDE,100271
6388,Jakovčić,against,ALDE,100271
6338,Ježek,against,ALDE,100271
6766,Katainen,against,ALDE,100271
6504,Kyuchyuk,against,ALDE,100271
6740,Lalonde,against,ALDE,100271
5889,Løkkegaard,against,ALDE,100271
6376,Marinho e Pinto,against,ALDE,100271
6041,Meissner,against,ALDE,100271
5857,Michel,against,ALDE,100271
6690,Mihaylova,against,ALDE,100271
6626,van Miltenburg,against,ALDE,100271
6631,Mlinar,against,ALDE,100271
6500,Müller,against,ALDE,100271
6760,Nagtegaal,against,ALDE,100271
6614,Nart,against,ALDE,100271
5997,Nicolai,against,ALDE,100271
6705,Paet,against,ALDE,100271
6644,Pagazaurtundúa Ruiz,against,ALDE,100271
6510,Petersen,against,ALDE,100271
6728,Punset,against,ALDE,100271
6266,Radoš,against,ALDE,100271
4676,Ries,against,ALDE,100271
6056,Riquet,against,ALDE,100271
6154,Rochefort,against,ALDE,100271
5890,Rohde,against,ALDE,100271
6100,Schaake,against,ALDE,100271
6722,Selimovic,against,ALDE,100271
6337,Telička,against,ALDE,100271
6331,Toom,against,ALDE,100271
6281,Torvalds,against,ALDE,100271
6181,Tremosa i Balcells,against,ALDE,100271
5879,Uspaskich,against,ALDE,100271
6151,Vajgl,against,ALDE,100271
6710,Vautmans,against,ALDE,100271
6774,Vehkaperä,against,ALDE,100271
6159,Verhofstadt,against,ALDE,100271
6729,Wierinck,against,ALDE,100271
5864,Wikström,against,ALDE,100271
6509,Barekov,against,ECR,100271
6574,Bashir,against,ECR,100271
6081,Campbell Bannerman,against,ECR,100271
5490,Czarnecki,against,ECR,100271
6719,Czesak,against,ECR,100271
5981,van Dalen,against,ECR,100271
6712,Dalton,against,ECR,100271
6291,Demesmaeker,against,ECR,100271
4960,Deva,against,ECR,100271
6516,Dohrmann,against,ECR,100271
6511,Dzhambazki,against,ECR,100271
4880,Fitto,against,ECR,100271
6743,Flack,against,ECR,100271
4957,Foster,against,ECR,100271
6112,Fox,against,ECR,100271
6452,Gericke,against,ECR,100271
6539,Gosiewska,against,ECR,100271
6358,Halla-aho,against,ECR,100271
4959,Hannan,against,ECR,100271
6460,Henkel,against,ECR,100271
6725,Hoc,against,ECR,100271
6531,Jurek,against,ECR,100271
5563,Karim,against,ECR,100271
6525,Karski,against,ECR,100271
6726,Kłosowski,against,ECR,100271
6461,Kölmel,against,ECR,100271
6530,Krasnodębski,against,ECR,100271
5453,Krupa,against,ECR,100271
5507,Kuźmiuk,against,ECR,100271
5969,Legutko,against,ECR,100271
5809,Leontini,against,ECR,100271
6457,Lucke,against,ECR,100271
6608,Lundgren,against,ECR,100271
6087,McClarkin,against,ECR,100271
6234,McIntyre,against,ECR,100271
5996,Macovei,against,ECR,100271
6667,Marias,against,ECR,100271
6742,Matthews,against,ECR,100271
6721,Maullu,against,ECR,100271
5851,Messerschmidt,against,ECR,100271
1230,Nicholson,against,ECR,100271
6536,Ożóg,against,ECR,100271
6782,Packet,against,ECR,100271
6512,Piecha,against,ECR,100271
5460,Piotrowski,against,ECR,100271
5974,Poręba,against,ECR,100271
6736,Procter,against,ECR,100271
6426,Rebega,against,ECR,100271
6718,Ruohonen-Lerner,against,ECR,100271
6428,Sernagiotto,against,ECR,100271
6545,Škripek,against,ECR,100271
6464,Starbatty,against,ECR,100271
6682,Stevens,against,ECR,100271
6546,Sulík,against,ECR,100271
4925,Tannock,against,ECR,100271
5207,Theocharous,against,ECR,100271
5878,Tomaševski,against,ECR,100271
6300,Tomašić,against,ECR,100271
5892,Tošenovský,against,ECR,100271
6466,Trebesius,against,ECR,100271
6711,Van Bossuyt,against,ECR,100271
4917,Van Orden,against,ECR,100271
6513,Vistisen,against,ECR,100271
6607,Winberg,against,ECR,100271
6515,Wiśniewska,against,ECR,100271
5052,Zahradil,against,ECR,100271
6540,Žitňanská,against,ECR,100271
6522,Złotowski,against,ECR,100271
6577,Arnott,against,EFDD,100271
6590,Carver,against,EFDD,100271
6386,Chauprade,against,EFDD,100271
6113,(The Earl of) Dartmouth,against,EFDD,100271
6584,Gill Nathan,against,EFDD,100271
6524,Iwaszkiewicz,against,EFDD,100271
5875,Paksas,against,EFDD,100271
6533,Marusik,against,ENF,100271
6541,Żółtek,against,ENF,100271
6280,Anderson Martina,against,GUE/NGL,100271
6604,Björk,against,GUE/NGL,100271
6595,Boylan,against,GUE/NGL,100271
6598,Carthy,against,GUE/NGL,100271
5237,Chountis,against,GUE/NGL,100271
6701,Couso Permuy,against,GUE/NGL,100271
6501,Eck,against,GUE/NGL,100271
6024,Ernst,against,GUE/NGL,100271
6597,Flanagan,against,GUE/NGL,100271
6693,Forenza,against,GUE/NGL,100271
6076,Hadjigeorgiou,against,GUE/NGL,100271
6023,Händel,against,GUE/NGL,100271
6675,Kuneva,against,GUE/NGL,100271
6369,Kyllönen,against,GUE/NGL,100271
6653,López Bermejo,against,GUE/NGL,100271
5992,Matias,against,GUE/NGL,100271
6310,Michels,against,GUE/NGL,100271
6599,Ní Riada,against,GUE/NGL,100271
5596,Papadimoulis,against,GUE/NGL,100271
6674,Sakorafa,against,GUE/NGL,100271
6641,Sánchez Caldentey,against,GUE/NGL,100271
6758,Schirdewan,against,GUE/NGL,100271
5837,Scholz,against,GUE/NGL,100271
6655,Senra Rodríguez,against,GUE/NGL,100271
6444,Spinelli,against,GUE/NGL,100271
6321,Sylikiotis,against,GUE/NGL,100271
6656,Vallina,against,GUE/NGL,100271
6030,Vergiat,against,GUE/NGL,100271
6747,Vieu,against,GUE/NGL,100271
6106,Dodds,against,NI,100271
6029,Ivan,against,NI,100271
5416,Saryusz-Wolski,against,NI,100271
6471,Sonneborn,against,NI,100271
6768,Sośnierz,against,NI,100271
5113,Ujazdowski,against,NI,100271
6585,Woolfe,against,NI,100271
6755,Ademov,against,PPE,100271
1340,Alliot-Marie,against,PPE,100271
5395,Andrikienė,against,PPE,100271
6594,Arimont,against,PPE,100271
5262,Ashworth,against,PPE,100271
4742,Ayuso,against,PPE,100271
6191,Bach,against,PPE,100271
5377,Belet,against,PPE,100271
6343,Bocskor,against,PPE,100271
1507,Böge,against,PPE,100271
6613,Bogovič,against,PPE,100271
6535,Boni,against,PPE,100271
1278,Brok,against,PPE,100271
6617,Buda,against,PPE,100271
5388,Buzek,against,PPE,100271
6021,Cadec,against,PPE,100271
5928,van de Camp,against,PPE,100271
5252,Casa,against,PPE,100271
5341,Caspary,against,PPE,100271
5508,del Castillo Vera,against,PPE,100271
5236,Christoforou,against,PPE,100271
6492,Cicu,against,PPE,100271
6600,Clune,against,PPE,100271
3800,Coelho,against,PPE,100271
6273,Collin-Langen,against,PPE,100271
5948,Comi,against,PPE,100271
5861,Corazza Bildt,against,PPE,100271
6548,Csáky,against,PPE,100271
5921,Danjean,against,PPE,100271
6194,Dantin,against,PPE,100271
6172,Dati,against,PPE,100271
6364,Delahaye,against,PPE,100271
6345,Deli,against,PPE,100271
5350,Deß,against,PPE,100271
5998,Deutsch,against,PPE,100271
5515,Díaz de Mera García Consuegra,against,PPE,100271
6762,Didier,against,PPE,100271
5960,Dorfmann,against,PPE,100271
5348,Ehler,against,PPE,100271
6342,Erdős,against,PPE,100271
5983,Estaràs Ferragut,against,PPE,100271
6679,Faria,against,PPE,100271
3833,Ferber,against,PPE,100271
6068,Fernandes,against,PPE,100271
5903,Fisas Ayxelà,against,PPE,100271
5256,Fjellner,against,PPE,100271
4659,Gahler,against,PPE,100271
5280,Gál,against,PPE,100271
6615,Gambús,against,PPE,100271
6780,Gehrold,against,PPE,100271
6441,Gieseke,against,PPE,100271
6111,Girling,against,PPE,100271
6632,González Pons,against,PPE,100271
5511,de Grandes Pascual,against,PPE,100271
5342,Gräßle,against,PPE,100271
4032,Grossetête,against,PPE,100271
5109,Grzyb,against,PPE,100271
6397,Guoga,against,PPE,100271
5138,Gyürk,against,PPE,100271
6777,Hansen,against,PPE,100271
6596,Hayes,against,PPE,100271
5018,Herranz García,against,PPE,100271
6534,Hetman,against,PPE,100271
5953,Hohlmeier,against,PPE,100271
5254,Hökmark,against,PPE,100271
6346,Hölvényi,against,PPE,100271
4987,Hortefeux,against,PPE,100271
5952,Hübner,against,PPE,100271
5516,Iturgaiz,against,PPE,100271
5945,Jahr,against,PPE,100271
5271,Járóka,against,PPE,100271
5954,Jazłowiecka,against,PPE,100271
6360,Joulaud,against,PPE,100271
6055,Juvin,against,PPE,100271
5944,Kalinowski,against,PPE,100271
6095,Kalniete,against,PPE,100271
4669,Karas,against,PPE,100271
6666,Kefalogiannis,against,PPE,100271
5542,Kelam,against,PPE,100271
5855,Kelly,against,PPE,100271
3759,Koch,against,PPE,100271
6196,Kovatchev,against,PPE,100271
6527,Kozłowska-Rajewicz,against,PPE,100271
5403,Kudrycka,against,PPE,100271
5940,Kuhn,against,PPE,100271
5840,Kukan,against,PPE,100271
6662,Kyrtsos,against,PPE,100271
1350,Lamassoure,against,PPE,100271
5727,de Lange,against,PPE,100271
3856,Langen,against,PPE,100271
5988,La Via,against,PPE,100271
6363,Lavrilleux,against,PPE,100271
6592,Lenaers,against,PPE,100271
5105,Lewandowski,against,PPE,100271
3855,Liese,against,PPE,100271
6442,Lins,against,PPE,100271
5938,Lope Fontagné,against,PPE,100271
5517,López-Istúriz White,against,PPE,100271
5964,Łukacijewska,against,PPE,100271
6440,McAllister,against,PPE,100271
5245,McGuinness,against,PPE,100271
6303,Maletić,against,PPE,100271
6245,Malinov,against,PPE,100271
6761,Mandl,against,PPE,100271
3845,Mann,against,PPE,100271
5646,Marinescu,against,PPE,100271
6465,Martusciello,against,PPE,100271
5985,Matera,against,PPE,100271
6096,Mato,against,PPE,100271
6483,Maydell,against,PPE,100271
6121,Melo,against,PPE,100271
6297,Metsola,against,PPE,100271
5308,Mikolášik,against,PPE,100271
5518,Millán Mon,against,PPE,100271
6423,Moisă,against,PPE,100271
6366,Monteiro de Aguiar,against,PPE,100271
6368,Morano,against,PPE,100271
5732,Morin-Chartier,against,PPE,100271
6436,Mureşan,against,PPE,100271
6361,Muselier,against,PPE,100271
5547,Mussolini,against,PPE,100271
6544,Nagy,against,PPE,100271
4712,Niebler,against,PPE,100271
6332,Niedermayer,against,PPE,100271
5295,van Nistelrooij,against,PPE,100271
6709,Novakov,against,PPE,100271
5407,Olbrycht,against,PPE,100271
5702,Patriciello,against,PPE,100271
5033,Peterle,against,PPE,100271
6383,Petir,against,PPE,100271
5346,Pieper,against,PPE,100271
5788,Pietikäinen,against,PPE,100271
6537,Pitera,against,PPE,100271
6519,Plura,against,PPE,100271
6335,Polčák,against,PPE,100271
6700,Pospíšil,against,PPE,100271
6010,Preda,against,PPE,100271
6224,Proust,against,PPE,100271
1487,Quisthoudt-Rowohl,against,PPE,100271
6488,Radev,against,PPE,100271
6750,Radtke,against,PPE,100271
6365,Ribeiro,against,PPE,100271
6684,Rolin,against,PPE,100271
5512,Rosati,against,PPE,100271
6362,Ruas,against,PPE,100271
4596,Rübig,against,PPE,100271
6246,Šadurskis,against,PPE,100271
4768,Saïfi,against,PPE,100271
3991,Salafranca Sánchez-Neyra,against,PPE,100271
6698,Salini,against,PPE,100271
6370,Sander,against,PPE,100271
6259,Sarvamaa,against,PPE,100271
5877,Saudargas,against,PPE,100271
6619,Schmidt,against,PPE,100271
5265,Schöpflin,against,PPE,100271
6636,Schreijer-Pierik,against,PPE,100271
6443,Schulze,against,PPE,100271
6781,Sellström,against,PPE,100271
5111,Siekierski,against,PPE,100271
5781,Sógor,against,PPE,100271
6341,Šojdrová,against,PPE,100271
4705,Sommer,against,PPE,100271
5418,Sonik,against,PPE,100271
6547,Štefanec,against,PPE,100271
6333,Štětina,against,PPE,100271
5778,Stolojan,against,PPE,100271
6301,Šuica,against,PPE,100271
6680,Šulin,against,PPE,100271
6672,Svoboda,against,PPE,100271
5143,Szájer,against,PPE,100271
6528,Szejnfeld,against,PPE,100271
5949,Thun und Hohenstein,against,PPE,100271
5783,Tőkés,against,PPE,100271
6681,Tomc,against,PPE,100271
6007,Ungureanu,against,PPE,100271
5734,Urutchev,against,PPE,100271
5600,Vaidere,against,PPE,100271
6638,Valcárcel Siso,against,PPE,100271
5714,Vălean,against,PPE,100271
6706,Vandenkendelaere,against,PPE,100271
5930,Verheyen,against,PPE,100271
5934,Voss,against,PPE,100271
6664,Vozemberg-Vrionidi,against,PPE,100271
5947,Wałęsa,against,PPE,100271
5351,Weber Manfred,against,PPE,100271
4643,Wieland,against,PPE,100271
5937,Winkler Hermann,against,PPE,100271
5782,Winkler Iuliu,against,PPE,100271
5189,Záborská,against,PPE,100271
6665,Zagorakis,against,PPE,100271
6749,Zammit Dimech,against,PPE,100271
6344,Zdechovský,against,PPE,100271
6532,Zdrojewski,against,PPE,100271
5935,Zeller,against,PPE,100271
6734,Zovko,against,PPE,100271
6094,Zver,against,PPE,100271
5420,Zwiefka,against,PPE,100271
6651,Aguilera García,against,S&D,100271
6567,Anderson Lucy,against,S&D,100271
6279,Andrieu,against,S&D,100271
6687,Androulakis,against,S&D,100271
6553,Arena,against,S&D,100271
5426,Assis,against,S&D,100271
5411,Ayala Sender,against,S&D,100271
6378,Balas,against,S&D,100271
5866,Balčytis,against,S&D,100271
6611,Bayet,against,S&D,100271
6505,Benifei,against,S&D,100271
5173,Beňová,against,S&D,100271
3972,Berès,against,S&D,100271
6456,Bettini,against,S&D,100271
6650,Blanco López,against,S&D,100271
5867,Blinkevičiūtė,against,S&D,100271
6449,Bonafè,against,S&D,100271
6264,Borzan,against,S&D,100271
6572,Brannen,against,S&D,100271
5465,Bresso,against,S&D,100271
6421,Briano,against,S&D,100271
4690,Bullmann,against,S&D,100271
6647,Cabezón Ruiz,against,S&D,100271
6489,Caputo,against,S&D,100271
5835,Childers,against,S&D,100271
6499,Chinnici,against,S&D,100271
6083,Cofferati,against,S&D,100271
6085,Costa,against,S&D,100271
6051,Cozzolino,against,S&D,100271
6616,Cristea,against,S&D,100271
6589,Dalli,against,S&D,100271
6570,Dance,against,S&D,100271
6458,Danti,against,S&D,100271
6062,De Castro,against,S&D,100271
6410,Delvaux,against,S&D,100271
6437,De Monte,against,S&D,100271
6763,Detjen,against,S&D,100271
6014,Ertug,against,S&D,100271
6080,Fajon,against,S&D,100271
6652,Fernández,against,S&D,100271
6770,Ferrandino,against,S&D,100271
6012,Fleckenstein,against,S&D,100271
6620,Freund,against,S&D,100271
6424,Frunzulică,against,S&D,100271
6769,Gabelic,against,S&D,100271
5417,García Pérez,against,S&D,100271
6130,Gardiazabal Rubial,against,S&D,100271
6454,Gasbarra,against,S&D,100271
3827,Gebhardt,against,S&D,100271
6005,Geier,against,S&D,100271
6485,Gentile,against,S&D,100271
5495,Geringer de Oedenberg,against,S&D,100271
5497,Gierek,against,S&D,100271
4937,Gill Neena,against,S&D,100271
6502,Giuffrida,against,S&D,100271
6772,Gloanec Maurin,against,S&D,100271
5425,Gomes,against,S&D,100271
6688,Grammatikakis,against,S&D,100271
6419,Grapini,against,S&D,100271
6720,Graswander-Hainz,against,S&D,100271
6580,Griffin,against,S&D,100271
6063,Gualtieri,against,S&D,100271
5941,Guerrero Salom,against,S&D,100271
6107,Guillaume,against,S&D,100271
6603,Guteland,against,S&D,100271
6212,Gutiérrez Prieto,against,S&D,100271
5261,Hedh,against,S&D,100271
4994,Honeyball,against,S&D,100271
6745,Howarth,against,S&D,100271
6161,Jáuregui Atondo,against,S&D,100271
6624,Jongerius,against,S&D,100271
6686,Kaili,against,S&D,100271
6009,Kammerevert,against,S&D,100271
3756,Kaufmann,against,S&D,100271
6326,Keller Jan,against,S&D,100271
6744,Khan,against,S&D,100271
6571,Kirton-Darling,against,S&D,100271
6508,Kofod,against,S&D,100271
6739,Kohn,against,S&D,100271
6459,Köster,against,S&D,100271
6495,Kouroumbashev,against,S&D,100271
3761,Krehl,against,S&D,100271
6367,Kumpula-Natri,against,S&D,100271
6435,Kyenge,against,S&D,100271
6689,Kyrkos,against,S&D,100271
3823,Lange,against,S&D,100271
4685,Leinen,against,S&D,100271
5094,Liberadzki,against,S&D,100271
6477,Lietz,against,S&D,100271
6648,López,against,S&D,100271
5984,López Aguilar,against,S&D,100271
5860,Ludvigsson,against,S&D,100271
6521,Łybacka,against,S&D,100271
4646,McAvan,against,S&D,100271
6380,Mamikins,against,S&D,100271
5314,Maňka,against,S&D,100271
6355,Manscour,against,S&D,100271
1133,Martin David,against,S&D,100271
6565,Martin Edouard,against,S&D,100271
6737,Mayer Alex,against,S&D,100271
6476,Melior,against,S&D,100271
6296,Mizzi,against,S&D,100271
6351,Molnár,against,S&D,100271
6562,Moody,against,S&D,100271
4923,Moraes,against,S&D,100271
6422,Morgano,against,S&D,100271
6506,Mosca,against,S&D,100271
6618,Nekov,against,S&D,100271
6016,Neuser,against,S&D,100271
6418,Nica,against,S&D,100271
6352,Niedermüller,against,S&D,100271
6156,Padar,against,S&D,100271
6756,Palmer,against,S&D,100271
5483,Panzeri,against,S&D,100271
6487,Paolucci,against,S&D,100271
6323,Papadakis Demetris,against,S&D,100271
6103,Pargneaux,against,S&D,100271
5648,Paşcu,against,S&D,100271
6707,Pavel,against,S&D,100271
5296,Peillon,against,S&D,100271
6261,Picula,against,S&D,100271
6625,Piri,against,S&D,100271
6493,Pirinski,against,S&D,100271
5894,Poc,against,S&D,100271
6330,Poche,against,S&D,100271
6753,Popa,against,S&D,100271
6609,Post,against,S&D,100271
6526,Preuß,against,S&D,100271
6136,Regner,against,S&D,100271
6316,Revault d'Allonnes Bonnefoy,against,S&D,100271
6677,Rodrigues Liliana,against,S&D,100271
6371,Rodrigues Maria João,against,S&D,100271
6649,Rodríguez-Piñero Fernández,against,S&D,100271
5813,Rodust,against,S&D,100271
6357,Rozière,against,S&D,100271
6415,Sant,against,S&D,100271
5013,dos Santos,against,S&D,100271
6036,Sassoli,against,S&D,100271
5713,Schaldemose,against,S&D,100271
6438,Schlein,against,S&D,100271
6475,Schuster,against,S&D,100271
5897,Sehnalová,against,S&D,100271
6375,Serrão Santos,against,S&D,100271
6381,Silva Pereira,against,S&D,100271
6008,Simon Peter,against,S&D,100271
6566,Simon Siôn,against,S&D,100271
6093,Sippel,against,S&D,100271
5844,Smolková,against,S&D,100271
6334,Szanyi,against,S&D,100271
6019,Tănăsescu,against,S&D,100271
6623,Tang,against,S&D,100271
6427,Țapardel,against,S&D,100271
5624,Tarabella,against,S&D,100271
6282,Thomas,against,S&D,100271
5459,Toia,against,S&D,100271
6336,Ujhelyi,against,S&D,100271
5859,Ulvskog,against,S&D,100271
4757,Valenciano,against,S&D,100271
4990,Van Brempt,against,S&D,100271
6086,Vaughan,against,S&D,100271
6425,Viotti,against,S&D,100271
6582,Ward,against,S&D,100271
6235,Weidenholzer,against,S&D,100271
6463,Werner,against,S&D,100271
6011,Westphal,against,S&D,100271
6735,Wölken,against,S&D,100271
5845,Zala,against,S&D,100271
6434,Zanonato,against,S&D,100271
5957,Zemke,against,S&D,100271
6764,Zoană,against,S&D,100271
6714,Zoffoli,against,S&D,100271
6373,Zorrinho,against,S&D,100271
6431,Affronte,against,Verts/ALE,100271
6606,Andersson,against,Verts/ALE,100271
5291,Auken,against,Verts/ALE,100271
5918,Bové,against,Verts/ALE,100271
6455,Buchner,against,Verts/ALE,100271
5913,Bütikofer,against,Verts/ALE,100271
5358,Cramer,against,Verts/ALE,100271
6730,Dalunde,against,Verts/ALE,100271
6040,Delli,against,Verts/ALE,100271
6324,Durand,against,Verts/ALE,100271
5899,Eickhout,against,Verts/ALE,100271
6703,Engström,against,Verts/ALE,100271
4954,Evans,against,Verts/ALE,100271
6775,Franz,against,Verts/ALE,100271
5904,Giegold,against,Verts/ALE,100271
5353,Harms,against,Verts/ALE,100271
5926,Häusling,against,Verts/ALE,100271
4535,Hautala,against,Verts/ALE,100271
6486,Heubuch,against,Verts/ALE,100271
4655,Hudghton,against,Verts/ALE,100271
5914,Jadot,against,Verts/ALE,100271
6350,Jávor,against,Verts/ALE,100271
6054,Joly,against,Verts/ALE,100271
5908,Keller Ska,against,Verts/ALE,100271
4935,Lambert,against,Verts/ALE,100271
5838,Lamberts,against,Verts/ALE,100271
5902,Lochbihler,against,Verts/ALE,100271
6732,Marcellesi,against,Verts/ALE,100271
6776,Metz,against,Verts/ALE,100271
6251,Miranda,against,Verts/ALE,100271
6767,Mitrofanovs,against,Verts/ALE,100271
6453,Reda,against,Verts/ALE,100271
6552,Reimon,against,Verts/ALE,100271
6529,Reintke,against,Verts/ALE,100271
5917,Rivasi,against,Verts/ALE,100271
6694,Ropė,against,Verts/ALE,100271
5987,Sargentini,against,Verts/ALE,100271
6560,Scott Cato,against,Verts/ALE,100271
6390,Škrlec,against,Verts/ALE,100271
5571,Smith,against,Verts/ALE,100271
6738,Solé,against,Verts/ALE,100271
6612,Šoltes,against,Verts/ALE,100271
4983,Staes,against,Verts/ALE,100271
6168,Tarand,against,Verts/ALE,100271
6204,Taylor,against,Verts/ALE,100271
5360,Trüpel,against,Verts/ALE,100271
6591,Urtasun,against,Verts/ALE,100271
6605,Valero,against,Verts/ALE,100271
6551,Vana,against,Verts/ALE,100271
6757,Waitz,against,Verts/ALE,100271
6559,Aker,abstention,EFDD,100271
6748,Bullock,abstention,EFDD,100271
6586,Coburn,abstention,EFDD,100271
6569,Etheridge,abstention,EFDD,100271
4929,Farage,abstention,EFDD,100271
6558,Finch,abstention,EFDD,100271
6759,Meuthen,abstention,EFDD,100271
6557,O'Flynn,abstention,EFDD,100271
6563,Parker,abstention,EFDD,100271
6754,Payne,abstention,EFDD,100271
6564,Reid,abstention,EFDD,100271
6723,Benito Ziluaga,abstention,GUE/NGL,100271
6702,González Peñas,abstention,GUE/NGL,100271
5922,de Jong,abstention,GUE/NGL,100271
6354,Maurel,abstention,GUE/NGL,100271
6643,Mineur,abstention,GUE/NGL,100271
6715,Urbán Crespo,abstention,GUE/NGL,100271
6673,Zarianopoulos,abstention,NI,100271
5803,Gardini,abstention,PPE,100271
6549,Terricabras,abstention,Verts/ALE,100271
6216,Becker,attended,manual,100271
5885,Bendtsen,attended,manual,100271
6387,Boutonnet,attended,manual,100271
6391,Briois,attended,manual,100271
5554,Cesa,attended,manual,100271
5284,Christensen,attended,manual,100271
6765,Colombier,attended,manual,100271
,Miriam Dalli,attended,manual,100271
6420,Drăghici,attended,manual,100271
6047,Engel,attended,manual,100271
1508,Florenz,attended,manual,100271
6479,Hoffmann,attended,manual,100271
6575,Hookem,attended,manual,100271
5870,Jaakonsaari,attended,manual,100271
6404,Jalkh,attended,manual,100271
,Elsi Katainen,attended,manual,100271
5364,Klinz,attended,manual,100271
6713,Kouloglou,attended,manual,100271
,Béla Kovács,attended,manual,100271
5909,Le Hyaric,attended,manual,100271
6473,Noichl,attended,manual,100271
,Packet,attended,manual,100271
6676,Konstantinos Papadakis,attended,manual,100271
,Maria João Rodrigues,attended,manual,100271
5345,Schwab,attended,manual,100271
4949,Stihler,attended,manual,100271
4482,Tajani,attended,manual,100271
,Winter,attended,manual,100271
5598,Zīle,attended,manual,100271
0,Crowley,excused,manual,100271
6716,Torres Martínez,excused,manual,100271
