mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,79962
6411,Beghin,for,EFDD,79962
6430,Borrelli,for,EFDD,79962
6446,Castaldo,for,EFDD,79962
6494,Corrao,for,EFDD,79962
6472,D'Amato,for,EFDD,79962
6413,Evi,for,EFDD,79962
6470,Ferrara,for,EFDD,79962
6497,Moi,for,EFDD,79962
6482,Pedicini,for,EFDD,79962
6447,Tamburrano,for,EFDD,79962
6412,Valli,for,EFDD,79962
6695,Zullo,for,EFDD,79962
6654,Albiol Guzmán,for,GUE/NGL,79962
6280,Anderson Martina,for,GUE/NGL,79962
6723,Benito Ziluaga,for,GUE/NGL,79962
6604,Björk,for,GUE/NGL,79962
6595,Boylan,for,GUE/NGL,79962
6598,Carthy,for,GUE/NGL,79962
5237,Chountis,for,GUE/NGL,79962
6660,Chrysogonos,for,GUE/NGL,79962
6701,Couso Permuy,for,GUE/NGL,79962
6496,De Masi,for,GUE/NGL,79962
6501,Eck,for,GUE/NGL,79962
5886,Ferreira,for,GUE/NGL,79962
6597,Flanagan,for,GUE/NGL,79962
6693,Forenza,for,GUE/NGL,79962
6702,González Peñas,for,GUE/NGL,79962
6076,Hadjigeorgiou,for,GUE/NGL,79962
6628,Hazekamp,for,GUE/NGL,79962
5922,de Jong,for,GUE/NGL,79962
6657,Juaristi Abaunz,for,GUE/NGL,79962
6313,Kari,for,GUE/NGL,79962
5450,Kohlíček,for,GUE/NGL,79962
5039,Konečná,for,GUE/NGL,79962
6713,Kouloglou,for,GUE/NGL,79962
6675,Kuneva,for,GUE/NGL,79962
6369,Kyllönen,for,GUE/NGL,79962
5909,Le Hyaric,for,GUE/NGL,79962
6653,López Bermejo,for,GUE/NGL,79962
6692,Maltese,for,GUE/NGL,79962
5992,Matias,for,GUE/NGL,79962
6310,Michels,for,GUE/NGL,79962
6643,Mineur,for,GUE/NGL,79962
6250,Omarjee,for,GUE/NGL,79962
5596,Papadimoulis,for,GUE/NGL,79962
6727,Pimenta Lopes,for,GUE/NGL,79962
6674,Sakorafa,for,GUE/NGL,79962
6641,Sánchez Caldentey,for,GUE/NGL,79962
5837,Scholz,for,GUE/NGL,79962
6655,Senra Rodríguez,for,GUE/NGL,79962
6444,Spinelli,for,GUE/NGL,79962
6321,Sylikiotis,for,GUE/NGL,79962
6716,Torres Martínez,for,GUE/NGL,79962
6715,Urbán Crespo,for,GUE/NGL,79962
6030,Vergiat,for,GUE/NGL,79962
6678,Viegas,for,GUE/NGL,79962
5368,Zimmer,for,GUE/NGL,79962
6048,Balczó,for,NI,79962
6386,Chauprade,for,NI,79962
6203,Kovács,for,NI,79962
6471,Sonneborn,for,NI,79962
6602,Adaktusson,for,PPE,79962
1340,Alliot-Marie,for,PPE,79962
5395,Andrikienė,for,PPE,79962
6594,Arimont,for,PPE,79962
4742,Ayuso,for,PPE,79962
6191,Bach,for,PPE,79962
6135,Balz,for,PPE,79962
6216,Becker,for,PPE,79962
5377,Belet,for,PPE,79962
5885,Bendtsen,for,PPE,79962
6343,Bocskor,for,PPE,79962
1507,Böge,for,PPE,79962
6613,Bogovič,for,PPE,79962
6535,Boni,for,PPE,79962
6617,Buda,for,PPE,79962
5388,Buzek,for,PPE,79962
6021,Cadec,for,PPE,79962
5928,van de Camp,for,PPE,79962
5252,Casa,for,PPE,79962
5341,Caspary,for,PPE,79962
5508,del Castillo Vera,for,PPE,79962
5554,Cesa,for,PPE,79962
5236,Christoforou,for,PPE,79962
6492,Cicu,for,PPE,79962
6406,Cirio,for,PPE,79962
6600,Clune,for,PPE,79962
3800,Coelho,for,PPE,79962
5948,Comi,for,PPE,79962
6587,Comodini Cachia,for,PPE,79962
5861,Corazza Bildt,for,PPE,79962
6548,Csáky,for,PPE,79962
6194,Dantin,for,PPE,79962
6364,Delahaye,for,PPE,79962
6345,Deli,for,PPE,79962
5350,Deß,for,PPE,79962
5998,Deutsch,for,PPE,79962
5515,Díaz de Mera García Consuegra,for,PPE,79962
5960,Dorfmann,for,PPE,79962
5348,Ehler,for,PPE,79962
6047,Engel,for,PPE,79962
6342,Erdős,for,PPE,79962
5983,Estaràs Ferragut,for,PPE,79962
6679,Faria,for,PPE,79962
6068,Fernandes,for,PPE,79962
5903,Fisas Ayxelà,for,PPE,79962
5256,Fjellner,for,PPE,79962
6020,Gabriel,for,PPE,79962
5280,Gál,for,PPE,79962
6202,Gáll-Pelcz,for,PPE,79962
6615,Gambús,for,PPE,79962
5803,Gardini,for,PPE,79962
6441,Gieseke,for,PPE,79962
6632,González Pons,for,PPE,79962
5342,Gräßle,for,PPE,79962
4032,Grossetête,for,PPE,79962
5109,Grzyb,for,PPE,79962
6397,Guoga,for,PPE,79962
5138,Gyürk,for,PPE,79962
6596,Hayes,for,PPE,79962
6534,Hetman,for,PPE,79962
5953,Hohlmeier,for,PPE,79962
5254,Hökmark,for,PPE,79962
6346,Hölvényi,for,PPE,79962
4987,Hortefeux,for,PPE,79962
5952,Hübner,for,PPE,79962
5516,Iturgaiz,for,PPE,79962
5945,Jahr,for,PPE,79962
5954,Jazłowiecka,for,PPE,79962
6055,Juvin,for,PPE,79962
6095,Kalniete,for,PPE,79962
4669,Karas,for,PPE,79962
6070,Kariņš,for,PPE,79962
6666,Kefalogiannis,for,PPE,79962
5542,Kelam,for,PPE,79962
5855,Kelly,for,PPE,79962
3759,Koch,for,PPE,79962
6001,Kósa,for,PPE,79962
6053,Köstinger,for,PPE,79962
6196,Kovatchev,for,PPE,79962
6527,Kozłowska-Rajewicz,for,PPE,79962
5403,Kudrycka,for,PPE,79962
5940,Kuhn,for,PPE,79962
5840,Kukan,for,PPE,79962
6662,Kyrtsos,for,PPE,79962
1350,Lamassoure,for,PPE,79962
5727,de Lange,for,PPE,79962
3856,Langen,for,PPE,79962
5988,La Via,for,PPE,79962
6363,Lavrilleux,for,PPE,79962
6200,Le Grip,for,PPE,79962
6592,Lenaers,for,PPE,79962
5105,Lewandowski,for,PPE,79962
3855,Liese,for,PPE,79962
6442,Lins,for,PPE,79962
5938,Lope Fontagné,for,PPE,79962
5517,López-Istúriz White,for,PPE,79962
5964,Łukacijewska,for,PPE,79962
5245,McGuinness,for,PPE,79962
6303,Maletić,for,PPE,79962
6245,Malinov,for,PPE,79962
3845,Mann,for,PPE,79962
5646,Marinescu,for,PPE,79962
6465,Martusciello,for,PPE,79962
6096,Mato,for,PPE,79962
6721,Maullu,for,PPE,79962
6483,Maydell,for,PPE,79962
6297,Metsola,for,PPE,79962
5308,Mikolášik,for,PPE,79962
5518,Millán Mon,for,PPE,79962
6366,Monteiro de Aguiar,for,PPE,79962
6368,Morano,for,PPE,79962
5732,Morin-Chartier,for,PPE,79962
6436,Mureşan,for,PPE,79962
6361,Muselier,for,PPE,79962
5547,Mussolini,for,PPE,79962
6544,Nagy,for,PPE,79962
4712,Niebler,for,PPE,79962
6332,Niedermayer,for,PPE,79962
5295,van Nistelrooij,for,PPE,79962
6709,Novakov,for,PPE,79962
5407,Olbrycht,for,PPE,79962
6377,Pabriks,for,PPE,79962
5702,Patriciello,for,PPE,79962
5033,Peterle,for,PPE,79962
6383,Petir,for,PPE,79962
5346,Pieper,for,PPE,79962
5788,Pietikäinen,for,PPE,79962
6537,Pitera,for,PPE,79962
6519,Plura,for,PPE,79962
6491,Pogliese,for,PPE,79962
6335,Polčák,for,PPE,79962
6092,Ponga,for,PPE,79962
6700,Pospíšil,for,PPE,79962
6010,Preda,for,PPE,79962
6224,Proust,for,PPE,79962
6488,Radev,for,PPE,79962
6072,Rangel,for,PPE,79962
5347,Reul,for,PPE,79962
6365,Ribeiro,for,PPE,79962
6684,Rolin,for,PPE,79962
5512,Rosati,for,PPE,79962
6362,Ruas,for,PPE,79962
4596,Rübig,for,PPE,79962
4768,Saïfi,for,PPE,79962
3991,Salafranca Sánchez-Neyra,for,PPE,79962
6698,Salini,for,PPE,79962
6370,Sander,for,PPE,79962
6259,Sarvamaa,for,PPE,79962
5877,Saudargas,for,PPE,79962
6619,Schmidt,for,PPE,79962
5265,Schöpflin,for,PPE,79962
6636,Schreijer-Pierik,for,PPE,79962
5345,Schwab,for,PPE,79962
5111,Siekierski,for,PPE,79962
5781,Sógor,for,PPE,79962
6341,Šojdrová,for,PPE,79962
4705,Sommer,for,PPE,79962
6663,Spyraki,for,PPE,79962
6547,Štefanec,for,PPE,79962
6333,Štětina,for,PPE,79962
5778,Stolojan,for,PPE,79962
6301,Šuica,for,PPE,79962
6680,Šulin,for,PPE,79962
6672,Svoboda,for,PPE,79962
5143,Szájer,for,PPE,79962
6528,Szejnfeld,for,PPE,79962
5949,Thun und Hohenstein,for,PPE,79962
5783,Tőkés,for,PPE,79962
6733,Tolić,for,PPE,79962
6681,Tomc,for,PPE,79962
6717,Ţurcanu,for,PPE,79962
6007,Ungureanu,for,PPE,79962
5734,Urutchev,for,PPE,79962
5600,Vaidere,for,PPE,79962
6638,Valcárcel Siso,for,PPE,79962
5714,Vălean,for,PPE,79962
6706,Vandenkendelaere,for,PPE,79962
5930,Verheyen,for,PPE,79962
6356,Virkkunen,for,PPE,79962
5934,Voss,for,PPE,79962
6664,Vozemberg-Vrionidi,for,PPE,79962
5947,Wałęsa,for,PPE,79962
5351,Weber Manfred,for,PPE,79962
6542,Wenta,for,PPE,79962
4643,Wieland,for,PPE,79962
5937,Winkler Hermann,for,PPE,79962
5782,Winkler Iuliu,for,PPE,79962
5189,Záborská,for,PPE,79962
6344,Zdechovský,for,PPE,79962
6532,Zdrojewski,for,PPE,79962
5935,Zeller,for,PPE,79962
6094,Zver,for,PPE,79962
5420,Zwiefka,for,PPE,79962
6651,Aguilera García,for,S&D,79962
6567,Anderson Lucy,for,S&D,79962
6279,Andrieu,for,S&D,79962
6687,Androulakis,for,S&D,79962
6553,Arena,for,S&D,79962
5426,Assis,for,S&D,79962
5411,Ayala Sender,for,S&D,79962
6378,Balas,for,S&D,79962
6611,Bayet,for,S&D,79962
6505,Benifei,for,S&D,79962
3972,Berès,for,S&D,79962
6650,Blanco López,for,S&D,79962
5867,Blinkevičiūtė,for,S&D,79962
6449,Bonafè,for,S&D,79962
5768,Boştinaru,for,S&D,79962
6572,Brannen,for,S&D,79962
5465,Bresso,for,S&D,79962
6421,Briano,for,S&D,79962
4690,Bullmann,for,S&D,79962
6489,Caputo,for,S&D,79962
5835,Childers,for,S&D,79962
6499,Chinnici,for,S&D,79962
5284,Christensen,for,S&D,79962
6083,Cofferati,for,S&D,79962
6085,Costa,for,S&D,79962
6051,Cozzolino,for,S&D,79962
6589,Dalli,for,S&D,79962
6458,Danti,for,S&D,79962
6410,Delvaux,for,S&D,79962
6437,De Monte,for,S&D,79962
6014,Ertug,for,S&D,79962
6080,Fajon,for,S&D,79962
6652,Fernández,for,S&D,79962
5173,Flašíková Beňová,for,S&D,79962
6424,Frunzulică,for,S&D,79962
5417,García Pérez,for,S&D,79962
6130,Gardiazabal Rubial,for,S&D,79962
3827,Gebhardt,for,S&D,79962
5495,Geringer de Oedenberg,for,S&D,79962
5497,Gierek,for,S&D,79962
6688,Grammatikakis,for,S&D,79962
6419,Grapini,for,S&D,79962
6720,Graswander-Hainz,for,S&D,79962
6580,Griffin,for,S&D,79962
6063,Gualtieri,for,S&D,79962
6107,Guillaume,for,S&D,79962
6603,Guteland,for,S&D,79962
6212,Gutiérrez Prieto,for,S&D,79962
5261,Hedh,for,S&D,79962
6479,Hoffmann,for,S&D,79962
4994,Honeyball,for,S&D,79962
6029,Ivan,for,S&D,79962
6161,Jáuregui Atondo,for,S&D,79962
6624,Jongerius,for,S&D,79962
6146,Kadenbach,for,S&D,79962
6686,Kaili,for,S&D,79962
6009,Kammerevert,for,S&D,79962
3756,Kaufmann,for,S&D,79962
6326,Keller Jan,for,S&D,79962
6581,Khan,for,S&D,79962
6571,Kirton-Darling,for,S&D,79962
6508,Kofod,for,S&D,79962
6739,Kohn,for,S&D,79962
6459,Köster,for,S&D,79962
6495,Kouroumbashev,for,S&D,79962
6367,Kumpula-Natri,for,S&D,79962
6435,Kyenge,for,S&D,79962
6689,Kyrkos,for,S&D,79962
3823,Lange,for,S&D,79962
6329,Lauristin,for,S&D,79962
4685,Leinen,for,S&D,79962
5094,Liberadzki,for,S&D,79962
6477,Lietz,for,S&D,79962
6648,López,for,S&D,79962
5984,López Aguilar,for,S&D,79962
5860,Ludvigsson,for,S&D,79962
6521,Łybacka,for,S&D,79962
4646,McAvan,for,S&D,79962
6380,Mamikins,for,S&D,79962
5314,Maňka,for,S&D,79962
6355,Manscour,for,S&D,79962
1133,Martin David,for,S&D,79962
6565,Martin Edouard,for,S&D,79962
6354,Maurel,for,S&D,79962
6322,Mavrides,for,S&D,79962
6476,Melior,for,S&D,79962
6296,Mizzi,for,S&D,79962
6423,Moisă,for,S&D,79962
6351,Molnár,for,S&D,79962
6422,Morgano,for,S&D,79962
6691,Negrescu,for,S&D,79962
6618,Nekov,for,S&D,79962
6016,Neuser,for,S&D,79962
6352,Niedermüller,for,S&D,79962
6242,Nilsson,for,S&D,79962
6473,Noichl,for,S&D,79962
5483,Panzeri,for,S&D,79962
6487,Paolucci,for,S&D,79962
6323,Papadakis Demetris,for,S&D,79962
6103,Pargneaux,for,S&D,79962
5296,Peillon,for,S&D,79962
6484,Picierno,for,S&D,79962
6625,Piri,for,S&D,79962
6493,Pirinski,for,S&D,79962
4851,Pittella,for,S&D,79962
5894,Poc,for,S&D,79962
6330,Poche,for,S&D,79962
6609,Post,for,S&D,79962
6526,Preuß,for,S&D,79962
6136,Regner,for,S&D,79962
6316,Revault D'Allonnes Bonnefoy,for,S&D,79962
6677,Rodrigues Liliana,for,S&D,79962
6371,Rodrigues Maria João,for,S&D,79962
5813,Rodust,for,S&D,79962
6357,Rozière,for,S&D,79962
6415,Sant,for,S&D,79962
5013,dos Santos,for,S&D,79962
5653,Sârbu,for,S&D,79962
6036,Sassoli,for,S&D,79962
5713,Schaldemose,for,S&D,79962
6438,Schlein,for,S&D,79962
5897,Sehnalová,for,S&D,79962
6375,Serrão Santos,for,S&D,79962
6381,Silva Pereira,for,S&D,79962
6008,Simon Peter,for,S&D,79962
6093,Sippel,for,S&D,79962
5844,Smolková,for,S&D,79962
6490,Stanishev,for,S&D,79962
6334,Szanyi,for,S&D,79962
6019,Tănăsescu,for,S&D,79962
6623,Tang,for,S&D,79962
6427,Țapardel,for,S&D,79962
5624,Tarabella,for,S&D,79962
6282,Thomas,for,S&D,79962
5459,Toia,for,S&D,79962
6336,Ujhelyi,for,S&D,79962
5859,Ulvskog,for,S&D,79962
4990,Van Brempt,for,S&D,79962
6086,Vaughan,for,S&D,79962
6425,Viotti,for,S&D,79962
6582,Ward,for,S&D,79962
6463,Werner,for,S&D,79962
6735,Wölken,for,S&D,79962
5845,Zala,for,S&D,79962
6434,Zanonato,for,S&D,79962
5957,Zemke,for,S&D,79962
6714,Zoffoli,for,S&D,79962
6373,Zorrinho,for,S&D,79962
6431,Affronte,for,Verts/ALE,79962
5910,Albrecht,for,Verts/ALE,79962
6606,Andersson,for,Verts/ALE,79962
5291,Auken,for,Verts/ALE,79962
5918,Bové,for,Verts/ALE,79962
6455,Buchner,for,Verts/ALE,79962
5913,Bütikofer,for,Verts/ALE,79962
5358,Cramer,for,Verts/ALE,79962
6730,Dalunde,for,Verts/ALE,79962
6040,Delli,for,Verts/ALE,79962
6324,Durand,for,Verts/ALE,79962
5899,Eickhout,for,Verts/ALE,79962
6703,Engström,for,Verts/ALE,79962
4954,Evans,for,Verts/ALE,79962
5904,Giegold,for,Verts/ALE,79962
5353,Harms,for,Verts/ALE,79962
5926,Häusling,for,Verts/ALE,79962
4535,Hautala,for,Verts/ALE,79962
6486,Heubuch,for,Verts/ALE,79962
4655,Hudghton,for,Verts/ALE,79962
5914,Jadot,for,Verts/ALE,79962
6350,Jávor,for,Verts/ALE,79962
6054,Joly,for,Verts/ALE,79962
5908,Keller Ska,for,Verts/ALE,79962
4935,Lambert,for,Verts/ALE,79962
5838,Lamberts,for,Verts/ALE,79962
5902,Lochbihler,for,Verts/ALE,79962
6149,Lunacek,for,Verts/ALE,79962
6732,Marcellesi,for,Verts/ALE,79962
6453,Reda,for,Verts/ALE,79962
6552,Reimon,for,Verts/ALE,79962
6529,Reintke,for,Verts/ALE,79962
6694,Ropė,for,Verts/ALE,79962
5987,Sargentini,for,Verts/ALE,79962
6390,Škrlec,for,Verts/ALE,79962
5571,Smith,for,Verts/ALE,79962
6738,Solé,for,Verts/ALE,79962
6612,Šoltes,for,Verts/ALE,79962
4983,Staes,for,Verts/ALE,79962
6168,Tarand,for,Verts/ALE,79962
6204,Taylor,for,Verts/ALE,79962
6549,Terricabras,for,Verts/ALE,79962
5360,Trüpel,for,Verts/ALE,79962
4847,Turmes,for,Verts/ALE,79962
6591,Urtasun,for,Verts/ALE,79962
6605,Valero,for,Verts/ALE,79962
6551,Vana,for,Verts/ALE,79962
5602,Ždanoka,for,Verts/ALE,79962
6574,Bashir,against,ECR,79962
6719,Czesak,against,ECR,79962
5981,van Dalen,against,ECR,79962
6712,Dalton,against,ECR,79962
6291,Demesmaeker,against,ECR,79962
4960,Deva,against,ECR,79962
6579,Duncan,against,ECR,79962
6511,Dzhambazki,against,ECR,79962
4880,Fitto,against,ECR,79962
4957,Foster,against,ECR,79962
6112,Fox,against,ECR,79962
6539,Gosiewska,against,ECR,79962
6358,Halla-aho,against,ECR,79962
4959,Hannan,against,ECR,79962
6460,Henkel,against,ECR,79962
6725,Hoc,against,ECR,79962
6531,Jurek,against,ECR,79962
5630,Kamall,against,ECR,79962
6525,Karski,against,ECR,79962
6726,Kłosowski,against,ECR,79962
6461,Kölmel,against,ECR,79962
6530,Krasnodębski,against,ECR,79962
5453,Krupa,against,ECR,79962
5507,Kuźmiuk,against,ECR,79962
6561,Lewer,against,ECR,79962
6704,Loones,against,ECR,79962
6457,Lucke,against,ECR,79962
6087,McClarkin,against,ECR,79962
6667,Marias,against,ECR,79962
6536,Ożóg,against,ECR,79962
6512,Piecha,against,ECR,79962
5460,Piotrowski,against,ECR,79962
5974,Poręba,against,ECR,79962
6736,Procter,against,ECR,79962
6718,Ruohonen-Lerner,against,ECR,79962
6545,Škripek,against,ECR,79962
6464,Starbatty,against,ECR,79962
6682,Stevens,against,ECR,79962
6546,Sulík,against,ECR,79962
4925,Tannock,against,ECR,79962
5878,Tomaševski,against,ECR,79962
6300,Tomašić,against,ECR,79962
5892,Tošenovský,against,ECR,79962
6466,Trebesius,against,ECR,79962
5113,Ujazdowski,against,ECR,79962
6711,Van Bossuyt,against,ECR,79962
6513,Vistisen,against,ECR,79962
6515,Wiśniewska,against,ECR,79962
5052,Zahradil,against,ECR,79962
5598,Zīle,against,ECR,79962
6540,Žitňanská,against,ECR,79962
6522,Złotowski,against,ECR,79962
6066,Agnew,against,EFDD,79962
6577,Arnott,against,EFDD,79962
5567,Batten,against,EFDD,79962
6583,Bours,against,EFDD,79962
6590,Carver,against,EFDD,79962
6586,Coburn,against,EFDD,79962
6573,Collins,against,EFDD,79962
6569,Etheridge,against,EFDD,79962
6558,Finch,against,EFDD,79962
6584,Gill Nathan,against,EFDD,79962
4920,Helmer,against,EFDD,79962
6575,Hookem,against,EFDD,79962
6524,Iwaszkiewicz,against,EFDD,79962
6608,Lundgren,against,EFDD,79962
6557,O'Flynn,against,EFDD,79962
6563,Parker,against,EFDD,79962
6564,Reid,against,EFDD,79962
6568,Seymour,against,EFDD,79962
6462,von Storch,against,EFDD,79962
6607,Winberg,against,EFDD,79962
6593,Annemans,against,ENF,79962
6382,Arnautu,against,ENF,79962
6555,Atkinson,against,ENF,79962
6405,Bilde,against,ENF,79962
6179,Bizzotto,against,ENF,79962
6387,Boutonnet,against,ENF,79962
6391,Briois,against,ENF,79962
6731,Ciocca,against,ENF,79962
6384,D'Ornano,against,ENF,79962
6132,Fontana,against,ENF,79962
6450,Goddyn,against,ENF,79962
6630,de Graaff,against,ENF,79962
6372,Lebreton,against,ENF,79962
6699,Loiseau,against,ENF,79962
6385,Martin Dominique,against,ENF,79962
6627,Mayer Georg,against,ENF,79962
6399,Mélin,against,ENF,79962
6395,Monot,against,ENF,79962
6123,Obermayr,against,ENF,79962
6426,Rebega,against,ENF,79962
5522,Salvini,against,ENF,79962
6634,Stuger,against,ENF,79962
6392,Troszczynski,against,ENF,79962
6610,Vilimsky,against,ENF,79962
6414,Zanni,against,ENF,79962
6228,Zijlstra,against,ENF,79962
6541,Żółtek,against,ENF,79962
6669,Epitideios,against,NI,79962
6668,Fountoulis,against,NI,79962
6556,James,against,NI,79962
6517,Korwin-Mikke,against,NI,79962
6676,Papadakis Konstantinos,against,NI,79962
6670,Synadinos,against,NI,79962
6469,Voigt,against,NI,79962
6585,Woolfe,against,NI,79962
6673,Zarianopoulos,against,NI,79962
5262,Ashworth,abstention,ECR,79962
6374,Bergeron,abstention,EFDD,79962
6629,Kappel,abstention,ENF,79962
5849,Morvai,abstention,NI,79962
6509,Barekov,attended,manual,79962
6394,Bay,attended,manual,79962
6647,Cabezón Ruiz,attended,manual,79962
6708,Calvet Chambon,attended,manual,79962
4628,Corbett,attended,manual,79962
6616,Cristea,attended,manual,79962
5829,Dăncilă,attended,manual,79962
6062,De Castro,attended,manual,79962
5816,Denanot,attended,manual,79962
4758,de Sarnez,attended,manual,79962
4929,Farage,attended,manual,79962
3833,Ferber,attended,manual,79962
6005,Geier,attended,manual,79962
6452,Gericke,attended,manual,79962
5511,de Grandes Pascual,attended,manual,79962
6379,Grigule,attended,manual,79962
5870,Jaakonsaari,attended,manual,79962
5978,Jiménez-Becerril Barrio,attended,manual,79962
5944,Kalinowski,attended,manual,79962
5563,Karim,attended,manual,79962
6448,Mach,attended,manual,79962
6737,Alex Mayer,attended,manual,79962
6402,Mazuronis,attended,manual,79962
6418,Nica,attended,manual,79962
5977,Nuttall,attended,manual,79962
6266,Radoš,attended,manual,79962
5917,Rivasi,attended,manual,79962
6389,Schaffhauser,attended,manual,79962
6443,Schulze,attended,manual,79962
6475,Schuster,attended,manual,79962
6428,Sernagiotto,attended,manual,79962
6003,Steinruck,attended,manual,79962
4949,Stihler,attended,manual,79962
4482,Antonio Tajani,attended,manual,79962
5435,Takkula,attended,manual,79962
6042,Theurer,attended,manual,79962
4757,Valenciano,attended,manual,79962
4917,Van Orden,attended,manual,79962
6235,Weidenholzer,attended,manual,79962
6478,von Weizsäcker,attended,manual,79962
6011,Westphal,attended,manual,79962
0,Crowley,excused,manual,79962
6172,Dati,excused,manual,79962
1529,Jean-Marie Le Pen,excused,manual,79962
5044,Maštálka,excused,manual,79962
5985,Matera,excused,manual,79962
5851,Messerschmidt,excused,manual,79962
