mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,80958
5237,Chountis,for,GUE/NGL,80958
6660,Chrysogonos,for,GUE/NGL,80958
6701,Couso Permuy,for,GUE/NGL,80958
6496,De Masi,for,GUE/NGL,80958
6501,Eck,for,GUE/NGL,80958
6024,Ernst,for,GUE/NGL,80958
5886,Ferreira,for,GUE/NGL,80958
6597,Flanagan,for,GUE/NGL,80958
6693,Forenza,for,GUE/NGL,80958
6702,González Peñas,for,GUE/NGL,80958
6076,Hadjigeorgiou,for,GUE/NGL,80958
6628,Hazekamp,for,GUE/NGL,80958
6657,Juaristi Abaunz,for,GUE/NGL,80958
6313,Kari,for,GUE/NGL,80958
5450,Kohlíček,for,GUE/NGL,80958
5039,Konečná,for,GUE/NGL,80958
6713,Kouloglou,for,GUE/NGL,80958
6369,Kyllönen,for,GUE/NGL,80958
5909,Le Hyaric,for,GUE/NGL,80958
6653,López Bermejo,for,GUE/NGL,80958
6026,Lösing,for,GUE/NGL,80958
6692,Maltese,for,GUE/NGL,80958
5992,Matias,for,GUE/NGL,80958
6310,Michels,for,GUE/NGL,80958
6643,Mineur,for,GUE/NGL,80958
6599,Ní Riada,for,GUE/NGL,80958
6250,Omarjee,for,GUE/NGL,80958
5596,Papadimoulis,for,GUE/NGL,80958
6727,Pimenta Lopes,for,GUE/NGL,80958
6674,Sakorafa,for,GUE/NGL,80958
6641,Sánchez Caldentey,for,GUE/NGL,80958
5837,Scholz,for,GUE/NGL,80958
6655,Senra Rodríguez,for,GUE/NGL,80958
6444,Spinelli,for,GUE/NGL,80958
6321,Sylikiotis,for,GUE/NGL,80958
6716,Torres Martínez,for,GUE/NGL,80958
6715,Urbán Crespo,for,GUE/NGL,80958
6656,Vallina,for,GUE/NGL,80958
6678,Viegas,for,GUE/NGL,80958
5368,Zimmer,for,GUE/NGL,80958
6191,Bach,for,PPE,80958
6465,Martusciello,for,PPE,80958
6553,Arena,for,S&D,80958
6378,Balas,for,S&D,80958
6611,Bayet,for,S&D,80958
6264,Borzan,for,S&D,80958
5835,Childers,for,S&D,80958
6410,Delvaux,for,S&D,80958
5425,Gomes,for,S&D,80958
6603,Guteland,for,S&D,80958
5261,Hedh,for,S&D,80958
6624,Jongerius,for,S&D,80958
6459,Köster,for,S&D,80958
5860,Ludvigsson,for,S&D,80958
6565,Martin Edouard,for,S&D,80958
6354,Maurel,for,S&D,80958
6351,Molnár,for,S&D,80958
6242,Nilsson,for,S&D,80958
6473,Noichl,for,S&D,80958
5483,Panzeri,for,S&D,80958
6625,Piri,for,S&D,80958
6609,Post,for,S&D,80958
6357,Rozière,for,S&D,80958
6438,Schlein,for,S&D,80958
6375,Serrão Santos,for,S&D,80958
6334,Szanyi,for,S&D,80958
6623,Tang,for,S&D,80958
5624,Tarabella,for,S&D,80958
6282,Thomas,for,S&D,80958
4990,Van Brempt,for,S&D,80958
6373,Zorrinho,for,S&D,80958
6431,Affronte,for,Verts/ALE,80958
5910,Albrecht,for,Verts/ALE,80958
6606,Andersson,for,Verts/ALE,80958
5918,Bové,for,Verts/ALE,80958
6455,Buchner,for,Verts/ALE,80958
5913,Bütikofer,for,Verts/ALE,80958
5358,Cramer,for,Verts/ALE,80958
6040,Delli,for,Verts/ALE,80958
6324,Durand,for,Verts/ALE,80958
5899,Eickhout,for,Verts/ALE,80958
6703,Engström,for,Verts/ALE,80958
5904,Giegold,for,Verts/ALE,80958
5353,Harms,for,Verts/ALE,80958
5926,Häusling,for,Verts/ALE,80958
4535,Hautala,for,Verts/ALE,80958
6486,Heubuch,for,Verts/ALE,80958
4655,Hudghton,for,Verts/ALE,80958
6350,Jávor,for,Verts/ALE,80958
5908,Keller Ska,for,Verts/ALE,80958
4935,Lambert,for,Verts/ALE,80958
5838,Lamberts,for,Verts/ALE,80958
6149,Lunacek,for,Verts/ALE,80958
6732,Marcellesi,for,Verts/ALE,80958
6453,Reda,for,Verts/ALE,80958
6552,Reimon,for,Verts/ALE,80958
6529,Reintke,for,Verts/ALE,80958
5917,Rivasi,for,Verts/ALE,80958
6694,Ropė,for,Verts/ALE,80958
6390,Škrlec,for,Verts/ALE,80958
5571,Smith,for,Verts/ALE,80958
6738,Solé,for,Verts/ALE,80958
6612,Šoltes,for,Verts/ALE,80958
4983,Staes,for,Verts/ALE,80958
6168,Tarand,for,Verts/ALE,80958
6204,Taylor,for,Verts/ALE,80958
5360,Trüpel,for,Verts/ALE,80958
6591,Urtasun,for,Verts/ALE,80958
6605,Valero,for,Verts/ALE,80958
6551,Vana,for,Verts/ALE,80958
6097,van Baalen,against,ALDE,80958
5328,Cavada,against,ALDE,80958
6622,Huitema,against,ALDE,80958
5889,Løkkegaard,against,ALDE,80958
6621,van Nieuwenhuizen,against,ALDE,80958
5435,Takkula,against,ALDE,80958
5262,Ashworth,against,ECR,80958
6509,Barekov,against,ECR,80958
4911,Belder,against,ECR,80958
6081,Campbell Bannerman,against,ECR,80958
6719,Czesak,against,ECR,80958
5981,van Dalen,against,ECR,80958
6712,Dalton,against,ECR,80958
6291,Demesmaeker,against,ECR,80958
6516,Dohrmann,against,ECR,80958
6511,Dzhambazki,against,ECR,80958
4880,Fitto,against,ECR,80958
4957,Foster,against,ECR,80958
5472,Fotyga,against,ECR,80958
6452,Gericke,against,ECR,80958
6111,Girling,against,ECR,80958
6539,Gosiewska,against,ECR,80958
6358,Halla-aho,against,ECR,80958
4959,Hannan,against,ECR,80958
6460,Henkel,against,ECR,80958
6725,Hoc,against,ECR,80958
6531,Jurek,against,ECR,80958
5630,Kamall,against,ECR,80958
5563,Karim,against,ECR,80958
6525,Karski,against,ECR,80958
6726,Kłosowski,against,ECR,80958
6461,Kölmel,against,ECR,80958
6530,Krasnodębski,against,ECR,80958
5453,Krupa,against,ECR,80958
5507,Kuźmiuk,against,ECR,80958
5969,Legutko,against,ECR,80958
6704,Loones,against,ECR,80958
6457,Lucke,against,ECR,80958
6087,McClarkin,against,ECR,80958
5996,Macovei,against,ECR,80958
1230,Nicholson,against,ECR,80958
6536,Ożóg,against,ECR,80958
6512,Piecha,against,ECR,80958
5460,Piotrowski,against,ECR,80958
6736,Procter,against,ECR,80958
6718,Ruohonen-Lerner,against,ECR,80958
6428,Sernagiotto,against,ECR,80958
6545,Škripek,against,ECR,80958
6464,Starbatty,against,ECR,80958
6682,Stevens,against,ECR,80958
6546,Sulík,against,ECR,80958
6088,Swinburne,against,ECR,80958
4925,Tannock,against,ECR,80958
5207,Theocharous,against,ECR,80958
5878,Tomaševski,against,ECR,80958
6300,Tomašić,against,ECR,80958
5892,Tošenovský,against,ECR,80958
6466,Trebesius,against,ECR,80958
5113,Ujazdowski,against,ECR,80958
6711,Van Bossuyt,against,ECR,80958
4917,Van Orden,against,ECR,80958
6513,Vistisen,against,ECR,80958
6515,Wiśniewska,against,ECR,80958
5052,Zahradil,against,ECR,80958
5598,Zīle,against,ECR,80958
6540,Žitňanská,against,ECR,80958
6522,Złotowski,against,ECR,80958
6066,Agnew,against,EFDD,80958
6583,Bours,against,EFDD,80958
6590,Carver,against,EFDD,80958
6586,Coburn,against,EFDD,80958
6113,(The Earl of) Dartmouth,against,EFDD,80958
6569,Etheridge,against,EFDD,80958
6584,Gill Nathan,against,EFDD,80958
4920,Helmer,against,EFDD,80958
6524,Iwaszkiewicz,against,EFDD,80958
6608,Lundgren,against,EFDD,80958
5977,Nuttall,against,EFDD,80958
6557,O'Flynn,against,EFDD,80958
6564,Reid,against,EFDD,80958
6568,Seymour,against,EFDD,80958
6462,von Storch,against,EFDD,80958
6607,Winberg,against,EFDD,80958
6593,Annemans,against,ENF,80958
6382,Arnautu,against,ENF,80958
6555,Atkinson,against,ENF,80958
6394,Bay,against,ENF,80958
6405,Bilde,against,ENF,80958
6179,Bizzotto,against,ENF,80958
5010,Borghezio,against,ENF,80958
6387,Boutonnet,against,ENF,80958
6391,Briois,against,ENF,80958
6731,Ciocca,against,ENF,80958
6384,D'Ornano,against,ENF,80958
6401,Ferrand,against,ENF,80958
6132,Fontana,against,ENF,80958
6450,Goddyn,against,ENF,80958
6630,de Graaff,against,ENF,80958
6404,Jalkh,against,ENF,80958
6372,Lebreton,against,ENF,80958
6699,Loiseau,against,ENF,80958
6385,Martin Dominique,against,ENF,80958
6533,Marusik,against,ENF,80958
6395,Monot,against,ENF,80958
6426,Rebega,against,ENF,80958
6389,Schaffhauser,against,ENF,80958
6634,Stuger,against,ENF,80958
6414,Zanni,against,ENF,80958
6228,Zijlstra,against,ENF,80958
6541,Żółtek,against,ENF,80958
6048,Balczó,against,NI,80958
6386,Chauprade,against,NI,80958
6669,Epitideios,against,NI,80958
6668,Fountoulis,against,NI,80958
1380,Gollnisch,against,NI,80958
6556,James,against,NI,80958
5416,Saryusz-Wolski,against,NI,80958
6471,Sonneborn,against,NI,80958
6670,Synadinos,against,NI,80958
6469,Voigt,against,NI,80958
6585,Woolfe,against,NI,80958
6602,Adaktusson,against,PPE,80958
1340,Alliot-Marie,against,PPE,80958
5395,Andrikienė,against,PPE,80958
4742,Ayuso,against,PPE,80958
6216,Becker,against,PPE,80958
5377,Belet,against,PPE,80958
5885,Bendtsen,against,PPE,80958
6343,Bocskor,against,PPE,80958
1507,Böge,against,PPE,80958
6613,Bogovič,against,PPE,80958
6535,Boni,against,PPE,80958
6617,Buda,against,PPE,80958
5388,Buzek,against,PPE,80958
6021,Cadec,against,PPE,80958
5928,van de Camp,against,PPE,80958
5341,Caspary,against,PPE,80958
5554,Cesa,against,PPE,80958
5236,Christoforou,against,PPE,80958
6492,Cicu,against,PPE,80958
6406,Cirio,against,PPE,80958
6600,Clune,against,PPE,80958
3800,Coelho,against,PPE,80958
6273,Collin-Langen,against,PPE,80958
5948,Comi,against,PPE,80958
5861,Corazza Bildt,against,PPE,80958
6548,Csáky,against,PPE,80958
5921,Danjean,against,PPE,80958
6194,Dantin,against,PPE,80958
6172,Dati,against,PPE,80958
6364,Delahaye,against,PPE,80958
6345,Deli,against,PPE,80958
5350,Deß,against,PPE,80958
5515,Díaz de Mera García Consuegra,against,PPE,80958
5960,Dorfmann,against,PPE,80958
5983,Estaràs Ferragut,against,PPE,80958
3833,Ferber,against,PPE,80958
6068,Fernandes,against,PPE,80958
5903,Fisas Ayxelà,against,PPE,80958
1508,Florenz,against,PPE,80958
6020,Gabriel,against,PPE,80958
4659,Gahler,against,PPE,80958
5280,Gál,against,PPE,80958
6202,Gáll-Pelcz,against,PPE,80958
6615,Gambús,against,PPE,80958
5803,Gardini,against,PPE,80958
6441,Gieseke,against,PPE,80958
6632,González Pons,against,PPE,80958
5511,de Grandes Pascual,against,PPE,80958
5342,Gräßle,against,PPE,80958
4032,Grossetête,against,PPE,80958
5109,Grzyb,against,PPE,80958
5138,Gyürk,against,PPE,80958
6596,Hayes,against,PPE,80958
5018,Herranz García,against,PPE,80958
6534,Hetman,against,PPE,80958
5953,Hohlmeier,against,PPE,80958
5254,Hökmark,against,PPE,80958
6346,Hölvényi,against,PPE,80958
4987,Hortefeux,against,PPE,80958
5952,Hübner,against,PPE,80958
5516,Iturgaiz,against,PPE,80958
5945,Jahr,against,PPE,80958
5954,Jazłowiecka,against,PPE,80958
5978,Jiménez-Becerril Barrio,against,PPE,80958
6360,Joulaud,against,PPE,80958
6055,Juvin,against,PPE,80958
5944,Kalinowski,against,PPE,80958
6095,Kalniete,against,PPE,80958
4669,Karas,against,PPE,80958
6070,Kariņš,against,PPE,80958
5542,Kelam,against,PPE,80958
5855,Kelly,against,PPE,80958
3759,Koch,against,PPE,80958
6001,Kósa,against,PPE,80958
6053,Köstinger,against,PPE,80958
6196,Kovatchev,against,PPE,80958
6527,Kozłowska-Rajewicz,against,PPE,80958
5403,Kudrycka,against,PPE,80958
5940,Kuhn,against,PPE,80958
5840,Kukan,against,PPE,80958
1350,Lamassoure,against,PPE,80958
5727,de Lange,against,PPE,80958
3856,Langen,against,PPE,80958
6363,Lavrilleux,against,PPE,80958
6200,Le Grip,against,PPE,80958
5105,Lewandowski,against,PPE,80958
6442,Lins,against,PPE,80958
5938,Lope Fontagné,against,PPE,80958
5517,López-Istúriz White,against,PPE,80958
6440,McAllister,against,PPE,80958
5245,McGuinness,against,PPE,80958
6303,Maletić,against,PPE,80958
6245,Malinov,against,PPE,80958
3845,Mann,against,PPE,80958
5646,Marinescu,against,PPE,80958
6096,Mato,against,PPE,80958
6721,Maullu,against,PPE,80958
6483,Maydell,against,PPE,80958
6121,Melo,against,PPE,80958
5308,Mikolášik,against,PPE,80958
5518,Millán Mon,against,PPE,80958
6368,Morano,against,PPE,80958
5732,Morin-Chartier,against,PPE,80958
6436,Mureşan,against,PPE,80958
5547,Mussolini,against,PPE,80958
6544,Nagy,against,PPE,80958
4712,Niebler,against,PPE,80958
6332,Niedermayer,against,PPE,80958
6709,Novakov,against,PPE,80958
5407,Olbrycht,against,PPE,80958
6377,Pabriks,against,PPE,80958
5702,Patriciello,against,PPE,80958
6383,Petir,against,PPE,80958
5346,Pieper,against,PPE,80958
5788,Pietikäinen,against,PPE,80958
6537,Pitera,against,PPE,80958
6519,Plura,against,PPE,80958
6491,Pogliese,against,PPE,80958
6335,Polčák,against,PPE,80958
6700,Pospíšil,against,PPE,80958
6010,Preda,against,PPE,80958
6224,Proust,against,PPE,80958
1487,Quisthoudt-Rowohl,against,PPE,80958
6072,Rangel,against,PPE,80958
1335,Reding,against,PPE,80958
5347,Reul,against,PPE,80958
6365,Ribeiro,against,PPE,80958
6684,Rolin,against,PPE,80958
5512,Rosati,against,PPE,80958
6362,Ruas,against,PPE,80958
4596,Rübig,against,PPE,80958
4768,Saïfi,against,PPE,80958
3991,Salafranca Sánchez-Neyra,against,PPE,80958
6698,Salini,against,PPE,80958
6370,Sander,against,PPE,80958
5877,Saudargas,against,PPE,80958
6619,Schmidt,against,PPE,80958
5265,Schöpflin,against,PPE,80958
6636,Schreijer-Pierik,against,PPE,80958
6443,Schulze,against,PPE,80958
5345,Schwab,against,PPE,80958
5111,Siekierski,against,PPE,80958
5781,Sógor,against,PPE,80958
6341,Šojdrová,against,PPE,80958
6663,Spyraki,against,PPE,80958
6547,Štefanec,against,PPE,80958
6333,Štětina,against,PPE,80958
5778,Stolojan,against,PPE,80958
6301,Šuica,against,PPE,80958
6680,Šulin,against,PPE,80958
6672,Svoboda,against,PPE,80958
5143,Szájer,against,PPE,80958
6528,Szejnfeld,against,PPE,80958
5949,Thun und Hohenstein,against,PPE,80958
6733,Tolić,against,PPE,80958
6681,Tomc,against,PPE,80958
6007,Ungureanu,against,PPE,80958
5734,Urutchev,against,PPE,80958
5600,Vaidere,against,PPE,80958
6638,Valcárcel Siso,against,PPE,80958
5714,Vălean,against,PPE,80958
6706,Vandenkendelaere,against,PPE,80958
5930,Verheyen,against,PPE,80958
6356,Virkkunen,against,PPE,80958
5934,Voss,against,PPE,80958
5947,Wałęsa,against,PPE,80958
5351,Weber Manfred,against,PPE,80958
6542,Wenta,against,PPE,80958
4643,Wieland,against,PPE,80958
5937,Winkler Hermann,against,PPE,80958
5782,Winkler Iuliu,against,PPE,80958
6344,Zdechovský,against,PPE,80958
6532,Zdrojewski,against,PPE,80958
5935,Zeller,against,PPE,80958
6734,Zovko,against,PPE,80958
6094,Zver,against,PPE,80958
5420,Zwiefka,against,PPE,80958
6567,Anderson Lucy,against,S&D,80958
6279,Andrieu,against,S&D,80958
6687,Androulakis,against,S&D,80958
6505,Benifei,against,S&D,80958
5867,Blinkevičiūtė,against,S&D,80958
6449,Bonafè,against,S&D,80958
5768,Boştinaru,against,S&D,80958
6572,Brannen,against,S&D,80958
5465,Bresso,against,S&D,80958
6421,Briano,against,S&D,80958
6489,Caputo,against,S&D,80958
6499,Chinnici,against,S&D,80958
5284,Christensen,against,S&D,80958
6051,Cozzolino,against,S&D,80958
6616,Cristea,against,S&D,80958
6589,Dalli,against,S&D,80958
6570,Dance,against,S&D,80958
5829,Dăncilă,against,S&D,80958
6458,Danti,against,S&D,80958
6437,De Monte,against,S&D,80958
6014,Ertug,against,S&D,80958
6080,Fajon,against,S&D,80958
5173,Flašíková Beňová,against,S&D,80958
6620,Freund,against,S&D,80958
6424,Frunzulică,against,S&D,80958
6454,Gasbarra,against,S&D,80958
3827,Gebhardt,against,S&D,80958
6485,Gentile,against,S&D,80958
5495,Geringer de Oedenberg,against,S&D,80958
5497,Gierek,against,S&D,80958
4937,Gill Neena,against,S&D,80958
6502,Giuffrida,against,S&D,80958
6688,Grammatikakis,against,S&D,80958
6419,Grapini,against,S&D,80958
6720,Graswander-Hainz,against,S&D,80958
6580,Griffin,against,S&D,80958
6063,Gualtieri,against,S&D,80958
6107,Guillaume,against,S&D,80958
6029,Ivan,against,S&D,80958
5870,Jaakonsaari,against,S&D,80958
6146,Kadenbach,against,S&D,80958
6686,Kaili,against,S&D,80958
6009,Kammerevert,against,S&D,80958
3756,Kaufmann,against,S&D,80958
6326,Keller Jan,against,S&D,80958
6508,Kofod,against,S&D,80958
6739,Kohn,against,S&D,80958
6495,Kouroumbashev,against,S&D,80958
3761,Krehl,against,S&D,80958
6367,Kumpula-Natri,against,S&D,80958
6435,Kyenge,against,S&D,80958
6689,Kyrkos,against,S&D,80958
3823,Lange,against,S&D,80958
6329,Lauristin,against,S&D,80958
4685,Leinen,against,S&D,80958
5094,Liberadzki,against,S&D,80958
6477,Lietz,against,S&D,80958
6521,Łybacka,against,S&D,80958
4646,McAvan,against,S&D,80958
6380,Mamikins,against,S&D,80958
5314,Maňka,against,S&D,80958
1133,Martin David,against,S&D,80958
6322,Mavrides,against,S&D,80958
6737,Mayer Alex,against,S&D,80958
6476,Melior,against,S&D,80958
6423,Moisă,against,S&D,80958
4923,Moraes,against,S&D,80958
6422,Morgano,against,S&D,80958
6691,Negrescu,against,S&D,80958
6618,Nekov,against,S&D,80958
6418,Nica,against,S&D,80958
6352,Niedermüller,against,S&D,80958
6487,Paolucci,against,S&D,80958
6323,Papadakis Demetris,against,S&D,80958
6103,Pargneaux,against,S&D,80958
5648,Paşcu,against,S&D,80958
6707,Pavel,against,S&D,80958
5296,Peillon,against,S&D,80958
6484,Picierno,against,S&D,80958
6261,Picula,against,S&D,80958
6493,Pirinski,against,S&D,80958
5894,Poc,against,S&D,80958
6330,Poche,against,S&D,80958
6526,Preuß,against,S&D,80958
6136,Regner,against,S&D,80958
6316,Revault D'Allonnes Bonnefoy,against,S&D,80958
6677,Rodrigues Liliana,against,S&D,80958
6371,Rodrigues Maria João,against,S&D,80958
6649,Rodríguez-Piñero Fernández,against,S&D,80958
5813,Rodust,against,S&D,80958
6415,Sant,against,S&D,80958
5013,dos Santos,against,S&D,80958
5653,Sârbu,against,S&D,80958
6036,Sassoli,against,S&D,80958
5713,Schaldemose,against,S&D,80958
6475,Schuster,against,S&D,80958
5897,Sehnalová,against,S&D,80958
6381,Silva Pereira,against,S&D,80958
6008,Simon Peter,against,S&D,80958
6566,Simon Siôn,against,S&D,80958
5844,Smolková,against,S&D,80958
6490,Stanishev,against,S&D,80958
6003,Steinruck,against,S&D,80958
4949,Stihler,against,S&D,80958
6019,Tănăsescu,against,S&D,80958
6427,Țapardel,against,S&D,80958
5459,Toia,against,S&D,80958
6336,Ujhelyi,against,S&D,80958
5859,Ulvskog,against,S&D,80958
6086,Vaughan,against,S&D,80958
6425,Viotti,against,S&D,80958
6582,Ward,against,S&D,80958
6235,Weidenholzer,against,S&D,80958
6478,von Weizsäcker,against,S&D,80958
6463,Werner,against,S&D,80958
6011,Westphal,against,S&D,80958
6735,Wölken,against,S&D,80958
5845,Zala,against,S&D,80958
6434,Zanonato,against,S&D,80958
5957,Zemke,against,S&D,80958
6714,Zoffoli,against,S&D,80958
6339,Charanzová,abstention,ALDE,80958
6340,Dlabajová,abstention,ALDE,80958
6379,Grigule,abstention,ALDE,80958
6338,Ježek,abstention,ALDE,80958
6402,Mazuronis,abstention,ALDE,80958
6337,Telička,abstention,ALDE,80958
6629,Kappel,abstention,ENF,80958
6627,Mayer Georg,abstention,ENF,80958
6123,Obermayr,abstention,ENF,80958
6610,Vilimsky,abstention,ENF,80958
6676,Papadakis Konstantinos,abstention,NI,80958
6651,Aguilera García,abstention,S&D,80958
5411,Ayala Sender,abstention,S&D,80958
6650,Blanco López,abstention,S&D,80958
6647,Cabezón Ruiz,abstention,S&D,80958
6652,Fernández,abstention,S&D,80958
5417,García Pérez,abstention,S&D,80958
6130,Gardiazabal Rubial,abstention,S&D,80958
6212,Gutiérrez Prieto,abstention,S&D,80958
6161,Jáuregui Atondo,abstention,S&D,80958
6648,López,abstention,S&D,80958
4757,Valenciano,abstention,S&D,80958
5567,Batten,attended,manual,80958
3972,Berès,attended,manual,80958
1278,Brok,attended,manual,80958
4690,Bullmann,attended,manual,80958
5508,del Castillo Vera,attended,manual,80958
4628,Corbett,attended,manual,80958
6085,Costa,attended,manual,80958
5490,Czarnecki,attended,manual,80958
6730,Dalunde,attended,manual,80958
6342,Erdős,attended,manual,80958
6679,Faria,attended,manual,80958
6112,Fox,attended,manual,80958
5941,Guerrero Salom,attended,manual,80958
6675,Kostadinka Kuneva,attended,manual,80958
3855,Liese,attended,manual,80958
5984,López Aguilar,attended,manual,80958
5964,Łukacijewska,attended,manual,80958
5774,Mănescu,attended,manual,80958
6041,Meissner,attended,manual,80958
5987,Sargentini,attended,manual,80958
6093,Sippel,attended,manual,80958
6498,Soru,attended,manual,80958
4482,Tajani,attended,manual,80958
6717,Ţurcanu,attended,manual,80958
4847,Turmes,attended,manual,80958
6456,Bettini,excused,manual,80958
6430,Borrelli,excused,manual,80958
6083,Cofferati,excused,manual,80958
0,Crowley,excused,manual,80958
6420,Drăghici,excused,manual,80958
6023,Händel,excused,manual,80958
6571,Kirton-Darling,excused,manual,80958
6517,Korwin-Mikke,excused,manual,80958
5044,Maštálka,excused,manual,80958
5985,Matera,excused,manual,80958
6399,Mélin,excused,manual,80958
6506,Mosca,excused,manual,80958
6728,Punset,excused,manual,80958
