mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,91036
6510,Petersen,against,ALDE,91036
6728,Punset,against,ALDE,91036
6266,Radoš,against,ALDE,91036
4676,Ries,against,ALDE,91036
6056,Riquet,against,ALDE,91036
6154,Rochefort,against,ALDE,91036
6100,Schaake,against,ALDE,91036
6722,Selimovic,against,ALDE,91036
6337,Telička,against,ALDE,91036
6331,Toom,against,ALDE,91036
6281,Torvalds,against,ALDE,91036
6181,Tremosa i Balcells,against,ALDE,91036
5879,Uspaskich,against,ALDE,91036
6151,Vajgl,against,ALDE,91036
6710,Vautmans,against,ALDE,91036
6159,Verhofstadt,against,ALDE,91036
5770,Weber Renate,against,ALDE,91036
6729,Wierinck,against,ALDE,91036
5864,Wikström,against,ALDE,91036
6509,Barekov,against,ECR,91036
6574,Bashir,against,ECR,91036
4911,Belder,against,ECR,91036
6081,Campbell Bannerman,against,ECR,91036
6719,Czesak,against,ECR,91036
5981,van Dalen,against,ECR,91036
6712,Dalton,against,ECR,91036
6291,Demesmaeker,against,ECR,91036
4960,Deva,against,ECR,91036
6516,Dohrmann,against,ECR,91036
6511,Dzhambazki,against,ECR,91036
4880,Fitto,against,ECR,91036
6743,Flack,against,ECR,91036
4957,Foster,against,ECR,91036
5472,Fotyga,against,ECR,91036
6112,Fox,against,ECR,91036
6452,Gericke,against,ECR,91036
6539,Gosiewska,against,ECR,91036
6358,Halla-aho,against,ECR,91036
6460,Henkel,against,ECR,91036
6725,Hoc,against,ECR,91036
6531,Jurek,against,ECR,91036
6525,Karski,against,ECR,91036
6726,Kłosowski,against,ECR,91036
6530,Krasnodębski,against,ECR,91036
5453,Krupa,against,ECR,91036
5507,Kuźmiuk,against,ECR,91036
5969,Legutko,against,ECR,91036
6704,Loones,against,ECR,91036
6457,Lucke,against,ECR,91036
6087,McClarkin,against,ECR,91036
6234,McIntyre,against,ECR,91036
5996,Macovei,against,ECR,91036
6742,Matthews,against,ECR,91036
6752,Mobarik,against,ECR,91036
1230,Nicholson,against,ECR,91036
6536,Ożóg,against,ECR,91036
6512,Piecha,against,ECR,91036
5460,Piotrowski,against,ECR,91036
5974,Poręba,against,ECR,91036
6736,Procter,against,ECR,91036
6426,Rebega,against,ECR,91036
6718,Ruohonen-Lerner,against,ECR,91036
6428,Sernagiotto,against,ECR,91036
6545,Škripek,against,ECR,91036
6682,Stevens,against,ECR,91036
6546,Sulík,against,ECR,91036
6088,Swinburne,against,ECR,91036
4925,Tannock,against,ECR,91036
5878,Tomaševski,against,ECR,91036
6300,Tomašić,against,ECR,91036
5892,Tošenovský,against,ECR,91036
6466,Trebesius,against,ECR,91036
6711,Van Bossuyt,against,ECR,91036
4917,Van Orden,against,ECR,91036
6513,Vistisen,against,ECR,91036
6515,Wiśniewska,against,ECR,91036
5052,Zahradil,against,ECR,91036
5598,Zīle,against,ECR,91036
6540,Žitňanská,against,ECR,91036
6522,Złotowski,against,ECR,91036
6386,Chauprade,against,EFDD,91036
6608,Lundgren,against,EFDD,91036
6759,Meuthen,against,EFDD,91036
5875,Paksas,against,EFDD,91036
6607,Winberg,against,EFDD,91036
6555,Atkinson,against,ENF,91036
6741,Elissen,against,ENF,91036
6630,de Graaff,against,ENF,91036
6467,Pretzell,against,ENF,91036
6634,Stuger,against,ENF,91036
6228,Zijlstra,against,ENF,91036
6106,Dodds,against,NI,91036
5416,Saryusz-Wolski,against,NI,91036
6471,Sonneborn,against,NI,91036
5113,Ujazdowski,against,NI,91036
6469,Voigt,against,NI,91036
6602,Adaktusson,against,PPE,91036
1340,Alliot-Marie,against,PPE,91036
5395,Andrikienė,against,PPE,91036
6594,Arimont,against,PPE,91036
5262,Ashworth,against,PPE,91036
6191,Bach,against,PPE,91036
6135,Balz,against,PPE,91036
6216,Becker,against,PPE,91036
5377,Belet,against,PPE,91036
5885,Bendtsen,against,PPE,91036
6343,Bocskor,against,PPE,91036
6535,Boni,against,PPE,91036
1278,Brok,against,PPE,91036
6617,Buda,against,PPE,91036
5729,Buşoi,against,PPE,91036
5388,Buzek,against,PPE,91036
6021,Cadec,against,PPE,91036
5928,van de Camp,against,PPE,91036
5252,Casa,against,PPE,91036
5341,Caspary,against,PPE,91036
5508,del Castillo Vera,against,PPE,91036
5236,Christoforou,against,PPE,91036
6492,Cicu,against,PPE,91036
6406,Cirio,against,PPE,91036
6600,Clune,against,PPE,91036
3800,Coelho,against,PPE,91036
6273,Collin-Langen,against,PPE,91036
5948,Comi,against,PPE,91036
6548,Csáky,against,PPE,91036
5921,Danjean,against,PPE,91036
6194,Dantin,against,PPE,91036
6172,Dati,against,PPE,91036
6364,Delahaye,against,PPE,91036
6345,Deli,against,PPE,91036
5350,Deß,against,PPE,91036
5515,Díaz de Mera García Consuegra,against,PPE,91036
6762,Didier,against,PPE,91036
5960,Dorfmann,against,PPE,91036
5348,Ehler,against,PPE,91036
6047,Engel,against,PPE,91036
6342,Erdős,against,PPE,91036
5983,Estaràs Ferragut,against,PPE,91036
6679,Faria,against,PPE,91036
3833,Ferber,against,PPE,91036
6068,Fernandes,against,PPE,91036
5903,Fisas Ayxelà,against,PPE,91036
5256,Fjellner,against,PPE,91036
4659,Gahler,against,PPE,91036
5280,Gál,against,PPE,91036
6615,Gambús,against,PPE,91036
5803,Gardini,against,PPE,91036
6441,Gieseke,against,PPE,91036
6111,Girling,against,PPE,91036
6632,González Pons,against,PPE,91036
5342,Gräßle,against,PPE,91036
4032,Grossetête,against,PPE,91036
6397,Guoga,against,PPE,91036
6596,Hayes,against,PPE,91036
5018,Herranz García,against,PPE,91036
6534,Hetman,against,PPE,91036
5953,Hohlmeier,against,PPE,91036
6346,Hölvényi,against,PPE,91036
4987,Hortefeux,against,PPE,91036
5952,Hübner,against,PPE,91036
5516,Iturgaiz,against,PPE,91036
5945,Jahr,against,PPE,91036
5954,Jazłowiecka,against,PPE,91036
5978,Jiménez-Becerril Barrio,against,PPE,91036
6360,Joulaud,against,PPE,91036
6055,Juvin,against,PPE,91036
6095,Kalniete,against,PPE,91036
4669,Karas,against,PPE,91036
6070,Kariņš,against,PPE,91036
6666,Kefalogiannis,against,PPE,91036
5542,Kelam,against,PPE,91036
5855,Kelly,against,PPE,91036
3759,Koch,against,PPE,91036
6001,Kósa,against,PPE,91036
6196,Kovatchev,against,PPE,91036
6527,Kozłowska-Rajewicz,against,PPE,91036
5940,Kuhn,against,PPE,91036
5840,Kukan,against,PPE,91036
6662,Kyrtsos,against,PPE,91036
1350,Lamassoure,against,PPE,91036
5727,de Lange,against,PPE,91036
3856,Langen,against,PPE,91036
5988,La Via,against,PPE,91036
6363,Lavrilleux,against,PPE,91036
6592,Lenaers,against,PPE,91036
5105,Lewandowski,against,PPE,91036
3855,Liese,against,PPE,91036
6442,Lins,against,PPE,91036
5938,Lope Fontagné,against,PPE,91036
5517,López-Istúriz White,against,PPE,91036
5964,Łukacijewska,against,PPE,91036
6440,McAllister,against,PPE,91036
5245,McGuinness,against,PPE,91036
6303,Maletić,against,PPE,91036
6245,Malinov,against,PPE,91036
6761,Mandl,against,PPE,91036
5774,Mănescu,against,PPE,91036
3845,Mann,against,PPE,91036
5646,Marinescu,against,PPE,91036
6465,Martusciello,against,PPE,91036
6721,Maullu,against,PPE,91036
6483,Maydell,against,PPE,91036
6121,Melo,against,PPE,91036
6297,Metsola,against,PPE,91036
5308,Mikolášik,against,PPE,91036
5518,Millán Mon,against,PPE,91036
6423,Moisă,against,PPE,91036
6366,Monteiro de Aguiar,against,PPE,91036
6368,Morano,against,PPE,91036
5732,Morin-Chartier,against,PPE,91036
6436,Mureşan,against,PPE,91036
6361,Muselier,against,PPE,91036
5547,Mussolini,against,PPE,91036
6544,Nagy,against,PPE,91036
4712,Niebler,against,PPE,91036
6332,Niedermayer,against,PPE,91036
5295,van Nistelrooij,against,PPE,91036
6709,Novakov,against,PPE,91036
5407,Olbrycht,against,PPE,91036
6377,Pabriks,against,PPE,91036
5702,Patriciello,against,PPE,91036
6383,Petir,against,PPE,91036
5346,Pieper,against,PPE,91036
6537,Pitera,against,PPE,91036
6519,Plura,against,PPE,91036
6335,Polčák,against,PPE,91036
6010,Preda,against,PPE,91036
6224,Proust,against,PPE,91036
1487,Quisthoudt-Rowohl,against,PPE,91036
6488,Radev,against,PPE,91036
6750,Radtke,against,PPE,91036
6072,Rangel,against,PPE,91036
1335,Reding,against,PPE,91036
6365,Ribeiro,against,PPE,91036
6684,Rolin,against,PPE,91036
5512,Rosati,against,PPE,91036
6362,Ruas,against,PPE,91036
4596,Rübig,against,PPE,91036
4768,Saïfi,against,PPE,91036
3991,Salafranca Sánchez-Neyra,against,PPE,91036
6698,Salini,against,PPE,91036
6370,Sander,against,PPE,91036
6259,Sarvamaa,against,PPE,91036
5877,Saudargas,against,PPE,91036
6619,Schmidt,against,PPE,91036
5265,Schöpflin,against,PPE,91036
6636,Schreijer-Pierik,against,PPE,91036
6443,Schulze,against,PPE,91036
5345,Schwab,against,PPE,91036
5111,Siekierski,against,PPE,91036
6341,Šojdrová,against,PPE,91036
6547,Štefanec,against,PPE,91036
6333,Štětina,against,PPE,91036
5778,Stolojan,against,PPE,91036
6301,Šuica,against,PPE,91036
6672,Svoboda,against,PPE,91036
5143,Szájer,against,PPE,91036
6528,Szejnfeld,against,PPE,91036
5783,Tőkés,against,PPE,91036
6733,Tolić,against,PPE,91036
6717,Ţurcanu,against,PPE,91036
6007,Ungureanu,against,PPE,91036
5734,Urutchev,against,PPE,91036
5600,Vaidere,against,PPE,91036
6638,Valcárcel Siso,against,PPE,91036
5714,Vălean,against,PPE,91036
6706,Vandenkendelaere,against,PPE,91036
5930,Verheyen,against,PPE,91036
6356,Virkkunen,against,PPE,91036
5934,Voss,against,PPE,91036
5947,Wałęsa,against,PPE,91036
5351,Weber Manfred,against,PPE,91036
6542,Wenta,against,PPE,91036
4643,Wieland,against,PPE,91036
5937,Winkler Hermann,against,PPE,91036
5189,Záborská,against,PPE,91036
6749,Zammit Dimech,against,PPE,91036
6344,Zdechovský,against,PPE,91036
6532,Zdrojewski,against,PPE,91036
5935,Zeller,against,PPE,91036
6734,Zovko,against,PPE,91036
5420,Zwiefka,against,PPE,91036
6651,Aguilera García,against,S&D,91036
6567,Anderson Lucy,against,S&D,91036
6279,Andrieu,against,S&D,91036
6687,Androulakis,against,S&D,91036
5426,Assis,against,S&D,91036
5411,Ayala Sender,against,S&D,91036
6378,Balas,against,S&D,91036
6611,Bayet,against,S&D,91036
6505,Benifei,against,S&D,91036
5173,Beňová,against,S&D,91036
3972,Berès,against,S&D,91036
6650,Blanco López,against,S&D,91036
5867,Blinkevičiūtė,against,S&D,91036
6449,Bonafè,against,S&D,91036
6264,Borzan,against,S&D,91036
5768,Boştinaru,against,S&D,91036
6572,Brannen,against,S&D,91036
5465,Bresso,against,S&D,91036
6421,Briano,against,S&D,91036
6647,Cabezón Ruiz,against,S&D,91036
6489,Caputo,against,S&D,91036
4628,Corbett,against,S&D,91036
6085,Costa,against,S&D,91036
6051,Cozzolino,against,S&D,91036
6616,Cristea,against,S&D,91036
6570,Dance,against,S&D,91036
6458,Danti,against,S&D,91036
6062,De Castro,against,S&D,91036
6410,Delvaux,against,S&D,91036
6437,De Monte,against,S&D,91036
5816,Denanot,against,S&D,91036
6763,Detjen,against,S&D,91036
6014,Ertug,against,S&D,91036
6080,Fajon,against,S&D,91036
6652,Fernández,against,S&D,91036
6770,Ferrandino,against,S&D,91036
6012,Fleckenstein,against,S&D,91036
6620,Freund,against,S&D,91036
6424,Frunzulică,against,S&D,91036
6769,Gabelic,against,S&D,91036
5417,García Pérez,against,S&D,91036
6130,Gardiazabal Rubial,against,S&D,91036
6454,Gasbarra,against,S&D,91036
3827,Gebhardt,against,S&D,91036
6005,Geier,against,S&D,91036
6485,Gentile,against,S&D,91036
5495,Geringer de Oedenberg,against,S&D,91036
5497,Gierek,against,S&D,91036
4937,Gill Neena,against,S&D,91036
6502,Giuffrida,against,S&D,91036
5425,Gomes,against,S&D,91036
6419,Grapini,against,S&D,91036
6720,Graswander-Hainz,against,S&D,91036
6580,Griffin,against,S&D,91036
6063,Gualtieri,against,S&D,91036
5941,Guerrero Salom,against,S&D,91036
6107,Guillaume,against,S&D,91036
6603,Guteland,against,S&D,91036
6212,Gutiérrez Prieto,against,S&D,91036
5261,Hedh,against,S&D,91036
6479,Hoffmann,against,S&D,91036
4994,Honeyball,against,S&D,91036
6745,Howarth,against,S&D,91036
5870,Jaakonsaari,against,S&D,91036
6161,Jáuregui Atondo,against,S&D,91036
6624,Jongerius,against,S&D,91036
6146,Kadenbach,against,S&D,91036
6009,Kammerevert,against,S&D,91036
6326,Keller Jan,against,S&D,91036
6744,Khan,against,S&D,91036
6571,Kirton-Darling,against,S&D,91036
6508,Kofod,against,S&D,91036
6739,Kohn,against,S&D,91036
6495,Kouroumbashev,against,S&D,91036
3761,Krehl,against,S&D,91036
6367,Kumpula-Natri,against,S&D,91036
6435,Kyenge,against,S&D,91036
6689,Kyrkos,against,S&D,91036
3823,Lange,against,S&D,91036
4685,Leinen,against,S&D,91036
5094,Liberadzki,against,S&D,91036
6477,Lietz,against,S&D,91036
6648,López,against,S&D,91036
5984,López Aguilar,against,S&D,91036
5860,Ludvigsson,against,S&D,91036
6521,Łybacka,against,S&D,91036
4646,McAvan,against,S&D,91036
6380,Mamikins,against,S&D,91036
5314,Maňka,against,S&D,91036
6355,Manscour,against,S&D,91036
1133,Martin David,against,S&D,91036
6565,Martin Edouard,against,S&D,91036
6354,Maurel,against,S&D,91036
6322,Mavrides,against,S&D,91036
6737,Mayer Alex,against,S&D,91036
6476,Melior,against,S&D,91036
6351,Molnár,against,S&D,91036
6562,Moody,against,S&D,91036
4923,Moraes,against,S&D,91036
6422,Morgano,against,S&D,91036
6506,Mosca,against,S&D,91036
6618,Nekov,against,S&D,91036
6016,Neuser,against,S&D,91036
6418,Nica,against,S&D,91036
6352,Niedermüller,against,S&D,91036
6473,Noichl,against,S&D,91036
6156,Padar,against,S&D,91036
6756,Palmer,against,S&D,91036
5483,Panzeri,against,S&D,91036
6487,Paolucci,against,S&D,91036
6323,Papadakis Demetris,against,S&D,91036
6103,Pargneaux,against,S&D,91036
5648,Paşcu,against,S&D,91036
6707,Pavel,against,S&D,91036
5296,Peillon,against,S&D,91036
6484,Picierno,against,S&D,91036
6261,Picula,against,S&D,91036
6625,Piri,against,S&D,91036
6493,Pirinski,against,S&D,91036
5894,Poc,against,S&D,91036
6330,Poche,against,S&D,91036
6753,Popa,against,S&D,91036
6609,Post,against,S&D,91036
6526,Preuß,against,S&D,91036
6136,Regner,against,S&D,91036
6316,Revault d'Allonnes Bonnefoy,against,S&D,91036
6677,Rodrigues Liliana,against,S&D,91036
6371,Rodrigues Maria João,against,S&D,91036
6649,Rodríguez-Piñero Fernández,against,S&D,91036
5813,Rodust,against,S&D,91036
6357,Rozière,against,S&D,91036
5013,dos Santos,against,S&D,91036
5653,Sârbu,against,S&D,91036
6036,Sassoli,against,S&D,91036
5713,Schaldemose,against,S&D,91036
6438,Schlein,against,S&D,91036
6475,Schuster,against,S&D,91036
6375,Serrão Santos,against,S&D,91036
6381,Silva Pereira,against,S&D,91036
6008,Simon Peter,against,S&D,91036
6566,Simon Siôn,against,S&D,91036
6093,Sippel,against,S&D,91036
5844,Smolková,against,S&D,91036
6490,Stanishev,against,S&D,91036
4949,Stihler,against,S&D,91036
6334,Szanyi,against,S&D,91036
6019,Tănăsescu,against,S&D,91036
6623,Tang,against,S&D,91036
6427,Țapardel,against,S&D,91036
5624,Tarabella,against,S&D,91036
6282,Thomas,against,S&D,91036
5459,Toia,against,S&D,91036
6336,Ujhelyi,against,S&D,91036
5859,Ulvskog,against,S&D,91036
4757,Valenciano,against,S&D,91036
4990,Van Brempt,against,S&D,91036
6086,Vaughan,against,S&D,91036
6425,Viotti,against,S&D,91036
6582,Ward,against,S&D,91036
6235,Weidenholzer,against,S&D,91036
6478,von Weizsäcker,against,S&D,91036
6735,Wölken,against,S&D,91036
6434,Zanonato,against,S&D,91036
5957,Zemke,against,S&D,91036
6764,Zoană,against,S&D,91036
6714,Zoffoli,against,S&D,91036
6373,Zorrinho,against,S&D,91036
6431,Affronte,against,Verts/ALE,91036
5910,Albrecht,against,Verts/ALE,91036
6606,Andersson,against,Verts/ALE,91036
5918,Bové,against,Verts/ALE,91036
6455,Buchner,against,Verts/ALE,91036
5358,Cramer,against,Verts/ALE,91036
6730,Dalunde,against,Verts/ALE,91036
6040,Delli,against,Verts/ALE,91036
6324,Durand,against,Verts/ALE,91036
5899,Eickhout,against,Verts/ALE,91036
6703,Engström,against,Verts/ALE,91036
4954,Evans,against,Verts/ALE,91036
5904,Giegold,against,Verts/ALE,91036
5353,Harms,against,Verts/ALE,91036
5926,Häusling,against,Verts/ALE,91036
4535,Hautala,against,Verts/ALE,91036
6486,Heubuch,against,Verts/ALE,91036
4655,Hudghton,against,Verts/ALE,91036
5914,Jadot,against,Verts/ALE,91036
6350,Jávor,against,Verts/ALE,91036
6054,Joly,against,Verts/ALE,91036
5908,Keller Ska,against,Verts/ALE,91036
4935,Lambert,against,Verts/ALE,91036
5838,Lamberts,against,Verts/ALE,91036
5902,Lochbihler,against,Verts/ALE,91036
6732,Marcellesi,against,Verts/ALE,91036
6349,Meszerics,against,Verts/ALE,91036
6767,Mitrofanovs,against,Verts/ALE,91036
6453,Reda,against,Verts/ALE,91036
6552,Reimon,against,Verts/ALE,91036
6529,Reintke,against,Verts/ALE,91036
5917,Rivasi,against,Verts/ALE,91036
6694,Ropė,against,Verts/ALE,91036
5987,Sargentini,against,Verts/ALE,91036
6560,Scott Cato,against,Verts/ALE,91036
6390,Škrlec,against,Verts/ALE,91036
5571,Smith,against,Verts/ALE,91036
6738,Solé,against,Verts/ALE,91036
6612,Šoltes,against,Verts/ALE,91036
4983,Staes,against,Verts/ALE,91036
6168,Tarand,against,Verts/ALE,91036
6204,Taylor,against,Verts/ALE,91036
6549,Terricabras,against,Verts/ALE,91036
5360,Trüpel,against,Verts/ALE,91036
6605,Valero,against,Verts/ALE,91036
6551,Vana,against,Verts/ALE,91036
6757,Waitz,against,Verts/ALE,91036
6379,Grigule-Pēterse,abstention,ALDE,91036
4550,Väyrynen,abstention,ALDE,91036
6066,Agnew,abstention,EFDD,91036
6559,Aker,abstention,EFDD,91036
6577,Arnott,abstention,EFDD,91036
6583,Bours,abstention,EFDD,91036
6748,Bullock,abstention,EFDD,91036
6586,Coburn,abstention,EFDD,91036
6573,Collins,abstention,EFDD,91036
6113,(The Earl of) Dartmouth,abstention,EFDD,91036
6569,Etheridge,abstention,EFDD,91036
6558,Finch,abstention,EFDD,91036
6584,Gill Nathan,abstention,EFDD,91036
6524,Iwaszkiewicz,abstention,EFDD,91036
6497,Moi,abstention,EFDD,91036
5977,Nuttall,abstention,EFDD,91036
6557,O'Flynn,abstention,EFDD,91036
6563,Parker,abstention,EFDD,91036
6754,Payne,abstention,EFDD,91036
6564,Reid,abstention,EFDD,91036
6568,Seymour,abstention,EFDD,91036
6179,Bizzotto,abstention,ENF,91036
5010,Borghezio,abstention,ENF,91036
6731,Ciocca,abstention,ENF,91036
6629,Kappel,abstention,ENF,91036
6771,Lancini,abstention,ENF,91036
6533,Marusik,abstention,ENF,91036
6627,Mayer Georg,abstention,ENF,91036
6123,Obermayr,abstention,ENF,91036
6134,Scottà,abstention,ENF,91036
6610,Vilimsky,abstention,ENF,91036
6414,Zanni,abstention,ENF,91036
6541,Żółtek,abstention,ENF,91036
6604,Björk,abstention,GUE/NGL,91036
6660,Chrysogonos,abstention,GUE/NGL,91036
6590,Carver,abstention,NI,91036
6768,Sośnierz,abstention,NI,91036
1508,Florenz,abstention,PPE,91036
5835,Childers,abstention,S&D,91036
6589,Dalli,abstention,S&D,91036
6296,Mizzi,abstention,S&D,91036
6415,Sant,abstention,S&D,91036
4847,Turmes,abstention,Verts/ALE,91036
6591,Urtasun,abstention,Verts/ALE,91036
6755,Ademov,attended,manual,91036
4742,Ayuso,attended,manual,91036
1507,Böge,attended,manual,91036
6613,Bogovič,attended,manual,91036
4690,Bullmann,attended,manual,91036
5913,Bütikofer,attended,manual,91036
6499,Chinnici,attended,manual,91036
5490,Czarnecki,attended,manual,91036
5998,Deutsch,attended,manual,91036
5511,de Grandes Pascual,attended,manual,91036
4959,Hannan,attended,manual,91036
5254,Hökmark,attended,manual,91036
6686,Kaili,attended,manual,91036
5944,Kalinowski,attended,manual,91036
3756,Kaufmann,attended,manual,91036
6096,Mato,attended,manual,91036
6041,Meissner,attended,manual,91036
6690,Mihaylova,attended,manual,91036
5033,Peterle,attended,manual,91036
6474,Philippot,attended,manual,91036
5788,Pietikäinen,attended,manual,91036
6700,Pospíšil,attended,manual,91036
5897,Sehnalová,attended,manual,91036
6498,Soru,attended,manual,91036
6464,Starbatty,attended,manual,91036
4482,Tajani,attended,manual,91036
6654,Albiol Guzmán,excused,manual,91036
5554,Cesa,excused,manual,91036
5284,Christensen,excused,manual,91036
0,Crowley,excused,manual,91036
6023,Händel,excused,manual,91036
6514,Karlsson,excused,manual,91036
6461,Kölmel,excused,manual,91036
5044,Maštálka,excused,manual,91036
5985,Matera,excused,manual,91036
6092,Ponga,excused,manual,91036
4705,Sommer,excused,manual,91036
