mepid,mep,result,group,identifier
6386,Chauprade,for,NI,89675
6514,Karlsson,for,NI,89675
6602,Adaktusson,for,PPE,89675
6755,Ademov,for,PPE,89675
1340,Alliot-Marie,for,PPE,89675
5395,Andrikienė,for,PPE,89675
6594,Arimont,for,PPE,89675
5262,Ashworth,for,PPE,89675
4742,Ayuso,for,PPE,89675
6191,Bach,for,PPE,89675
6135,Balz,for,PPE,89675
6216,Becker,for,PPE,89675
5377,Belet,for,PPE,89675
5885,Bendtsen,for,PPE,89675
6343,Bocskor,for,PPE,89675
1507,Böge,for,PPE,89675
6613,Bogovič,for,PPE,89675
6535,Boni,for,PPE,89675
1278,Brok,for,PPE,89675
6617,Buda,for,PPE,89675
5729,Buşoi,for,PPE,89675
5388,Buzek,for,PPE,89675
6021,Cadec,for,PPE,89675
5928,van de Camp,for,PPE,89675
5252,Casa,for,PPE,89675
5341,Caspary,for,PPE,89675
5508,del Castillo Vera,for,PPE,89675
5554,Cesa,for,PPE,89675
5236,Christoforou,for,PPE,89675
6492,Cicu,for,PPE,89675
6406,Cirio,for,PPE,89675
6600,Clune,for,PPE,89675
3800,Coelho,for,PPE,89675
6273,Collin-Langen,for,PPE,89675
5948,Comi,for,PPE,89675
5861,Corazza Bildt,for,PPE,89675
6548,Csáky,for,PPE,89675
5921,Danjean,for,PPE,89675
6194,Dantin,for,PPE,89675
6172,Dati,for,PPE,89675
6364,Delahaye,for,PPE,89675
6345,Deli,for,PPE,89675
5350,Deß,for,PPE,89675
5998,Deutsch,for,PPE,89675
5515,Díaz de Mera García Consuegra,for,PPE,89675
6762,Didier,for,PPE,89675
5960,Dorfmann,for,PPE,89675
6047,Engel,for,PPE,89675
6342,Erdős,for,PPE,89675
5983,Estaràs Ferragut,for,PPE,89675
6679,Faria,for,PPE,89675
3833,Ferber,for,PPE,89675
6068,Fernandes,for,PPE,89675
5903,Fisas Ayxelà,for,PPE,89675
5256,Fjellner,for,PPE,89675
1508,Florenz,for,PPE,89675
4659,Gahler,for,PPE,89675
5280,Gál,for,PPE,89675
6615,Gambús,for,PPE,89675
5803,Gardini,for,PPE,89675
6441,Gieseke,for,PPE,89675
6111,Girling,for,PPE,89675
6632,González Pons,for,PPE,89675
5511,de Grandes Pascual,for,PPE,89675
5342,Gräßle,for,PPE,89675
4032,Grossetête,for,PPE,89675
5109,Grzyb,for,PPE,89675
6397,Guoga,for,PPE,89675
5138,Gyürk,for,PPE,89675
6596,Hayes,for,PPE,89675
5018,Herranz García,for,PPE,89675
5953,Hohlmeier,for,PPE,89675
5254,Hökmark,for,PPE,89675
6346,Hölvényi,for,PPE,89675
4987,Hortefeux,for,PPE,89675
5952,Hübner,for,PPE,89675
5516,Iturgaiz,for,PPE,89675
5945,Jahr,for,PPE,89675
5954,Jazłowiecka,for,PPE,89675
6360,Joulaud,for,PPE,89675
5944,Kalinowski,for,PPE,89675
6095,Kalniete,for,PPE,89675
4669,Karas,for,PPE,89675
6070,Kariņš,for,PPE,89675
6666,Kefalogiannis,for,PPE,89675
5542,Kelam,for,PPE,89675
5855,Kelly,for,PPE,89675
3759,Koch,for,PPE,89675
6001,Kósa,for,PPE,89675
6196,Kovatchev,for,PPE,89675
6527,Kozłowska-Rajewicz,for,PPE,89675
5403,Kudrycka,for,PPE,89675
5840,Kukan,for,PPE,89675
6662,Kyrtsos,for,PPE,89675
1350,Lamassoure,for,PPE,89675
5727,de Lange,for,PPE,89675
3856,Langen,for,PPE,89675
5988,La Via,for,PPE,89675
6363,Lavrilleux,for,PPE,89675
6592,Lenaers,for,PPE,89675
5105,Lewandowski,for,PPE,89675
3855,Liese,for,PPE,89675
6442,Lins,for,PPE,89675
5938,Lope Fontagné,for,PPE,89675
5517,López-Istúriz White,for,PPE,89675
5964,Łukacijewska,for,PPE,89675
6440,McAllister,for,PPE,89675
5245,McGuinness,for,PPE,89675
6303,Maletić,for,PPE,89675
6245,Malinov,for,PPE,89675
6761,Mandl,for,PPE,89675
5774,Mănescu,for,PPE,89675
3845,Mann,for,PPE,89675
5646,Marinescu,for,PPE,89675
6465,Martusciello,for,PPE,89675
5985,Matera,for,PPE,89675
6096,Mato,for,PPE,89675
6721,Maullu,for,PPE,89675
6483,Maydell,for,PPE,89675
6121,Melo,for,PPE,89675
6297,Metsola,for,PPE,89675
5308,Mikolášik,for,PPE,89675
5518,Millán Mon,for,PPE,89675
6423,Moisă,for,PPE,89675
6368,Morano,for,PPE,89675
5732,Morin-Chartier,for,PPE,89675
6436,Mureşan,for,PPE,89675
6361,Muselier,for,PPE,89675
5547,Mussolini,for,PPE,89675
6544,Nagy,for,PPE,89675
4712,Niebler,for,PPE,89675
6332,Niedermayer,for,PPE,89675
5295,van Nistelrooij,for,PPE,89675
6709,Novakov,for,PPE,89675
5407,Olbrycht,for,PPE,89675
6377,Pabriks,for,PPE,89675
6383,Petir,for,PPE,89675
5346,Pieper,for,PPE,89675
5788,Pietikäinen,for,PPE,89675
6537,Pitera,for,PPE,89675
6519,Plura,for,PPE,89675
6335,Polčák,for,PPE,89675
6700,Pospíšil,for,PPE,89675
6010,Preda,for,PPE,89675
6224,Proust,for,PPE,89675
1487,Quisthoudt-Rowohl,for,PPE,89675
6488,Radev,for,PPE,89675
6750,Radtke,for,PPE,89675
6072,Rangel,for,PPE,89675
1335,Reding,for,PPE,89675
6365,Ribeiro,for,PPE,89675
6684,Rolin,for,PPE,89675
5512,Rosati,for,PPE,89675
6362,Ruas,for,PPE,89675
4596,Rübig,for,PPE,89675
4768,Saïfi,for,PPE,89675
3991,Salafranca Sánchez-Neyra,for,PPE,89675
6698,Salini,for,PPE,89675
6370,Sander,for,PPE,89675
6259,Sarvamaa,for,PPE,89675
6619,Schmidt,for,PPE,89675
5265,Schöpflin,for,PPE,89675
6636,Schreijer-Pierik,for,PPE,89675
6443,Schulze,for,PPE,89675
5345,Schwab,for,PPE,89675
5111,Siekierski,for,PPE,89675
5781,Sógor,for,PPE,89675
6341,Šojdrová,for,PPE,89675
4705,Sommer,for,PPE,89675
6663,Spyraki,for,PPE,89675
6547,Štefanec,for,PPE,89675
6333,Štětina,for,PPE,89675
5778,Stolojan,for,PPE,89675
6301,Šuica,for,PPE,89675
6680,Šulin,for,PPE,89675
5143,Szájer,for,PPE,89675
6528,Szejnfeld,for,PPE,89675
5783,Tőkés,for,PPE,89675
6733,Tolić,for,PPE,89675
6681,Tomc,for,PPE,89675
6717,Ţurcanu,for,PPE,89675
6007,Ungureanu,for,PPE,89675
5734,Urutchev,for,PPE,89675
5600,Vaidere,for,PPE,89675
6638,Valcárcel Siso,for,PPE,89675
5714,Vălean,for,PPE,89675
6706,Vandenkendelaere,for,PPE,89675
5930,Verheyen,for,PPE,89675
5934,Voss,for,PPE,89675
5947,Wałęsa,for,PPE,89675
5351,Weber Manfred,for,PPE,89675
6542,Wenta,for,PPE,89675
4643,Wieland,for,PPE,89675
5937,Winkler Hermann,for,PPE,89675
5782,Winkler Iuliu,for,PPE,89675
5189,Záborská,for,PPE,89675
6665,Zagorakis,for,PPE,89675
6749,Zammit Dimech,for,PPE,89675
6344,Zdechovský,for,PPE,89675
6532,Zdrojewski,for,PPE,89675
5935,Zeller,for,PPE,89675
6734,Zovko,for,PPE,89675
6094,Zver,for,PPE,89675
5420,Zwiefka,for,PPE,89675
6651,Aguilera García,for,S&D,89675
6567,Anderson Lucy,for,S&D,89675
6279,Andrieu,for,S&D,89675
6687,Androulakis,for,S&D,89675
6553,Arena,for,S&D,89675
5426,Assis,for,S&D,89675
5411,Ayala Sender,for,S&D,89675
6378,Balas,for,S&D,89675
5866,Balčytis,for,S&D,89675
6611,Bayet,for,S&D,89675
6505,Benifei,for,S&D,89675
5173,Beňová,for,S&D,89675
3972,Berès,for,S&D,89675
6456,Bettini,for,S&D,89675
6650,Blanco López,for,S&D,89675
5867,Blinkevičiūtė,for,S&D,89675
6449,Bonafè,for,S&D,89675
6264,Borzan,for,S&D,89675
5768,Boştinaru,for,S&D,89675
6572,Brannen,for,S&D,89675
5465,Bresso,for,S&D,89675
6421,Briano,for,S&D,89675
4690,Bullmann,for,S&D,89675
6647,Cabezón Ruiz,for,S&D,89675
6489,Caputo,for,S&D,89675
5835,Childers,for,S&D,89675
6083,Cofferati,for,S&D,89675
4628,Corbett,for,S&D,89675
6085,Costa,for,S&D,89675
6051,Cozzolino,for,S&D,89675
6616,Cristea,for,S&D,89675
6589,Dalli,for,S&D,89675
6570,Dance,for,S&D,89675
6458,Danti,for,S&D,89675
6062,De Castro,for,S&D,89675
6410,Delvaux,for,S&D,89675
6437,De Monte,for,S&D,89675
5816,Denanot,for,S&D,89675
6763,Detjen,for,S&D,89675
6014,Ertug,for,S&D,89675
6080,Fajon,for,S&D,89675
6652,Fernández,for,S&D,89675
6770,Ferrandino,for,S&D,89675
6620,Freund,for,S&D,89675
6424,Frunzulică,for,S&D,89675
6769,Gabelic,for,S&D,89675
5417,García Pérez,for,S&D,89675
6130,Gardiazabal Rubial,for,S&D,89675
6454,Gasbarra,for,S&D,89675
3827,Gebhardt,for,S&D,89675
6005,Geier,for,S&D,89675
5495,Geringer de Oedenberg,for,S&D,89675
5497,Gierek,for,S&D,89675
4937,Gill Neena,for,S&D,89675
6502,Giuffrida,for,S&D,89675
5425,Gomes,for,S&D,89675
6688,Grammatikakis,for,S&D,89675
6419,Grapini,for,S&D,89675
6720,Graswander-Hainz,for,S&D,89675
6580,Griffin,for,S&D,89675
6063,Gualtieri,for,S&D,89675
5941,Guerrero Salom,for,S&D,89675
6107,Guillaume,for,S&D,89675
6603,Guteland,for,S&D,89675
5261,Hedh,for,S&D,89675
6479,Hoffmann,for,S&D,89675
4994,Honeyball,for,S&D,89675
6745,Howarth,for,S&D,89675
6029,Ivan,for,S&D,89675
5870,Jaakonsaari,for,S&D,89675
6161,Jáuregui Atondo,for,S&D,89675
6624,Jongerius,for,S&D,89675
6146,Kadenbach,for,S&D,89675
6686,Kaili,for,S&D,89675
6009,Kammerevert,for,S&D,89675
3756,Kaufmann,for,S&D,89675
6326,Keller Jan,for,S&D,89675
6744,Khan,for,S&D,89675
6571,Kirton-Darling,for,S&D,89675
6508,Kofod,for,S&D,89675
6739,Kohn,for,S&D,89675
6495,Kouroumbashev,for,S&D,89675
3761,Krehl,for,S&D,89675
6367,Kumpula-Natri,for,S&D,89675
6435,Kyenge,for,S&D,89675
6689,Kyrkos,for,S&D,89675
3823,Lange,for,S&D,89675
4685,Leinen,for,S&D,89675
5094,Liberadzki,for,S&D,89675
6477,Lietz,for,S&D,89675
6648,López,for,S&D,89675
5984,López Aguilar,for,S&D,89675
5860,Ludvigsson,for,S&D,89675
6521,Łybacka,for,S&D,89675
4646,McAvan,for,S&D,89675
6380,Mamikins,for,S&D,89675
5314,Maňka,for,S&D,89675
6355,Manscour,for,S&D,89675
1133,Martin David,for,S&D,89675
6565,Martin Edouard,for,S&D,89675
6354,Maurel,for,S&D,89675
6322,Mavrides,for,S&D,89675
6737,Mayer Alex,for,S&D,89675
6476,Melior,for,S&D,89675
6296,Mizzi,for,S&D,89675
6351,Molnár,for,S&D,89675
6562,Moody,for,S&D,89675
4923,Moraes,for,S&D,89675
6422,Morgano,for,S&D,89675
6506,Mosca,for,S&D,89675
6618,Nekov,for,S&D,89675
6016,Neuser,for,S&D,89675
6418,Nica,for,S&D,89675
6352,Niedermüller,for,S&D,89675
6473,Noichl,for,S&D,89675
6756,Palmer,for,S&D,89675
5483,Panzeri,for,S&D,89675
6487,Paolucci,for,S&D,89675
6323,Papadakis Demetris,for,S&D,89675
6103,Pargneaux,for,S&D,89675
5648,Paşcu,for,S&D,89675
6707,Pavel,for,S&D,89675
5296,Peillon,for,S&D,89675
6484,Picierno,for,S&D,89675
6261,Picula,for,S&D,89675
6625,Piri,for,S&D,89675
6493,Pirinski,for,S&D,89675
5894,Poc,for,S&D,89675
6330,Poche,for,S&D,89675
6753,Popa,for,S&D,89675
6609,Post,for,S&D,89675
6526,Preuß,for,S&D,89675
6136,Regner,for,S&D,89675
6316,Revault d'Allonnes Bonnefoy,for,S&D,89675
6677,Rodrigues Liliana,for,S&D,89675
6371,Rodrigues Maria João,for,S&D,89675
6649,Rodríguez-Piñero Fernández,for,S&D,89675
5813,Rodust,for,S&D,89675
6357,Rozière,for,S&D,89675
6415,Sant,for,S&D,89675
5013,dos Santos,for,S&D,89675
5653,Sârbu,for,S&D,89675
6036,Sassoli,for,S&D,89675
5713,Schaldemose,for,S&D,89675
6438,Schlein,for,S&D,89675
5897,Sehnalová,for,S&D,89675
6375,Serrão Santos,for,S&D,89675
6381,Silva Pereira,for,S&D,89675
6008,Simon Peter,for,S&D,89675
6566,Simon Siôn,for,S&D,89675
6093,Sippel,for,S&D,89675
5844,Smolková,for,S&D,89675
6498,Soru,for,S&D,89675
6490,Stanishev,for,S&D,89675
4949,Stihler,for,S&D,89675
6334,Szanyi,for,S&D,89675
6019,Tănăsescu,for,S&D,89675
6623,Tang,for,S&D,89675
6427,Țapardel,for,S&D,89675
5624,Tarabella,for,S&D,89675
6282,Thomas,for,S&D,89675
5459,Toia,for,S&D,89675
5859,Ulvskog,for,S&D,89675
4757,Valenciano,for,S&D,89675
4990,Van Brempt,for,S&D,89675
6086,Vaughan,for,S&D,89675
6425,Viotti,for,S&D,89675
6582,Ward,for,S&D,89675
6235,Weidenholzer,for,S&D,89675
6478,von Weizsäcker,for,S&D,89675
6463,Werner,for,S&D,89675
6011,Westphal,for,S&D,89675
6735,Wölken,for,S&D,89675
5845,Zala,for,S&D,89675
6434,Zanonato,for,S&D,89675
5957,Zemke,for,S&D,89675
6764,Zoană,for,S&D,89675
6714,Zoffoli,for,S&D,89675
6373,Zorrinho,for,S&D,89675
6431,Affronte,for,Verts/ALE,89675
5910,Albrecht,for,Verts/ALE,89675
6606,Andersson,for,Verts/ALE,89675
5291,Auken,for,Verts/ALE,89675
5918,Bové,for,Verts/ALE,89675
5913,Bütikofer,for,Verts/ALE,89675
5358,Cramer,for,Verts/ALE,89675
6730,Dalunde,for,Verts/ALE,89675
6040,Delli,for,Verts/ALE,89675
6324,Durand,for,Verts/ALE,89675
5899,Eickhout,for,Verts/ALE,89675
6703,Engström,for,Verts/ALE,89675
4954,Evans,for,Verts/ALE,89675
5904,Giegold,for,Verts/ALE,89675
5353,Harms,for,Verts/ALE,89675
5926,Häusling,for,Verts/ALE,89675
4535,Hautala,for,Verts/ALE,89675
6486,Heubuch,for,Verts/ALE,89675
4655,Hudghton,for,Verts/ALE,89675
5914,Jadot,for,Verts/ALE,89675
6350,Jávor,for,Verts/ALE,89675
6054,Joly,for,Verts/ALE,89675
5908,Keller Ska,for,Verts/ALE,89675
4935,Lambert,for,Verts/ALE,89675
5838,Lamberts,for,Verts/ALE,89675
5902,Lochbihler,for,Verts/ALE,89675
6732,Marcellesi,for,Verts/ALE,89675
6251,Miranda,for,Verts/ALE,89675
6767,Mitrofanovs,for,Verts/ALE,89675
6453,Reda,for,Verts/ALE,89675
6552,Reimon,for,Verts/ALE,89675
6529,Reintke,for,Verts/ALE,89675
5917,Rivasi,for,Verts/ALE,89675
6694,Ropė,for,Verts/ALE,89675
5987,Sargentini,for,Verts/ALE,89675
6560,Scott Cato,for,Verts/ALE,89675
6738,Solé,for,Verts/ALE,89675
6612,Šoltes,for,Verts/ALE,89675
4983,Staes,for,Verts/ALE,89675
6204,Taylor,for,Verts/ALE,89675
6549,Terricabras,for,Verts/ALE,89675
5360,Trüpel,for,Verts/ALE,89675
6591,Urtasun,for,Verts/ALE,89675
6605,Valero,for,Verts/ALE,89675
6551,Vana,for,Verts/ALE,89675
6757,Waitz,for,Verts/ALE,89675
6509,Barekov,against,ECR,89675
6574,Bashir,against,ECR,89675
4911,Belder,against,ECR,89675
6081,Campbell Bannerman,against,ECR,89675
5490,Czarnecki,against,ECR,89675
6719,Czesak,against,ECR,89675
5981,van Dalen,against,ECR,89675
6712,Dalton,against,ECR,89675
4960,Deva,against,ECR,89675
6516,Dohrmann,against,ECR,89675
6511,Dzhambazki,against,ECR,89675
4880,Fitto,against,ECR,89675
6743,Flack,against,ECR,89675
4957,Foster,against,ECR,89675
5472,Fotyga,against,ECR,89675
6112,Fox,against,ECR,89675
6539,Gosiewska,against,ECR,89675
6358,Halla-aho,against,ECR,89675
4959,Hannan,against,ECR,89675
6460,Henkel,against,ECR,89675
6725,Hoc,against,ECR,89675
6531,Jurek,against,ECR,89675
5630,Kamall,against,ECR,89675
5563,Karim,against,ECR,89675
6726,Kłosowski,against,ECR,89675
6461,Kölmel,against,ECR,89675
6530,Krasnodębski,against,ECR,89675
5453,Krupa,against,ECR,89675
5507,Kuźmiuk,against,ECR,89675
6704,Loones,against,ECR,89675
6457,Lucke,against,ECR,89675
6234,McIntyre,against,ECR,89675
6667,Marias,against,ECR,89675
6742,Matthews,against,ECR,89675
5851,Messerschmidt,against,ECR,89675
6752,Mobarik,against,ECR,89675
1230,Nicholson,against,ECR,89675
6536,Ożóg,against,ECR,89675
6512,Piecha,against,ECR,89675
5460,Piotrowski,against,ECR,89675
5974,Poręba,against,ECR,89675
6736,Procter,against,ECR,89675
6426,Rebega,against,ECR,89675
6718,Ruohonen-Lerner,against,ECR,89675
6428,Sernagiotto,against,ECR,89675
6545,Škripek,against,ECR,89675
6464,Starbatty,against,ECR,89675
6682,Stevens,against,ECR,89675
6546,Sulík,against,ECR,89675
6088,Swinburne,against,ECR,89675
4925,Tannock,against,ECR,89675
5878,Tomaševski,against,ECR,89675
6300,Tomašić,against,ECR,89675
5892,Tošenovský,against,ECR,89675
6466,Trebesius,against,ECR,89675
6711,Van Bossuyt,against,ECR,89675
4917,Van Orden,against,ECR,89675
6513,Vistisen,against,ECR,89675
6515,Wiśniewska,against,ECR,89675
5052,Zahradil,against,ECR,89675
6522,Złotowski,against,ECR,89675
6066,Agnew,against,EFDD,89675
6577,Arnott,against,EFDD,89675
5567,Batten,against,EFDD,89675
6748,Bullock,against,EFDD,89675
6590,Carver,against,EFDD,89675
6586,Coburn,against,EFDD,89675
6573,Collins,against,EFDD,89675
6113,(The Earl of) Dartmouth,against,EFDD,89675
6384,D'Ornano,against,EFDD,89675
4929,Farage,against,EFDD,89675
6558,Finch,against,EFDD,89675
6584,Gill Nathan,against,EFDD,89675
6575,Hookem,against,EFDD,89675
6524,Iwaszkiewicz,against,EFDD,89675
6608,Lundgren,against,EFDD,89675
6759,Meuthen,against,EFDD,89675
6403,Montel,against,EFDD,89675
5977,Nuttall,against,EFDD,89675
6557,O'Flynn,against,EFDD,89675
6563,Parker,against,EFDD,89675
6754,Payne,against,EFDD,89675
6564,Reid,against,EFDD,89675
6568,Seymour,against,EFDD,89675
6607,Winberg,against,EFDD,89675
6593,Annemans,against,ENF,89675
6382,Arnautu,against,ENF,89675
6555,Atkinson,against,ENF,89675
6394,Bay,against,ENF,89675
6405,Bilde,against,ENF,89675
6179,Bizzotto,against,ENF,89675
5010,Borghezio,against,ENF,89675
6387,Boutonnet,against,ENF,89675
6391,Briois,against,ENF,89675
6731,Ciocca,against,ENF,89675
6765,Colombier,against,ENF,89675
6741,Elissen,against,ENF,89675
6450,Goddyn,against,ENF,89675
6404,Jalkh,against,ENF,89675
6751,Jamet,against,ENF,89675
6771,Lancini,against,ENF,89675
6372,Lebreton,against,ENF,89675
6746,Lechevalier,against,ENF,89675
6699,Loiseau,against,ENF,89675
6385,Martin Dominique,against,ENF,89675
6533,Marusik,against,ENF,89675
6399,Mélin,against,ENF,89675
6467,Pretzell,against,ENF,89675
6389,Schaffhauser,against,ENF,89675
6634,Stuger,against,ENF,89675
6392,Troszczynski,against,ENF,89675
6414,Zanni,against,ENF,89675
6228,Zijlstra,against,ENF,89675
6541,Żółtek,against,ENF,89675
5886,Ferreira,against,GUE/NGL,89675
6597,Flanagan,against,GUE/NGL,89675
6250,Omarjee,against,GUE/NGL,89675
6727,Pimenta Lopes,against,GUE/NGL,89675
6655,Senra Rodríguez,against,GUE/NGL,89675
6030,Vergiat,against,GUE/NGL,89675
6678,Viegas,against,GUE/NGL,89675
6747,Vieu,against,GUE/NGL,89675
6106,Dodds,against,NI,89675
6669,Epitideios,against,NI,89675
6668,Fountoulis,against,NI,89675
1380,Gollnisch,against,NI,89675
6556,James,against,NI,89675
6676,Papadakis Konstantinos,against,NI,89675
5416,Saryusz-Wolski,against,NI,89675
6768,Sośnierz,against,NI,89675
6670,Synadinos,against,NI,89675
6585,Woolfe,against,NI,89675
6673,Zarianopoulos,against,NI,89675
6280,Anderson Martina,abstention,GUE/NGL,89675
6595,Boylan,abstention,GUE/NGL,89675
6598,Carthy,abstention,GUE/NGL,89675
6313,Kari,abstention,GUE/NGL,89675
6599,Ní Riada,abstention,GUE/NGL,89675
6048,Balczó,abstention,NI,89675
6203,Kovács,abstention,NI,89675
5849,Morvai,abstention,NI,89675
5113,Ujazdowski,abstention,NI,89675
6455,Buchner,attended,manual,89675
6012,Fleckenstein,attended,manual,89675
6485,Gentile,attended,manual,89675
6534,Hetman,attended,manual,89675
5978,Jiménez-Becerril Barrio,attended,manual,89675
6525,Karski,attended,manual,89675
6459,Köster,attended,manual,89675
6395,Monot,attended,manual,89675
5033,Peterle,attended,manual,89675
6390,Škrlec,attended,manual,89675
5571,Smith,attended,manual,89675
4482,Tajani,attended,manual,89675
6168,Tarand,attended,manual,89675
4847,Turmes,attended,manual,89675
6356,Virkkunen,attended,manual,89675
6654,Albiol Guzmán,excused,manual,89675
5284,Christensen,excused,manual,89675
0,Crowley,excused,manual,89675
6291,Demesmaeker,excused,manual,89675
6420,Drăghici,excused,manual,89675
6023,Händel,excused,manual,89675
6055,Juvin,excused,manual,89675
5940,Kuhn,excused,manual,89675
1529,Le Pen,excused,manual,89675
5044,Maštálka,excused,manual,89675
6092,Ponga,excused,manual,89675
6728,Punset,excused,manual,89675
5598,Zīle,excused,manual,89675
6540,Žitňanská,excused,manual,89675
