mepid,mep,result,group,identifier
6606,Andersson,for,Verts/ALE,66659
5918,Bové,for,Verts/ALE,66659
6455,Buchner,for,Verts/ALE,66659
5913,Bütikofer,for,Verts/ALE,66659
6040,Delli,for,Verts/ALE,66659
6324,Durand,for,Verts/ALE,66659
5899,Eickhout,for,Verts/ALE,66659
6703,Engström,for,Verts/ALE,66659
6554,Eriksson,for,Verts/ALE,66659
4954,Evans,for,Verts/ALE,66659
5904,Giegold,for,Verts/ALE,66659
5353,Harms,for,Verts/ALE,66659
4535,Hautala,for,Verts/ALE,66659
6486,Heubuch,for,Verts/ALE,66659
5926,Häusling,for,Verts/ALE,66659
5914,Jadot,for,Verts/ALE,66659
6054,Joly,for,Verts/ALE,66659
6350,Jávor,for,Verts/ALE,66659
5908,Keller Ska,for,Verts/ALE,66659
4935,Lambert,for,Verts/ALE,66659
5838,Lamberts,for,Verts/ALE,66659
5902,Lochbihler,for,Verts/ALE,66659
6149,Lunacek,for,Verts/ALE,66659
6550,Maragall,for,Verts/ALE,66659
6349,Meszerics,for,Verts/ALE,66659
6453,Reda,for,Verts/ALE,66659
6552,Reimon,for,Verts/ALE,66659
6529,Reintke,for,Verts/ALE,66659
5917,Rivasi,for,Verts/ALE,66659
6694,Ropė,for,Verts/ALE,66659
5987,Sargentini,for,Verts/ALE,66659
6560,Scott Cato,for,Verts/ALE,66659
4983,Staes,for,Verts/ALE,66659
6168,Tarand,for,Verts/ALE,66659
6204,Taylor,for,Verts/ALE,66659
6549,Terricabras,for,Verts/ALE,66659
4847,Turmes,for,Verts/ALE,66659
6591,Urtasun,for,Verts/ALE,66659
6605,Valero,for,Verts/ALE,66659
6551,Vana,for,Verts/ALE,66659
6390,Škrlec,for,Verts/ALE,66659
6612,Šoltes,for,Verts/ALE,66659
5602,Ždanoka,for,Verts/ALE,66659
5682,Ali,against,ALDE,66659
6407,Arthuis,against,ALDE,66659
6400,Auštrevičius,against,ALDE,66659
6110,Bearder,against,ALDE,66659
6646,Becerra Basterrechea,against,ALDE,66659
6089,Bilbao Barandica,against,ALDE,66659
6708,Calvet Chambon,against,ALDE,66659
5328,Cavada,against,ALDE,66659
6339,Charanzová,against,ALDE,66659
6226,De Backer,against,ALDE,66659
1060,Deprez,against,ALDE,66659
6439,Diaconu,against,ALDE,66659
6340,Dlabajová,against,ALDE,66659
5330,Griesbeck,against,ALDE,66659
6397,Guoga,against,ALDE,66659
5246,Harkin,against,ALDE,66659
6622,Huitema,against,ALDE,66659
5681,Hyusmenova,against,ALDE,66659
6388,Jakovčić,against,ALDE,66659
6338,Ježek,against,ALDE,66659
5433,Jäätteenmäki,against,ALDE,66659
6328,Kallas,against,ALDE,66659
6504,Kyuchyuk,against,ALDE,66659
5362,Lambsdorff,against,ALDE,66659
5889,Løkkegaard,against,ALDE,66659
6376,Marinho e Pinto,against,ALDE,66659
6402,Mazuronis,against,ALDE,66659
6041,Meissner,against,ALDE,66659
5857,Michel,against,ALDE,66659
6690,Mihaylova,against,ALDE,66659
6631,Mlinar,against,ALDE,66659
6500,Müller,against,ALDE,66659
6614,Nart,against,ALDE,66659
5997,Nicolai,against,ALDE,66659
6644,Pagazaurtundúa Ruiz,against,ALDE,66659
6510,Petersen,against,ALDE,66659
6266,Radoš,against,ALDE,66659
4676,Ries,against,ALDE,66659
6154,Rochefort,against,ALDE,66659
5890,Rohde,against,ALDE,66659
6100,Schaake,against,ALDE,66659
5435,Takkula,against,ALDE,66659
6337,Telička,against,ALDE,66659
6331,Toom,against,ALDE,66659
6281,Torvalds,against,ALDE,66659
6151,Vajgl,against,ALDE,66659
6710,Vautmans,against,ALDE,66659
6159,Verhofstadt,against,ALDE,66659
4550,Väyrynen,against,ALDE,66659
4758,de Sarnez,against,ALDE,66659
5385,in 't Veld,against,ALDE,66659
6097,van Baalen,against,ALDE,66659
6626,van Miltenburg,against,ALDE,66659
6621,van Nieuwenhuizen,against,ALDE,66659
6509,Barekov,against,ECR,66659
4911,Belder,against,ECR,66659
5490,Czarnecki,against,ECR,66659
6719,Czesak,against,ECR,66659
6712,Dalton,against,ECR,66659
4960,Deva,against,ECR,66659
4880,Fitto,against,ECR,66659
6104,Ford,against,ECR,66659
5472,Fotyga,against,ECR,66659
6112,Fox,against,ECR,66659
6452,Gericke,against,ECR,66659
6539,Gosiewska,against,ECR,66659
6358,Halla-aho,against,ECR,66659
4959,Hannan,against,ECR,66659
6460,Henkel,against,ECR,66659
6725,Hoc,against,ECR,66659
6531,Jurek,against,ECR,66659
5630,Kamall,against,ECR,66659
5563,Karim,against,ECR,66659
6525,Karski,against,ECR,66659
4946,Kirkhope,against,ECR,66659
6530,Krasnodębski,against,ECR,66659
5507,Kuźmiuk,against,ECR,66659
6461,Kölmel,against,ECR,66659
6726,Kłosowski,against,ECR,66659
6561,Lewer,against,ECR,66659
5996,Macovei,against,ECR,66659
6087,McClarkin,against,ECR,66659
6234,McIntyre,against,ECR,66659
1230,Nicholson,against,ECR,66659
6536,Ożóg,against,ECR,66659
6512,Piecha,against,ECR,66659
5460,Piotrowski,against,ECR,66659
5974,Poręba,against,ECR,66659
6718,Ruohonen-Lerner,against,ECR,66659
6428,Sernagiotto,against,ECR,66659
6464,Starbatty,against,ECR,66659
6546,Sulík,against,ECR,66659
4925,Tannock,against,ECR,66659
5878,Tomaševski,against,ECR,66659
6300,Tomašić,against,ECR,66659
5892,Tošenovský,against,ECR,66659
6466,Trebesius,against,ECR,66659
5113,Ujazdowski,against,ECR,66659
4917,Van Orden,against,ECR,66659
6515,Wiśniewska,against,ECR,66659
5108,Wojciechowski,against,ECR,66659
6522,Złotowski,against,ECR,66659
5981,van Dalen,against,ECR,66659
6540,Žitňanská,against,ECR,66659
5875,Paksas,against,EFDD,66659
6386,Chauprade,against,NI,66659
6498,Soru,against,NI,66659
6602,Adaktusson,against,PPE,66659
1340,Alliot-Marie,against,PPE,66659
6191,Bach,against,PPE,66659
6216,Becker,against,PPE,66659
5885,Bendtsen,against,PPE,66659
6343,Bocskor,against,PPE,66659
6613,Bogovič,against,PPE,66659
6535,Boni,against,PPE,66659
1278,Brok,against,PPE,66659
6617,Buda,against,PPE,66659
5388,Buzek,against,PPE,66659
5729,Buşoi,against,PPE,66659
6021,Cadec,against,PPE,66659
5252,Casa,against,PPE,66659
5341,Caspary,against,PPE,66659
5236,Christoforou,against,PPE,66659
6492,Cicu,against,PPE,66659
6406,Cirio,against,PPE,66659
6600,Clune,against,PPE,66659
3800,Coelho,against,PPE,66659
6273,Collin-Langen,against,PPE,66659
5948,Comi,against,PPE,66659
6587,Comodini Cachia,against,PPE,66659
6548,Csáky,against,PPE,66659
5921,Danjean,against,PPE,66659
6194,Dantin,against,PPE,66659
6172,Dati,against,PPE,66659
6364,Delahaye,against,PPE,66659
6345,Deli,against,PPE,66659
5998,Deutsch,against,PPE,66659
5350,Deß,against,PPE,66659
5960,Dorfmann,against,PPE,66659
5348,Ehler,against,PPE,66659
6047,Engel,against,PPE,66659
6342,Erdős,against,PPE,66659
5983,Estaràs Ferragut,against,PPE,66659
6068,Fernandes,against,PPE,66659
5903,Fisas Ayxelà,against,PPE,66659
4659,Gahler,against,PPE,66659
5803,Gardini,against,PPE,66659
6441,Gieseke,against,PPE,66659
4032,Grossetête,against,PPE,66659
5109,Grzyb,against,PPE,66659
5342,Gräßle,against,PPE,66659
5138,Gyürk,against,PPE,66659
5280,Gál,against,PPE,66659
6202,Gáll-Pelcz,against,PPE,66659
5018,Herranz García,against,PPE,66659
6534,Hetman,against,PPE,66659
5953,Hohlmeier,against,PPE,66659
4987,Hortefeux,against,PPE,66659
6346,Hölvényi,against,PPE,66659
5516,Iturgaiz,against,PPE,66659
5945,Jahr,against,PPE,66659
5954,Jazłowiecka,against,PPE,66659
6360,Joulaud,against,PPE,66659
6055,Juvin,against,PPE,66659
5944,Kalinowski,against,PPE,66659
6095,Kalniete,against,PPE,66659
4669,Karas,against,PPE,66659
6070,Kariņš,against,PPE,66659
6666,Kefalogiannis,against,PPE,66659
5542,Kelam,against,PPE,66659
5855,Kelly,against,PPE,66659
3759,Koch,against,PPE,66659
6196,Kovatchev,against,PPE,66659
6527,Kozłowska-Rajewicz,against,PPE,66659
5403,Kudrycka,against,PPE,66659
5840,Kukan,against,PPE,66659
6662,Kyrtsos,against,PPE,66659
6001,Kósa,against,PPE,66659
6053,Köstinger,against,PPE,66659
5988,La Via,against,PPE,66659
6393,Landsbergis,against,PPE,66659
6363,Lavrilleux,against,PPE,66659
6200,Le Grip,against,PPE,66659
5105,Lewandowski,against,PPE,66659
3855,Liese,against,PPE,66659
6442,Lins,against,PPE,66659
5938,Lope Fontagné,against,PPE,66659
5517,López-Istúriz White,against,PPE,66659
6303,Maletić,against,PPE,66659
3845,Mann,against,PPE,66659
5646,Marinescu,against,PPE,66659
6465,Martusciello,against,PPE,66659
6721,Maullu,against,PPE,66659
6440,McAllister,against,PPE,66659
5245,McGuinness,against,PPE,66659
6121,Melo,against,PPE,66659
6297,Metsola,against,PPE,66659
5308,Mikolášik,against,PPE,66659
5518,Millán Mon,against,PPE,66659
6366,Monteiro de Aguiar,against,PPE,66659
6368,Morano,against,PPE,66659
5732,Morin-Chartier,against,PPE,66659
6436,Mureşan,against,PPE,66659
6361,Muselier,against,PPE,66659
5547,Mussolini,against,PPE,66659
5774,Mănescu,against,PPE,66659
6544,Nagy,against,PPE,66659
4712,Niebler,against,PPE,66659
6332,Niedermayer,against,PPE,66659
6709,Novakov,against,PPE,66659
6377,Pabriks,against,PPE,66659
5033,Peterle,against,PPE,66659
6383,Petir,against,PPE,66659
5346,Pieper,against,PPE,66659
5788,Pietikäinen,against,PPE,66659
6537,Pitera,against,PPE,66659
6519,Plura,against,PPE,66659
6491,Pogliese,against,PPE,66659
6335,Polčák,against,PPE,66659
6092,Ponga,against,PPE,66659
6700,Pospíšil,against,PPE,66659
6010,Preda,against,PPE,66659
6224,Proust,against,PPE,66659
6488,Radev,against,PPE,66659
6072,Rangel,against,PPE,66659
1335,Reding,against,PPE,66659
5347,Reul,against,PPE,66659
6365,Ribeiro,against,PPE,66659
5512,Rosati,against,PPE,66659
6362,Ruas,against,PPE,66659
4596,Rübig,against,PPE,66659
6698,Salini,against,PPE,66659
6370,Sander,against,PPE,66659
5877,Saudargas,against,PPE,66659
4768,Saïfi,against,PPE,66659
6619,Schmidt,against,PPE,66659
6636,Schreijer-Pierik,against,PPE,66659
6443,Schulze,against,PPE,66659
5345,Schwab,against,PPE,66659
5265,Schöpflin,against,PPE,66659
5111,Siekierski,against,PPE,66659
4705,Sommer,against,PPE,66659
6663,Spyraki,against,PPE,66659
6302,Stier,against,PPE,66659
5778,Stolojan,against,PPE,66659
6672,Svoboda,against,PPE,66659
6528,Szejnfeld,against,PPE,66659
5143,Szájer,against,PPE,66659
5781,Sógor,against,PPE,66659
4482,Tajani,against,PPE,66659
5949,Thun und Hohenstein,against,PPE,66659
6007,Ungureanu,against,PPE,66659
5734,Urutchev,against,PPE,66659
5600,Vaidere,against,PPE,66659
6638,Valcárcel Siso,against,PPE,66659
6706,Vandenkendelaere,against,PPE,66659
5930,Verheyen,against,PPE,66659
5934,Voss,against,PPE,66659
6664,Vozemberg-Vrionidi,against,PPE,66659
5947,Wałęsa,against,PPE,66659
5351,Weber Manfred,against,PPE,66659
6542,Wenta,against,PPE,66659
4643,Wieland,against,PPE,66659
5937,Winkler Hermann,against,PPE,66659
5782,Winkler Iuliu,against,PPE,66659
6665,Zagorakis,against,PPE,66659
5936,Zalba Bidegain,against,PPE,66659
6344,Zdechovský,against,PPE,66659
6532,Zdrojewski,against,PPE,66659
5935,Zeller,against,PPE,66659
6094,Zver,against,PPE,66659
5420,Zwiefka,against,PPE,66659
5189,Záborská,against,PPE,66659
5727,de Lange,against,PPE,66659
5508,del Castillo Vera,against,PPE,66659
5295,van Nistelrooij,against,PPE,66659
5964,Łukacijewska,against,PPE,66659
6341,Šojdrová,against,PPE,66659
6547,Štefanec,against,PPE,66659
6333,Štětina,against,PPE,66659
6301,Šuica,against,PPE,66659
6680,Šulin,against,PPE,66659
6651,Aguilera García,against,S&D,66659
6567,Anderson Lucy,against,S&D,66659
6279,Andrieu,against,S&D,66659
6687,Androulakis,against,S&D,66659
6553,Arena,against,S&D,66659
5426,Assis,against,S&D,66659
5411,Ayala Sender,against,S&D,66659
6378,Balas,against,S&D,66659
5866,Balčytis,against,S&D,66659
6611,Bayet,against,S&D,66659
3972,Berès,against,S&D,66659
6650,Blanco López,against,S&D,66659
5867,Blinkevičiūtė,against,S&D,66659
6449,Bonafè,against,S&D,66659
6264,Borzan,against,S&D,66659
5768,Boştinaru,against,S&D,66659
6572,Brannen,against,S&D,66659
5465,Bresso,against,S&D,66659
6647,Cabezón Ruiz,against,S&D,66659
5835,Childers,against,S&D,66659
5284,Christensen,against,S&D,66659
6083,Cofferati,against,S&D,66659
4628,Corbett,against,S&D,66659
6085,Costa,against,S&D,66659
6051,Cozzolino,against,S&D,66659
6570,Dance,against,S&D,66659
6458,Danti,against,S&D,66659
6437,De Monte,against,S&D,66659
5816,Denanot,against,S&D,66659
6588,Dodds Anneliese,against,S&D,66659
5829,Dăncilă,against,S&D,66659
6014,Ertug,against,S&D,66659
6080,Fajon,against,S&D,66659
6652,Fernández,against,S&D,66659
5427,Ferreira Elisa,against,S&D,66659
5173,Flašíková Beňová,against,S&D,66659
6012,Fleckenstein,against,S&D,66659
6620,Freund,against,S&D,66659
6424,Frunzulică,against,S&D,66659
5417,García Pérez,against,S&D,66659
6130,Gardiazabal Rubial,against,S&D,66659
3827,Gebhardt,against,S&D,66659
6005,Geier,against,S&D,66659
5495,Geringer de Oedenberg,against,S&D,66659
5497,Gierek,against,S&D,66659
4937,Gill Neena,against,S&D,66659
6419,Grapini,against,S&D,66659
6720,Graswander-Hainz,against,S&D,66659
6580,Griffin,against,S&D,66659
5692,Groote,against,S&D,66659
6063,Gualtieri,against,S&D,66659
5941,Guerrero Salom,against,S&D,66659
6107,Guillaume,against,S&D,66659
6603,Guteland,against,S&D,66659
6212,Gutiérrez Prieto,against,S&D,66659
5261,Hedh,against,S&D,66659
6479,Hoffmann,against,S&D,66659
4994,Honeyball,against,S&D,66659
4103,Howitt,against,S&D,66659
5738,Iotova,against,S&D,66659
6029,Ivan,against,S&D,66659
5870,Jaakonsaari,against,S&D,66659
6624,Jongerius,against,S&D,66659
6161,Jáuregui Atondo,against,S&D,66659
6146,Kadenbach,against,S&D,66659
6009,Kammerevert,against,S&D,66659
3756,Kaufmann,against,S&D,66659
6326,Keller Jan,against,S&D,66659
6581,Khan,against,S&D,66659
6571,Kirton-Darling,against,S&D,66659
6508,Kofod,against,S&D,66659
3761,Krehl,against,S&D,66659
6367,Kumpula-Natri,against,S&D,66659
6435,Kyenge,against,S&D,66659
6689,Kyrkos,against,S&D,66659
6459,Köster,against,S&D,66659
3823,Lange,against,S&D,66659
6329,Lauristin,against,S&D,66659
4685,Leinen,against,S&D,66659
6477,Lietz,against,S&D,66659
5860,Ludvigsson,against,S&D,66659
6648,López,against,S&D,66659
5984,López Aguilar,against,S&D,66659
6355,Manscour,against,S&D,66659
1133,Martin David,against,S&D,66659
6565,Martin Edouard,against,S&D,66659
6354,Maurel,against,S&D,66659
5314,Maňka,against,S&D,66659
6476,Melior,against,S&D,66659
6296,Mizzi,against,S&D,66659
6423,Moisă,against,S&D,66659
6351,Molnár,against,S&D,66659
6562,Moody,against,S&D,66659
4923,Moraes,against,S&D,66659
6422,Morgano,against,S&D,66659
6506,Mosca,against,S&D,66659
6691,Negrescu,against,S&D,66659
6618,Nekov,against,S&D,66659
6242,Nilsson,against,S&D,66659
6473,Noichl,against,S&D,66659
6487,Paolucci,against,S&D,66659
6103,Pargneaux,against,S&D,66659
6707,Pavel,against,S&D,66659
5648,Paşcu,against,S&D,66659
5296,Peillon,against,S&D,66659
6484,Picierno,against,S&D,66659
6261,Picula,against,S&D,66659
6625,Piri,against,S&D,66659
6493,Pirinski,against,S&D,66659
6330,Poche,against,S&D,66659
6526,Preuß,against,S&D,66659
6136,Regner,against,S&D,66659
6316,Revault D'Allonnes Bonnefoy,against,S&D,66659
6677,Rodrigues Liliana,against,S&D,66659
6371,Rodrigues Maria João,against,S&D,66659
6649,Rodríguez-Piñero Fernández,against,S&D,66659
5813,Rodust,against,S&D,66659
6357,Rozière,against,S&D,66659
6415,Sant,against,S&D,66659
6036,Sassoli,against,S&D,66659
5713,Schaldemose,against,S&D,66659
6438,Schlein,against,S&D,66659
5897,Sehnalová,against,S&D,66659
6375,Serrão Santos,against,S&D,66659
6381,Silva Pereira,against,S&D,66659
6008,Simon Peter,against,S&D,66659
6566,Simon Siôn,against,S&D,66659
6093,Sippel,against,S&D,66659
5844,Smolková,against,S&D,66659
6003,Steinruck,against,S&D,66659
6334,Szanyi,against,S&D,66659
5653,Sârbu,against,S&D,66659
6623,Tang,against,S&D,66659
5624,Tarabella,against,S&D,66659
6282,Thomas,against,S&D,66659
6019,Tănăsescu,against,S&D,66659
6336,Ujhelyi,against,S&D,66659
5859,Ulvskog,against,S&D,66659
4757,Valenciano,against,S&D,66659
4990,Van Brempt,against,S&D,66659
6086,Vaughan,against,S&D,66659
6582,Ward,against,S&D,66659
6463,Werner,against,S&D,66659
5845,Zala,against,S&D,66659
6434,Zanonato,against,S&D,66659
5957,Zemke,against,S&D,66659
6714,Zoffoli,against,S&D,66659
6373,Zorrinho,against,S&D,66659
6478,von Weizsäcker,against,S&D,66659
6427,Țapardel,against,S&D,66659
6724,Giménez Barbat,abstention,ALDE,66659
6379,Grigule,abstention,ALDE,66659
6728,Punset,abstention,ALDE,66659
6056,Riquet,abstention,ALDE,66659
6722,Selimovic,abstention,ALDE,66659
6514,Karlsson,abstention,ECR,66659
6545,Škripek,abstention,ECR,66659
6066,Agnew,abstention,EFDD,66659
6577,Arnott,abstention,EFDD,66659
5567,Batten,abstention,EFDD,66659
6558,Finch,abstention,EFDD,66659
6556,James,abstention,EFDD,66659
6448,Mach,abstention,EFDD,66659
6557,O'Flynn,abstention,EFDD,66659
6563,Parker,abstention,EFDD,66659
6564,Reid,abstention,EFDD,66659
6568,Seymour,abstention,EFDD,66659
6462,von Storch,abstention,EFDD,66659
6451,Aliot,abstention,ENF,66659
6555,Atkinson,abstention,ENF,66659
6394,Bay,abstention,ENF,66659
6405,Bilde,abstention,ENF,66659
6387,Boutonnet,abstention,ENF,66659
6391,Briois,abstention,ENF,66659
6384,D'Ornano,abstention,ENF,66659
6401,Ferrand,abstention,ENF,66659
6450,Goddyn,abstention,ENF,66659
6404,Jalkh,abstention,ENF,66659
5332,Le Pen Marine,abstention,ENF,66659
6372,Lebreton,abstention,ENF,66659
6699,Loiseau,abstention,ENF,66659
6385,Martin Dominique,abstention,ENF,66659
6395,Monot,abstention,ENF,66659
6403,Montel,abstention,ENF,66659
6399,Mélin,abstention,ENF,66659
6389,Schaffhauser,abstention,ENF,66659
6392,Troszczynski,abstention,ENF,66659
1380,Gollnisch,abstention,NI,66659
6594,Arimont,abstention,PPE,66659
6421,Briano,abstention,S&D,66659
6489,Caputo,abstention,S&D,66659
6499,Chinnici,abstention,S&D,66659
6485,Gentile,abstention,S&D,66659
6686,Kaili,abstention,S&D,66659
6016,Neuser,abstention,S&D,66659
6323,Papadakis Demetris,abstention,S&D,66659
6609,Post,abstention,S&D,66659
5459,Toia,abstention,S&D,66659
6425,Viotti,abstention,S&D,66659
6135,Balz,attended,manual,66659
6574,Bashir,attended,manual,66659
1507,Böge,attended,manual,66659
4690,Bullmann,attended,manual,66659
6590,Carver,attended,manual,66659
6616,Cristea,attended,manual,66659
6106,Diane Dodds,attended,manual,66659
6579,Duncan,attended,manual,66659
4957,Foster,attended,manual,66659
6454,Gasbarra,attended,manual,66659
6502,Giuffrida,attended,manual,66659
6632,González Pons,attended,manual,66659
6688,Grammatikakis,attended,manual,66659
6596,Hayes,attended,manual,66659
4920,Helmer,attended,manual,66659
5952,Hübner,attended,manual,66659
4655,Hudghton,attended,manual,66659
5940,Kuhn,attended,manual,66659
1350,Lamassoure,attended,manual,66659
5094,Liberadzki,attended,manual,66659
6457,Lucke,attended,manual,66659
6521,Łybacka,attended,manual,66659
4646,McAvan,attended,manual,66659
6352,Niedermüller,attended,manual,66659
5407,Olbrycht,attended,manual,66659
5596,Papadimoulis,attended,manual,66659
6483,Paunova,attended,manual,66659
3825,Schulz,attended,manual,66659
6088,Swinburne,attended,manual,66659
6042,Theurer,attended,manual,66659
5360,Trüpel,attended,manual,66659
6235,Weidenholzer,attended,manual,66659
6011,Westphal,attended,manual,66659
5052,Zahradil,attended,manual,66659
5358,Cramer,excused,manual,66659
0,Crowley,excused,manual,66659
6589,Miriam Dalli,excused,manual,66659
6420,Drăghici,excused,manual,66659
6020,Mariya Gabriel,excused,manual,66659
1529,Jean-Marie Le Pen,excused,manual,66659
6026,Lösing,excused,manual,66659
1487,Quisthoudt-Rowohl,excused,manual,66659
5416,Saryusz-Wolski,excused,manual,66659
6656,Vallina,excused,manual,66659
