mepid,mep,result,group,identifier
6667,Marias,for,ECR,59986
6467,Pretzell,for,ECR,59986
6462,von Storch,for,ECR,59986
6468,Adinolfi,for,EFDD,59986
6431,Affronte,for,EFDD,59986
6445,Agea,for,EFDD,59986
6480,Aiuto,for,EFDD,59986
6411,Beghin,for,EFDD,59986
6374,Bergeron,for,EFDD,59986
6430,Borrelli,for,EFDD,59986
6446,Castaldo,for,EFDD,59986
6494,Corrao,for,EFDD,59986
6472,D'Amato,for,EFDD,59986
6413,Evi,for,EFDD,59986
6470,Ferrara,for,EFDD,59986
6524,Iwaszkiewicz,for,EFDD,59986
6497,Moi,for,EFDD,59986
5875,Paksas,for,EFDD,59986
6482,Pedicini,for,EFDD,59986
6447,Tamburrano,for,EFDD,59986
6412,Valli,for,EFDD,59986
6414,Zanni,for,EFDD,59986
6695,Zullo,for,EFDD,59986
6533,Marusik,for,ENF,59986
6541,Żółtek,for,ENF,59986
6654,Albiol Guzmán,for,GUE/NGL,59986
6604,Björk,for,GUE/NGL,59986
6595,Boylan,for,GUE/NGL,59986
6598,Carthy,for,GUE/NGL,59986
5237,Chountis,for,GUE/NGL,59986
6660,Chrysogonos,for,GUE/NGL,59986
6701,Couso Permuy,for,GUE/NGL,59986
6501,Eck,for,GUE/NGL,59986
6024,Ernst,for,GUE/NGL,59986
5886,Ferreira João,for,GUE/NGL,59986
6597,Flanagan,for,GUE/NGL,59986
6693,Forenza,for,GUE/NGL,59986
6702,González Peñas,for,GUE/NGL,59986
6076,Hadjigeorgiou,for,GUE/NGL,59986
6023,Händel,for,GUE/NGL,59986
6628,Hazekamp,for,GUE/NGL,59986
5922,de Jong,for,GUE/NGL,59986
6657,Juaristi Abaunz,for,GUE/NGL,59986
6369,Kyllönen,for,GUE/NGL,59986
5909,Le Hyaric,for,GUE/NGL,59986
6653,López Bermejo,for,GUE/NGL,59986
6026,Lösing,for,GUE/NGL,59986
6692,Maltese,for,GUE/NGL,59986
5992,Matias,for,GUE/NGL,59986
6310,Michels,for,GUE/NGL,59986
6643,Mineur,for,GUE/NGL,59986
6599,Ní Riada,for,GUE/NGL,59986
6250,Omarjee,for,GUE/NGL,59986
5596,Papadimoulis,for,GUE/NGL,59986
6674,Sakorafa,for,GUE/NGL,59986
6641,Sánchez Caldentey,for,GUE/NGL,59986
5837,Scholz,for,GUE/NGL,59986
6655,Senra Rodríguez,for,GUE/NGL,59986
6444,Spinelli,for,GUE/NGL,59986
6321,Sylikiotis,for,GUE/NGL,59986
6716,Torres Martínez,for,GUE/NGL,59986
6715,Urbán Crespo,for,GUE/NGL,59986
6656,Vallina,for,GUE/NGL,59986
6030,Vergiat,for,GUE/NGL,59986
6678,Viegas,for,GUE/NGL,59986
5368,Zimmer,for,GUE/NGL,59986
6253,Zuber,for,GUE/NGL,59986
6048,Balczó,for,NI,59986
6669,Epitideios,for,NI,59986
6668,Fountoulis,for,NI,59986
6517,Korwin-Mikke,for,NI,59986
6203,Kovács,for,NI,59986
5849,Morvai,for,NI,59986
6670,Synadinos,for,NI,59986
6191,Bach,for,PPE,59986
6047,Engel,for,PPE,59986
5788,Pietikäinen,for,PPE,59986
1335,Reding,for,PPE,59986
6651,Aguilera García,for,S&D,59986
6567,Anderson Lucy,for,S&D,59986
6279,Andrieu,for,S&D,59986
6687,Androulakis,for,S&D,59986
5426,Assis,for,S&D,59986
5411,Ayala Sender,for,S&D,59986
6378,Balas,for,S&D,59986
5866,Balčytis,for,S&D,59986
6611,Bayet,for,S&D,59986
6505,Benifei,for,S&D,59986
3972,Berès,for,S&D,59986
6650,Blanco López,for,S&D,59986
5867,Blinkevičiūtė,for,S&D,59986
6449,Bonafè,for,S&D,59986
6264,Borzan,for,S&D,59986
5768,Boştinaru,for,S&D,59986
6572,Brannen,for,S&D,59986
5465,Bresso,for,S&D,59986
6421,Briano,for,S&D,59986
4690,Bullmann,for,S&D,59986
6647,Cabezón Ruiz,for,S&D,59986
6489,Caputo,for,S&D,59986
5835,Childers,for,S&D,59986
6499,Chinnici,for,S&D,59986
5284,Christensen,for,S&D,59986
6083,Cofferati,for,S&D,59986
6085,Costa,for,S&D,59986
6051,Cozzolino,for,S&D,59986
6589,Dalli,for,S&D,59986
6570,Dance,for,S&D,59986
6458,Danti,for,S&D,59986
6062,De Castro,for,S&D,59986
6410,Delvaux,for,S&D,59986
6437,De Monte,for,S&D,59986
5816,Denanot,for,S&D,59986
6420,Drăghici,for,S&D,59986
6014,Ertug,for,S&D,59986
6080,Fajon,for,S&D,59986
6652,Fernández,for,S&D,59986
5427,Ferreira Elisa,for,S&D,59986
5173,Flašíková Beňová,for,S&D,59986
6012,Fleckenstein,for,S&D,59986
6620,Freund,for,S&D,59986
6424,Frunzulică,for,S&D,59986
5417,García Pérez,for,S&D,59986
6130,Gardiazabal Rubial,for,S&D,59986
6454,Gasbarra,for,S&D,59986
3827,Gebhardt,for,S&D,59986
6005,Geier,for,S&D,59986
6485,Gentile,for,S&D,59986
5495,Geringer de Oedenberg,for,S&D,59986
5497,Gierek,for,S&D,59986
4937,Gill Neena,for,S&D,59986
6502,Giuffrida,for,S&D,59986
5425,Gomes,for,S&D,59986
6688,Grammatikakis,for,S&D,59986
6419,Grapini,for,S&D,59986
6720,Graswander-Hainz,for,S&D,59986
6580,Griffin,for,S&D,59986
5692,Groote,for,S&D,59986
6063,Gualtieri,for,S&D,59986
5941,Guerrero Salom,for,S&D,59986
6107,Guillaume,for,S&D,59986
6603,Guteland,for,S&D,59986
6212,Gutiérrez Prieto,for,S&D,59986
5261,Hedh,for,S&D,59986
6479,Hoffmann,for,S&D,59986
4994,Honeyball,for,S&D,59986
5738,Iotova,for,S&D,59986
6029,Ivan,for,S&D,59986
5870,Jaakonsaari,for,S&D,59986
6161,Jáuregui Atondo,for,S&D,59986
6146,Kadenbach,for,S&D,59986
6686,Kaili,for,S&D,59986
6009,Kammerevert,for,S&D,59986
3756,Kaufmann,for,S&D,59986
6326,Keller Jan,for,S&D,59986
6581,Khan,for,S&D,59986
6571,Kirton-Darling,for,S&D,59986
6508,Kofod,for,S&D,59986
6459,Köster,for,S&D,59986
3761,Krehl,for,S&D,59986
6367,Kumpula-Natri,for,S&D,59986
6689,Kyrkos,for,S&D,59986
3823,Lange,for,S&D,59986
6329,Lauristin,for,S&D,59986
5094,Liberadzki,for,S&D,59986
6477,Lietz,for,S&D,59986
6648,López,for,S&D,59986
5984,López Aguilar,for,S&D,59986
5860,Ludvigsson,for,S&D,59986
6521,Łybacka,for,S&D,59986
4646,McAvan,for,S&D,59986
6380,Mamikins,for,S&D,59986
5314,Maňka,for,S&D,59986
1133,Martin David,for,S&D,59986
6565,Martin Edouard,for,S&D,59986
6354,Maurel,for,S&D,59986
6322,Mavrides,for,S&D,59986
6476,Melior,for,S&D,59986
6296,Mizzi,for,S&D,59986
6423,Moisă,for,S&D,59986
6562,Moody,for,S&D,59986
4923,Moraes,for,S&D,59986
6422,Morgano,for,S&D,59986
6691,Negrescu,for,S&D,59986
6618,Nekov,for,S&D,59986
6016,Neuser,for,S&D,59986
6352,Niedermüller,for,S&D,59986
6242,Nilsson,for,S&D,59986
6473,Noichl,for,S&D,59986
6487,Paolucci,for,S&D,59986
6323,Papadakis Demetris,for,S&D,59986
6103,Pargneaux,for,S&D,59986
5648,Paşcu,for,S&D,59986
6707,Pavel,for,S&D,59986
5296,Peillon,for,S&D,59986
6261,Picula,for,S&D,59986
6493,Pirinski,for,S&D,59986
4851,Pittella,for,S&D,59986
5894,Poc,for,S&D,59986
6330,Poche,for,S&D,59986
6609,Post,for,S&D,59986
6526,Preuß,for,S&D,59986
6136,Regner,for,S&D,59986
6316,Revault D'Allonnes Bonnefoy,for,S&D,59986
6677,Rodrigues Liliana,for,S&D,59986
6371,Rodrigues Maria João,for,S&D,59986
6649,Rodríguez-Piñero Fernández,for,S&D,59986
5813,Rodust,for,S&D,59986
6357,Rozière,for,S&D,59986
6415,Sant,for,S&D,59986
5653,Sârbu,for,S&D,59986
6036,Sassoli,for,S&D,59986
5713,Schaldemose,for,S&D,59986
6438,Schlein,for,S&D,59986
6475,Schuster,for,S&D,59986
5897,Sehnalová,for,S&D,59986
6375,Serrão Santos,for,S&D,59986
6381,Silva Pereira,for,S&D,59986
6008,Simon Peter,for,S&D,59986
6566,Simon Siôn,for,S&D,59986
6093,Sippel,for,S&D,59986
6490,Stanishev,for,S&D,59986
6003,Steinruck,for,S&D,59986
4949,Stihler,for,S&D,59986
6334,Szanyi,for,S&D,59986
6019,Tănăsescu,for,S&D,59986
6623,Tang,for,S&D,59986
6427,Tapardel,for,S&D,59986
5624,Tarabella,for,S&D,59986
5459,Toia,for,S&D,59986
6336,Ujhelyi,for,S&D,59986
4990,Van Brempt,for,S&D,59986
6086,Vaughan,for,S&D,59986
6425,Viotti,for,S&D,59986
6582,Ward,for,S&D,59986
6235,Weidenholzer,for,S&D,59986
6478,von Weizsäcker,for,S&D,59986
6463,Werner,for,S&D,59986
6011,Westphal,for,S&D,59986
6434,Zanonato,for,S&D,59986
5957,Zemke,for,S&D,59986
6714,Zoffoli,for,S&D,59986
6373,Zorrinho,for,S&D,59986
5910,Albrecht,for,Verts/ALE,59986
6606,Andersson,for,Verts/ALE,59986
5291,Auken,for,Verts/ALE,59986
5918,Bové,for,Verts/ALE,59986
6455,Buchner,for,Verts/ALE,59986
5358,Cramer,for,Verts/ALE,59986
6040,Delli,for,Verts/ALE,59986
6324,Durand,for,Verts/ALE,59986
5899,Eickhout,for,Verts/ALE,59986
6703,Engström,for,Verts/ALE,59986
6554,Eriksson,for,Verts/ALE,59986
4954,Evans,for,Verts/ALE,59986
5904,Giegold,for,Verts/ALE,59986
5353,Harms,for,Verts/ALE,59986
5926,Häusling,for,Verts/ALE,59986
4535,Hautala,for,Verts/ALE,59986
6486,Heubuch,for,Verts/ALE,59986
5914,Jadot,for,Verts/ALE,59986
6350,Jávor,for,Verts/ALE,59986
6054,Joly,for,Verts/ALE,59986
5908,Keller Ska,for,Verts/ALE,59986
4935,Lambert,for,Verts/ALE,59986
5838,Lamberts,for,Verts/ALE,59986
5902,Lochbihler,for,Verts/ALE,59986
6149,Lunacek,for,Verts/ALE,59986
6550,Maragall,for,Verts/ALE,59986
6453,Reda,for,Verts/ALE,59986
6552,Reimon,for,Verts/ALE,59986
5917,Rivasi,for,Verts/ALE,59986
6694,Ropė,for,Verts/ALE,59986
5987,Sargentini,for,Verts/ALE,59986
6560,Scott Cato,for,Verts/ALE,59986
6659,Sebastià,for,Verts/ALE,59986
6390,Škrlec,for,Verts/ALE,59986
6612,Šoltes,for,Verts/ALE,59986
4983,Staes,for,Verts/ALE,59986
6168,Tarand,for,Verts/ALE,59986
6204,Taylor,for,Verts/ALE,59986
6549,Terricabras,for,Verts/ALE,59986
4847,Turmes,for,Verts/ALE,59986
6591,Urtasun,for,Verts/ALE,59986
6605,Valero,for,Verts/ALE,59986
6551,Vana,for,Verts/ALE,59986
5602,Ždanoka,for,Verts/ALE,59986
5262,Ashworth,against,ECR,59986
6574,Bashir,against,ECR,59986
4911,Belder,against,ECR,59986
6081,Campbell Bannerman,against,ECR,59986
5490,Czarnecki,against,ECR,59986
6719,Czesak,against,ECR,59986
6712,Dalton,against,ECR,59986
6291,Demesmaeker,against,ECR,59986
4960,Deva,against,ECR,59986
4880,Fitto,against,ECR,59986
4957,Foster,against,ECR,59986
5472,Fotyga,against,ECR,59986
6112,Fox,against,ECR,59986
6452,Gericke,against,ECR,59986
6111,Girling,against,ECR,59986
6539,Gosiewska,against,ECR,59986
5963,Gróbarczyk,against,ECR,59986
6358,Halla-aho,against,ECR,59986
4959,Hannan,against,ECR,59986
6460,Henkel,against,ECR,59986
6520,Jackiewicz,against,ECR,59986
6531,Jurek,against,ECR,59986
5630,Kamall,against,ECR,59986
6525,Karski,against,ECR,59986
4946,Kirkhope,against,ECR,59986
6461,Kölmel,against,ECR,59986
6530,Krasnodębski,against,ECR,59986
5507,Kuźmiuk,against,ECR,59986
5969,Legutko,against,ECR,59986
6561,Lewer,against,ECR,59986
6704,Loones,against,ECR,59986
6457,Lucke,against,ECR,59986
6087,McClarkin,against,ECR,59986
6234,McIntyre,against,ECR,59986
5996,Macovei,against,ECR,59986
1230,Nicholson,against,ECR,59986
6536,Ożóg,against,ECR,59986
6512,Piecha,against,ECR,59986
5460,Piotrowski,against,ECR,59986
5974,Poręba,against,ECR,59986
6718,Ruohonen-Lerner,against,ECR,59986
6428,Sernagiotto,against,ECR,59986
6545,Škripek,against,ECR,59986
6464,Starbatty,against,ECR,59986
6546,Sulík,against,ECR,59986
6088,Swinburne,against,ECR,59986
4925,Tannock,against,ECR,59986
5892,Tošenovský,against,ECR,59986
6466,Trebesius,against,ECR,59986
6711,Van Bossuyt,against,ECR,59986
4917,Van Orden,against,ECR,59986
6513,Vistisen,against,ECR,59986
6515,Wiśniewska,against,ECR,59986
5108,Wojciechowski,against,ECR,59986
5598,Zīle,against,ECR,59986
6540,Žitňanská,against,ECR,59986
6522,Złotowski,against,ECR,59986
6066,Agnew,against,EFDD,59986
6559,Aker,against,EFDD,59986
5567,Batten,against,EFDD,59986
6590,Carver,against,EFDD,59986
6586,Coburn,against,EFDD,59986
6573,Collins,against,EFDD,59986
6569,Etheridge,against,EFDD,59986
6558,Finch,against,EFDD,59986
6584,Gill Nathan,against,EFDD,59986
4920,Helmer,against,EFDD,59986
6575,Hookem,against,EFDD,59986
6556,James,against,EFDD,59986
6608,Lundgren,against,EFDD,59986
6557,O'Flynn,against,EFDD,59986
6563,Parker,against,EFDD,59986
6564,Reid,against,EFDD,59986
6607,Winberg,against,EFDD,59986
6593,Annemans,against,ENF,59986
6382,Arnautu,against,ENF,59986
6555,Atkinson,against,ENF,59986
6394,Bay,against,ENF,59986
6405,Bilde,against,ENF,59986
6179,Bizzotto,against,ENF,59986
5010,Borghezio,against,ENF,59986
6387,Boutonnet,against,ENF,59986
6507,Buonanno,against,ENF,59986
6386,Chauprade,against,ENF,59986
6384,D'Ornano,against,ENF,59986
6401,Ferrand,against,ENF,59986
6132,Fontana,against,ENF,59986
6630,de Graaff,against,ENF,59986
6404,Jalkh,against,ENF,59986
6629,Kappel,against,ENF,59986
6372,Lebreton,against,ENF,59986
5332,Le Pen Marine,against,ENF,59986
6699,Loiseau,against,ENF,59986
6633,Maeijer,against,ENF,59986
6385,Martin Dominique,against,ENF,59986
6627,Mayer,against,ENF,59986
6399,Mélin,against,ENF,59986
6395,Monot,against,ENF,59986
6403,Montel,against,ENF,59986
6123,Obermayr,against,ENF,59986
6474,Philippot,against,ENF,59986
5522,Salvini,against,ENF,59986
6389,Schaffhauser,against,ENF,59986
6634,Stuger,against,ENF,59986
6610,Vilimsky,against,ENF,59986
6228,Zijlstra,against,ENF,59986
1380,Gollnisch,against,NI,59986
6469,Voigt,against,NI,59986
6602,Adaktusson,against,PPE,59986
1340,Alliot-Marie,against,PPE,59986
6594,Arimont,against,PPE,59986
4742,Ayuso,against,PPE,59986
6135,Balz,against,PPE,59986
6216,Becker,against,PPE,59986
5377,Belet,against,PPE,59986
5885,Bendtsen,against,PPE,59986
6343,Bocskor,against,PPE,59986
1507,Böge,against,PPE,59986
6613,Bogovič,against,PPE,59986
1278,Brok,against,PPE,59986
6617,Buda,against,PPE,59986
5388,Buzek,against,PPE,59986
6021,Cadec,against,PPE,59986
5928,van de Camp,against,PPE,59986
5252,Casa,against,PPE,59986
5341,Caspary,against,PPE,59986
5508,del Castillo Vera,against,PPE,59986
5236,Christoforou,against,PPE,59986
6492,Cicu,against,PPE,59986
6406,Cirio,against,PPE,59986
6600,Clune,against,PPE,59986
6273,Collin-Langen,against,PPE,59986
5948,Comi,against,PPE,59986
5861,Corazza Bildt,against,PPE,59986
6548,Csáky,against,PPE,59986
5921,Danjean,against,PPE,59986
6194,Dantin,against,PPE,59986
6364,Delahaye,against,PPE,59986
6345,Deli,against,PPE,59986
5350,Deß,against,PPE,59986
5998,Deutsch,against,PPE,59986
5515,Díaz de Mera García Consuegra,against,PPE,59986
5960,Dorfmann,against,PPE,59986
5348,Ehler,against,PPE,59986
6342,Erdős,against,PPE,59986
5983,Estaràs Ferragut,against,PPE,59986
6068,Fernandes,against,PPE,59986
5256,Fjellner,against,PPE,59986
1508,Florenz,against,PPE,59986
6020,Gabriel,against,PPE,59986
4659,Gahler,against,PPE,59986
5280,Gál,against,PPE,59986
6202,Gáll-Pelcz,against,PPE,59986
6615,Gambús,against,PPE,59986
5803,Gardini,against,PPE,59986
6441,Gieseke,against,PPE,59986
6632,González Pons,against,PPE,59986
5511,de Grandes Pascual,against,PPE,59986
5342,Gräßle,against,PPE,59986
4032,Grossetête,against,PPE,59986
5109,Grzyb,against,PPE,59986
5138,Gyürk,against,PPE,59986
6596,Hayes,against,PPE,59986
5018,Herranz García,against,PPE,59986
6534,Hetman,against,PPE,59986
5254,Hökmark,against,PPE,59986
4987,Hortefeux,against,PPE,59986
5952,Hübner,against,PPE,59986
5516,Iturgaiz,against,PPE,59986
5945,Jahr,against,PPE,59986
5954,Jazłowiecka,against,PPE,59986
6360,Joulaud,against,PPE,59986
5944,Kalinowski,against,PPE,59986
6095,Kalniete,against,PPE,59986
4669,Karas,against,PPE,59986
6666,Kefalogiannis,against,PPE,59986
5542,Kelam,against,PPE,59986
5855,Kelly,against,PPE,59986
3759,Koch,against,PPE,59986
6053,Köstinger,against,PPE,59986
6196,Kovatchev,against,PPE,59986
6527,Kozłowska-Rajewicz,against,PPE,59986
5403,Kudrycka,against,PPE,59986
5940,Kuhn,against,PPE,59986
5840,Kukan,against,PPE,59986
6662,Kyrtsos,against,PPE,59986
1350,Lamassoure,against,PPE,59986
6393,Landsbergis,against,PPE,59986
5727,de Lange,against,PPE,59986
3856,Langen,against,PPE,59986
5988,La Via,against,PPE,59986
6363,Lavrilleux,against,PPE,59986
6592,Lenaers,against,PPE,59986
5105,Lewandowski,against,PPE,59986
3855,Liese,against,PPE,59986
6442,Lins,against,PPE,59986
5938,Lope Fontagné,against,PPE,59986
5517,López-Istúriz White,against,PPE,59986
5964,Łukacijewska,against,PPE,59986
6440,McAllister,against,PPE,59986
5245,McGuinness,against,PPE,59986
6303,Maletić,against,PPE,59986
6245,Malinov,against,PPE,59986
3845,Mann,against,PPE,59986
5646,Marinescu,against,PPE,59986
6465,Martusciello,against,PPE,59986
6096,Mato,against,PPE,59986
6721,Maullu,against,PPE,59986
6121,Melo,against,PPE,59986
6297,Metsola,against,PPE,59986
5308,Mikolášik,against,PPE,59986
5518,Millán Mon,against,PPE,59986
6366,Monteiro de Aguiar,against,PPE,59986
5732,Morin-Chartier,against,PPE,59986
6436,Mureşan,against,PPE,59986
6361,Muselier,against,PPE,59986
5547,Mussolini,against,PPE,59986
6544,Nagy,against,PPE,59986
4712,Niebler,against,PPE,59986
6332,Niedermayer,against,PPE,59986
5295,van Nistelrooij,against,PPE,59986
5407,Olbrycht,against,PPE,59986
5033,Peterle,against,PPE,59986
6383,Petir,against,PPE,59986
5346,Pieper,against,PPE,59986
6537,Pitera,against,PPE,59986
6519,Plura,against,PPE,59986
6491,Pogliese,against,PPE,59986
6335,Polčák,against,PPE,59986
6092,Ponga,against,PPE,59986
6700,Pospíšil,against,PPE,59986
6010,Preda,against,PPE,59986
6224,Proust,against,PPE,59986
6072,Rangel,against,PPE,59986
5347,Reul,against,PPE,59986
6365,Ribeiro,against,PPE,59986
6684,Rolin,against,PPE,59986
5512,Rosati,against,PPE,59986
6362,Ruas,against,PPE,59986
4596,Rübig,against,PPE,59986
6698,Salini,against,PPE,59986
6370,Sander,against,PPE,59986
6259,Sarvamaa,against,PPE,59986
6619,Schmidt,against,PPE,59986
5265,Schöpflin,against,PPE,59986
6636,Schreijer-Pierik,against,PPE,59986
6443,Schulze,against,PPE,59986
5345,Schwab,against,PPE,59986
5111,Siekierski,against,PPE,59986
5781,Sógor,against,PPE,59986
6341,Šojdrová,against,PPE,59986
4705,Sommer,against,PPE,59986
6663,Spyraki,against,PPE,59986
6547,Štefanec,against,PPE,59986
6333,Štětina,against,PPE,59986
6302,Stier,against,PPE,59986
5778,Stolojan,against,PPE,59986
6301,Šuica,against,PPE,59986
6680,Šulin,against,PPE,59986
6672,Svoboda,against,PPE,59986
5143,Szájer,against,PPE,59986
6528,Szejnfeld,against,PPE,59986
4482,Tajani,against,PPE,59986
5207,Theocharous,against,PPE,59986
5949,Thun und Hohenstein,against,PPE,59986
6681,Tomc,against,PPE,59986
6717,Ţurcanu,against,PPE,59986
6007,Ungureanu,against,PPE,59986
5734,Urutchev,against,PPE,59986
5600,Vaidere,against,PPE,59986
6638,Valcárcel Siso,against,PPE,59986
6706,Vandenkendelaere,against,PPE,59986
5930,Verheyen,against,PPE,59986
5934,Voss,against,PPE,59986
6664,Vozemberg-Vrionidi,against,PPE,59986
5947,Wałęsa,against,PPE,59986
5351,Weber Manfred,against,PPE,59986
6542,Wenta,against,PPE,59986
4643,Wieland,against,PPE,59986
5782,Winkler Iuliu,against,PPE,59986
5189,Záborská,against,PPE,59986
5936,Zalba Bidegain,against,PPE,59986
6344,Zdechovský,against,PPE,59986
6532,Zdrojewski,against,PPE,59986
5935,Zeller,against,PPE,59986
6094,Zver,against,PPE,59986
5420,Zwiefka,against,PPE,59986
6622,Huitema,abstention,ALDE,59986
6621,van Nieuwenhuizen,abstention,ALDE,59986
6056,Riquet,abstention,ALDE,59986
6514,Karlsson,abstention,ECR,59986
6577,Arnott,abstention,EFDD,59986
6568,Seymour,abstention,EFDD,59986
6676,Papadakis Konstantinos,abstention,NI,59986
6673,Zarianopoulos,abstention,NI,59986
3800,Coelho,abstention,PPE,59986
6553,Arena,attended,manual,59986
6456,Bettini,attended,manual,59986
5981,van Dalen,attended,manual,59986
6106,Diane Dodds,attended,manual,59986
6579,Duncan,attended,manual,59986
4103,Howitt,attended,manual,59986
4655,Hudghton,attended,manual,59986
6624,Jongerius,attended,manual,59986
6070,Kariņš,attended,manual,59986
6713,Kouloglou,attended,manual,59986
6435,Kyenge,attended,manual,59986
4685,Leinen,attended,manual,59986
6355,Manscour,attended,manual,59986
6351,Molnár,attended,manual,59986
5483,Panzeri,attended,manual,59986
6268,Plenković,attended,manual,59986
1487,Quisthoudt-Rowohl,attended,manual,59986
5890,Rohde,attended,manual,59986
5416,Saryusz-Wolski,attended,manual,59986
3825,Schulz,attended,manual,59986
5571,Smith,attended,manual,59986
6682,Stevens,attended,manual,59986
5783,Tőkés,attended,manual,59986
6392,Troszczynski,attended,manual,59986
5698,Willmott,attended,manual,59986
0,Crowley,excused,manual,59986
5039,Konečná,excused,manual,59986
6506,Mosca,excused,manual,59986
6484,Picierno,excused,manual,59986
5714,Vălean,excused,manual,59986
