mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,58325
6494,Corrao,for,EFDD,58325
6472,D'Amato,for,EFDD,58325
6413,Evi,for,EFDD,58325
6470,Ferrara,for,EFDD,58325
6482,Pedicini,for,EFDD,58325
6447,Tamburrano,for,EFDD,58325
6412,Valli,for,EFDD,58325
6414,Zanni,for,EFDD,58325
6695,Zullo,for,EFDD,58325
6654,Albiol Guzmán,for,GUE/NGL,58325
6280,Anderson Martina,for,GUE/NGL,58325
6604,Björk,for,GUE/NGL,58325
6598,Carthy,for,GUE/NGL,58325
5237,Chountis,for,GUE/NGL,58325
6660,Chrysogonos,for,GUE/NGL,58325
6701,Couso Permuy,for,GUE/NGL,58325
6496,De Masi,for,GUE/NGL,58325
6501,Eck,for,GUE/NGL,58325
6024,Ernst,for,GUE/NGL,58325
5886,Ferreira João,for,GUE/NGL,58325
6597,Flanagan,for,GUE/NGL,58325
6693,Forenza,for,GUE/NGL,58325
6702,González Peñas,for,GUE/NGL,58325
6076,Hadjigeorgiou,for,GUE/NGL,58325
6023,Händel,for,GUE/NGL,58325
6628,Hazekamp,for,GUE/NGL,58325
6637,Iglesias,for,GUE/NGL,58325
5922,de Jong,for,GUE/NGL,58325
6657,Juaristi Abaunz,for,GUE/NGL,58325
6313,Kari,for,GUE/NGL,58325
6713,Kouloglou,for,GUE/NGL,58325
6675,Kuneva,for,GUE/NGL,58325
6369,Kyllönen,for,GUE/NGL,58325
5909,Le Hyaric,for,GUE/NGL,58325
6026,Lösing,for,GUE/NGL,58325
6692,Maltese,for,GUE/NGL,58325
5044,Maštálka,for,GUE/NGL,58325
5992,Matias,for,GUE/NGL,58325
5916,Mélenchon,for,GUE/NGL,58325
6310,Michels,for,GUE/NGL,58325
6643,Mineur,for,GUE/NGL,58325
6599,Ní Riada,for,GUE/NGL,58325
6250,Omarjee,for,GUE/NGL,58325
5596,Papadimoulis,for,GUE/NGL,58325
5046,Ransdorf,for,GUE/NGL,58325
6674,Sakorafa,for,GUE/NGL,58325
6641,Sánchez Caldentey,for,GUE/NGL,58325
5837,Scholz,for,GUE/NGL,58325
6655,Senra Rodríguez,for,GUE/NGL,58325
6444,Spinelli,for,GUE/NGL,58325
6321,Sylikiotis,for,GUE/NGL,58325
6716,Torres Martínez,for,GUE/NGL,58325
6715,Urbán Crespo,for,GUE/NGL,58325
6030,Vergiat,for,GUE/NGL,58325
6678,Viegas,for,GUE/NGL,58325
5368,Zimmer,for,GUE/NGL,58325
6253,Zuber,for,GUE/NGL,58325
1340,Alliot-Marie,for,PPE,58325
6594,Arimont,for,PPE,58325
4742,Ayuso,for,PPE,58325
6191,Bach,for,PPE,58325
6216,Becker,for,PPE,58325
5377,Belet,for,PPE,58325
5885,Bendtsen,for,PPE,58325
6343,Bocskor,for,PPE,58325
1507,Böge,for,PPE,58325
6613,Bogovič,for,PPE,58325
1278,Brok,for,PPE,58325
6617,Buda,for,PPE,58325
5388,Buzek,for,PPE,58325
6021,Cadec,for,PPE,58325
5928,van de Camp,for,PPE,58325
5252,Casa,for,PPE,58325
5508,del Castillo Vera,for,PPE,58325
5554,Cesa,for,PPE,58325
5236,Christoforou,for,PPE,58325
6492,Cicu,for,PPE,58325
6406,Cirio,for,PPE,58325
6600,Clune,for,PPE,58325
3800,Coelho,for,PPE,58325
6273,Collin-Langen,for,PPE,58325
5948,Comi,for,PPE,58325
6587,Comodini Cachia,for,PPE,58325
5861,Corazza Bildt,for,PPE,58325
5921,Danjean,for,PPE,58325
6194,Dantin,for,PPE,58325
6172,Dati,for,PPE,58325
6364,Delahaye,for,PPE,58325
6345,Deli,for,PPE,58325
5350,Deß,for,PPE,58325
5998,Deutsch,for,PPE,58325
5515,Díaz de Mera García Consuegra,for,PPE,58325
5960,Dorfmann,for,PPE,58325
5348,Ehler,for,PPE,58325
6342,Erdős,for,PPE,58325
5983,Estaràs Ferragut,for,PPE,58325
5903,Fisas Ayxelà,for,PPE,58325
5256,Fjellner,for,PPE,58325
1508,Florenz,for,PPE,58325
6020,Gabriel,for,PPE,58325
4659,Gahler,for,PPE,58325
5280,Gál,for,PPE,58325
6202,Gáll-Pelcz,for,PPE,58325
6615,Gambús,for,PPE,58325
5803,Gardini,for,PPE,58325
6441,Gieseke,for,PPE,58325
6632,González Pons,for,PPE,58325
5511,de Grandes Pascual,for,PPE,58325
5342,Gräßle,for,PPE,58325
4032,Grossetête,for,PPE,58325
5109,Grzyb,for,PPE,58325
5138,Gyürk,for,PPE,58325
6596,Hayes,for,PPE,58325
5018,Herranz García,for,PPE,58325
6534,Hetman,for,PPE,58325
5953,Hohlmeier,for,PPE,58325
5254,Hökmark,for,PPE,58325
6346,Hölvényi,for,PPE,58325
4987,Hortefeux,for,PPE,58325
5952,Hübner,for,PPE,58325
5516,Iturgaiz,for,PPE,58325
5945,Jahr,for,PPE,58325
5954,Jazłowiecka,for,PPE,58325
6360,Joulaud,for,PPE,58325
6055,Juvin,for,PPE,58325
5944,Kalinowski,for,PPE,58325
4669,Karas,for,PPE,58325
6070,Kariņš,for,PPE,58325
6666,Kefalogiannis,for,PPE,58325
5542,Kelam,for,PPE,58325
5855,Kelly,for,PPE,58325
3759,Koch,for,PPE,58325
6001,Kósa,for,PPE,58325
6053,Köstinger,for,PPE,58325
6196,Kovatchev,for,PPE,58325
6527,Kozłowska-Rajewicz,for,PPE,58325
5940,Kuhn,for,PPE,58325
6662,Kyrtsos,for,PPE,58325
1350,Lamassoure,for,PPE,58325
6393,Landsbergis,for,PPE,58325
5727,de Lange,for,PPE,58325
3856,Langen,for,PPE,58325
5988,La Via,for,PPE,58325
6363,Lavrilleux,for,PPE,58325
6200,Le Grip,for,PPE,58325
6592,Lenaers,for,PPE,58325
5105,Lewandowski,for,PPE,58325
3855,Liese,for,PPE,58325
6442,Lins,for,PPE,58325
5938,Lope Fontagné,for,PPE,58325
5517,López-Istúriz White,for,PPE,58325
5964,Łukacijewska,for,PPE,58325
6440,McAllister,for,PPE,58325
5245,McGuinness,for,PPE,58325
5996,Macovei,for,PPE,58325
6303,Maletić,for,PPE,58325
6245,Malinov,for,PPE,58325
3845,Mann,for,PPE,58325
5646,Marinescu,for,PPE,58325
6465,Martusciello,for,PPE,58325
6096,Mato,for,PPE,58325
6721,Maullu,for,PPE,58325
6297,Metsola,for,PPE,58325
5518,Millán Mon,for,PPE,58325
6366,Monteiro de Aguiar,for,PPE,58325
6368,Morano,for,PPE,58325
5732,Morin-Chartier,for,PPE,58325
6436,Mureşan,for,PPE,58325
5547,Mussolini,for,PPE,58325
6544,Nagy,for,PPE,58325
6332,Niedermayer,for,PPE,58325
5295,van Nistelrooij,for,PPE,58325
6709,Novakov,for,PPE,58325
5407,Olbrycht,for,PPE,58325
6377,Pabriks,for,PPE,58325
6483,Paunova,for,PPE,58325
5033,Peterle,for,PPE,58325
6383,Petir,for,PPE,58325
5788,Pietikäinen,for,PPE,58325
6268,Plenković,for,PPE,58325
6519,Plura,for,PPE,58325
6491,Pogliese,for,PPE,58325
6335,Polčák,for,PPE,58325
6092,Ponga,for,PPE,58325
6700,Pospíšil,for,PPE,58325
6010,Preda,for,PPE,58325
6224,Proust,for,PPE,58325
6072,Rangel,for,PPE,58325
5347,Reul,for,PPE,58325
6365,Ribeiro,for,PPE,58325
6684,Rolin,for,PPE,58325
6362,Ruas,for,PPE,58325
4596,Rübig,for,PPE,58325
4768,Saïfi,for,PPE,58325
6698,Salini,for,PPE,58325
6370,Sander,for,PPE,58325
5416,Saryusz-Wolski,for,PPE,58325
5877,Saudargas,for,PPE,58325
6619,Schmidt,for,PPE,58325
5265,Schöpflin,for,PPE,58325
6636,Schreijer-Pierik,for,PPE,58325
5345,Schwab,for,PPE,58325
5111,Siekierski,for,PPE,58325
5781,Sógor,for,PPE,58325
6547,Štefanec,for,PPE,58325
6333,Štětina,for,PPE,58325
6302,Stier,for,PPE,58325
5778,Stolojan,for,PPE,58325
6301,Šuica,for,PPE,58325
6680,Šulin,for,PPE,58325
6672,Svoboda,for,PPE,58325
5143,Szájer,for,PPE,58325
4482,Tajani,for,PPE,58325
5207,Theocharous,for,PPE,58325
5949,Thun und Hohenstein,for,PPE,58325
5783,Tőkés,for,PPE,58325
6681,Tomc,for,PPE,58325
5734,Urutchev,for,PPE,58325
5600,Vaidere,for,PPE,58325
6638,Valcárcel Siso,for,PPE,58325
5714,Vălean,for,PPE,58325
6706,Vandenkendelaere,for,PPE,58325
5930,Verheyen,for,PPE,58325
6356,Virkkunen,for,PPE,58325
5934,Voss,for,PPE,58325
6664,Vozemberg,for,PPE,58325
5947,Wałęsa,for,PPE,58325
6542,Wenta,for,PPE,58325
4643,Wieland,for,PPE,58325
6665,Zagorakis,for,PPE,58325
5936,Zalba Bidegain,for,PPE,58325
6532,Zdrojewski,for,PPE,58325
5935,Zeller,for,PPE,58325
6094,Zver,for,PPE,58325
5420,Zwiefka,for,PPE,58325
6651,Aguilera García,for,S&D,58325
6567,Anderson Lucy,for,S&D,58325
6279,Andrieu,for,S&D,58325
6687,Androulakis,for,S&D,58325
6553,Arena,for,S&D,58325
5411,Ayala Sender,for,S&D,58325
6378,Balas,for,S&D,58325
5866,Balčytis,for,S&D,58325
6611,Bayet,for,S&D,58325
6505,Benifei,for,S&D,58325
3972,Berès,for,S&D,58325
6456,Bettini,for,S&D,58325
6650,Blanco López,for,S&D,58325
5867,Blinkevičiūtė,for,S&D,58325
6449,Bonafè,for,S&D,58325
6264,Borzan,for,S&D,58325
5768,Boştinaru,for,S&D,58325
6572,Brannen,for,S&D,58325
5465,Bresso,for,S&D,58325
6421,Briano,for,S&D,58325
4690,Bullmann,for,S&D,58325
6647,Cabezón Ruiz,for,S&D,58325
6489,Caputo,for,S&D,58325
5835,Childers,for,S&D,58325
6499,Chinnici,for,S&D,58325
5284,Christensen,for,S&D,58325
6083,Cofferati,for,S&D,58325
4628,Corbett,for,S&D,58325
6085,Costa,for,S&D,58325
6051,Cozzolino,for,S&D,58325
6616,Cristea,for,S&D,58325
6589,Dalli,for,S&D,58325
6570,Dance,for,S&D,58325
5829,Dăncilă,for,S&D,58325
6458,Danti,for,S&D,58325
6062,De Castro,for,S&D,58325
6410,Delvaux,for,S&D,58325
6437,De Monte,for,S&D,58325
6588,Dodds Anneliese,for,S&D,58325
6420,Drăghici,for,S&D,58325
6014,Ertug,for,S&D,58325
6080,Fajon,for,S&D,58325
6652,Fernández,for,S&D,58325
5427,Ferreira Elisa,for,S&D,58325
5173,Flašíková Beňová,for,S&D,58325
6012,Fleckenstein,for,S&D,58325
6620,Freund,for,S&D,58325
6424,Frunzulică,for,S&D,58325
5417,García Pérez,for,S&D,58325
6130,Gardiazabal Rubial,for,S&D,58325
6454,Gasbarra,for,S&D,58325
3827,Gebhardt,for,S&D,58325
6005,Geier,for,S&D,58325
6485,Gentile,for,S&D,58325
5495,Geringer de Oedenberg,for,S&D,58325
5497,Gierek,for,S&D,58325
6502,Giuffrida,for,S&D,58325
5425,Gomes,for,S&D,58325
6419,Grapini,for,S&D,58325
6720,Graswander-Hainz,for,S&D,58325
6580,Griffin,for,S&D,58325
5692,Groote,for,S&D,58325
6063,Gualtieri,for,S&D,58325
5941,Guerrero Salom,for,S&D,58325
6107,Guillaume,for,S&D,58325
6603,Guteland,for,S&D,58325
6212,Gutiérrez Prieto,for,S&D,58325
5261,Hedh,for,S&D,58325
6479,Hoffmann,for,S&D,58325
4994,Honeyball,for,S&D,58325
4103,Howitt,for,S&D,58325
5738,Iotova,for,S&D,58325
6029,Ivan,for,S&D,58325
5870,Jaakonsaari,for,S&D,58325
6161,Jáuregui Atondo,for,S&D,58325
6624,Jongerius,for,S&D,58325
6146,Kadenbach,for,S&D,58325
6686,Kaili,for,S&D,58325
6009,Kammerevert,for,S&D,58325
3756,Kaufmann,for,S&D,58325
6326,Keller Jan,for,S&D,58325
6581,Khan,for,S&D,58325
6571,Kirton-Darling,for,S&D,58325
6508,Kofod,for,S&D,58325
6459,Köster,for,S&D,58325
3761,Krehl,for,S&D,58325
6367,Kumpula-Natri,for,S&D,58325
3823,Lange,for,S&D,58325
6329,Lauristin,for,S&D,58325
4685,Leinen,for,S&D,58325
6477,Lietz,for,S&D,58325
6648,López,for,S&D,58325
5984,López Aguilar,for,S&D,58325
5860,Ludvigsson,for,S&D,58325
6521,Łybacka,for,S&D,58325
4646,McAvan,for,S&D,58325
6380,Mamikins,for,S&D,58325
5314,Maňka,for,S&D,58325
6355,Manscour,for,S&D,58325
1133,Martin David,for,S&D,58325
6565,Martin Edouard,for,S&D,58325
6354,Maurel,for,S&D,58325
6322,Mavrides,for,S&D,58325
6476,Melior,for,S&D,58325
6296,Mizzi,for,S&D,58325
6351,Molnár,for,S&D,58325
6562,Moody,for,S&D,58325
4923,Moraes,for,S&D,58325
6422,Morgano,for,S&D,58325
6691,Negrescu,for,S&D,58325
6618,Nekov,for,S&D,58325
6016,Neuser,for,S&D,58325
6352,Niedermüller,for,S&D,58325
6242,Nilsson,for,S&D,58325
6473,Noichl,for,S&D,58325
5483,Panzeri,for,S&D,58325
6487,Paolucci,for,S&D,58325
6323,Papadakis Demetris,for,S&D,58325
6103,Pargneaux,for,S&D,58325
5648,Paşcu,for,S&D,58325
6707,Pavel,for,S&D,58325
5296,Peillon,for,S&D,58325
6261,Picula,for,S&D,58325
6493,Pirinski,for,S&D,58325
4851,Pittella,for,S&D,58325
5894,Poc,for,S&D,58325
6330,Poche,for,S&D,58325
6609,Post,for,S&D,58325
6526,Preuß,for,S&D,58325
6136,Regner,for,S&D,58325
6316,Revault D'Allonnes Bonnefoy,for,S&D,58325
6677,Rodrigues Liliana,for,S&D,58325
6371,Rodrigues Maria João,for,S&D,58325
6649,Rodríguez-Piñero Fernández,for,S&D,58325
5813,Rodust,for,S&D,58325
6415,Sant,for,S&D,58325
6036,Sassoli,for,S&D,58325
5713,Schaldemose,for,S&D,58325
6438,Schlein,for,S&D,58325
6475,Schuster,for,S&D,58325
5897,Sehnalová,for,S&D,58325
6375,Serrão Santos,for,S&D,58325
6381,Silva Pereira,for,S&D,58325
6008,Simon Peter,for,S&D,58325
6566,Simon Siôn,for,S&D,58325
6093,Sippel,for,S&D,58325
6498,Soru,for,S&D,58325
6490,Stanishev,for,S&D,58325
6003,Steinruck,for,S&D,58325
4949,Stihler,for,S&D,58325
6334,Szanyi,for,S&D,58325
6019,Tănăsescu,for,S&D,58325
6427,Tapardel,for,S&D,58325
5624,Tarabella,for,S&D,58325
6282,Thomas,for,S&D,58325
5459,Toia,for,S&D,58325
6336,Ujhelyi,for,S&D,58325
5859,Ulvskog,for,S&D,58325
4757,Valenciano,for,S&D,58325
4990,Van Brempt,for,S&D,58325
6086,Vaughan,for,S&D,58325
6425,Viotti,for,S&D,58325
6582,Ward,for,S&D,58325
6235,Weidenholzer,for,S&D,58325
6478,von Weizsäcker,for,S&D,58325
6463,Werner,for,S&D,58325
5698,Willmott,for,S&D,58325
5845,Zala,for,S&D,58325
6434,Zanonato,for,S&D,58325
5957,Zemke,for,S&D,58325
6714,Zoffoli,for,S&D,58325
6373,Zorrinho,for,S&D,58325
5910,Albrecht,for,Verts/ALE,58325
6606,Andersson,for,Verts/ALE,58325
5291,Auken,for,Verts/ALE,58325
5918,Bové,for,Verts/ALE,58325
5358,Cramer,for,Verts/ALE,58325
6040,Delli,for,Verts/ALE,58325
6324,Durand,for,Verts/ALE,58325
5899,Eickhout,for,Verts/ALE,58325
6703,Engström,for,Verts/ALE,58325
6554,Eriksson,for,Verts/ALE,58325
4954,Evans,for,Verts/ALE,58325
5353,Harms,for,Verts/ALE,58325
5926,Häusling,for,Verts/ALE,58325
4535,Hautala,for,Verts/ALE,58325
6486,Heubuch,for,Verts/ALE,58325
5914,Jadot,for,Verts/ALE,58325
6350,Jávor,for,Verts/ALE,58325
6054,Joly,for,Verts/ALE,58325
5908,Keller Ska,for,Verts/ALE,58325
5838,Lamberts,for,Verts/ALE,58325
5902,Lochbihler,for,Verts/ALE,58325
6149,Lunacek,for,Verts/ALE,58325
6550,Maragall,for,Verts/ALE,58325
6349,Meszerics,for,Verts/ALE,58325
6453,Reda,for,Verts/ALE,58325
6552,Reimon,for,Verts/ALE,58325
6529,Reintke,for,Verts/ALE,58325
5917,Rivasi,for,Verts/ALE,58325
6694,Ropė,for,Verts/ALE,58325
5987,Sargentini,for,Verts/ALE,58325
6560,Scott Cato,for,Verts/ALE,58325
6659,Sebastià,for,Verts/ALE,58325
6390,Škrlec,for,Verts/ALE,58325
6612,Šoltes,for,Verts/ALE,58325
4983,Staes,for,Verts/ALE,58325
6168,Tarand,for,Verts/ALE,58325
5360,Trüpel,for,Verts/ALE,58325
4847,Turmes,for,Verts/ALE,58325
6605,Valero,for,Verts/ALE,58325
6551,Vana,for,Verts/ALE,58325
5602,Ždanoka,for,Verts/ALE,58325
4911,Belder,against,ECR,58325
5490,Czarnecki,against,ECR,58325
5981,van Dalen,against,ECR,58325
5472,Fotyga,against,ECR,58325
6452,Gericke,against,ECR,58325
6460,Henkel,against,ECR,58325
6531,Jurek,against,ECR,58325
6525,Karski,against,ECR,58325
6461,Kölmel,against,ECR,58325
6530,Krasnodębski,against,ECR,58325
5507,Kuźmiuk,against,ECR,58325
6457,Lucke,against,ECR,58325
6536,Ożóg,against,ECR,58325
5460,Piotrowski,against,ECR,58325
6545,Škripek,against,ECR,58325
6464,Starbatty,against,ECR,58325
6462,von Storch,against,ECR,58325
6546,Sulík,against,ECR,58325
6466,Trebesius,against,ECR,58325
6515,Wiśniewska,against,ECR,58325
6374,Bergeron,against,EFDD,58325
6524,Iwaszkiewicz,against,EFDD,58325
6593,Annemans,against,ENF,58325
6555,Atkinson,against,ENF,58325
6179,Bizzotto,against,ENF,58325
5010,Borghezio,against,ENF,58325
6507,Buonanno,against,ENF,58325
6132,Fontana,against,ENF,58325
6630,de Graaff,against,ENF,58325
6629,Kappel,against,ENF,58325
6633,Maeijer,against,ENF,58325
6533,Marusik,against,ENF,58325
6627,Mayer,against,ENF,58325
6123,Obermayr,against,ENF,58325
6634,Stuger,against,ENF,58325
6610,Vilimsky,against,ENF,58325
6228,Zijlstra,against,ENF,58325
6048,Balczó,against,NI,58325
6106,Dodds Diane,against,NI,58325
6669,Epitideios,against,NI,58325
6668,Fountoulis,against,NI,58325
6203,Kovács,against,NI,58325
6676,Papadakis Konstantinos,against,NI,58325
6670,Synadinos,against,NI,58325
6469,Voigt,against,NI,58325
6673,Zarianopoulos,against,NI,58325
6121,Melo,against,PPE,58325
5308,Mikolášik,against,PPE,58325
5346,Pieper,against,PPE,58325
6537,Pitera,against,PPE,58325
6341,Šojdrová,against,PPE,58325
6528,Szejnfeld,against,PPE,58325
6007,Ungureanu,against,PPE,58325
5189,Záborská,against,PPE,58325
6455,Buchner,against,Verts/ALE,58325
5262,Ashworth,abstention,ECR,58325
6509,Barekov,abstention,ECR,58325
4960,Deva,abstention,ECR,58325
6516,Dohrmann,abstention,ECR,58325
6511,Dzhambazki,abstention,ECR,58325
6104,Ford,abstention,ECR,58325
6112,Fox,abstention,ECR,58325
6539,Gosiewska,abstention,ECR,58325
5963,Gróbarczyk,abstention,ECR,58325
6358,Halla-aho,abstention,ECR,58325
6520,Jackiewicz,abstention,ECR,58325
5630,Kamall,abstention,ECR,58325
5563,Karim,abstention,ECR,58325
6514,Karlsson,abstention,ECR,58325
4946,Kirkhope,abstention,ECR,58325
5969,Legutko,abstention,ECR,58325
6561,Lewer,abstention,ECR,58325
6087,McClarkin,abstention,ECR,58325
6234,McIntyre,abstention,ECR,58325
5851,Messerschmidt,abstention,ECR,58325
1230,Nicholson,abstention,ECR,58325
5974,Poręba,abstention,ECR,58325
6428,Sernagiotto,abstention,ECR,58325
6088,Swinburne,abstention,ECR,58325
4925,Tannock,abstention,ECR,58325
6300,Tomašić,abstention,ECR,58325
5892,Tošenovský,abstention,ECR,58325
5113,Ujazdowski,abstention,ECR,58325
4917,Van Orden,abstention,ECR,58325
6513,Vistisen,abstention,ECR,58325
5108,Wojciechowski,abstention,ECR,58325
5052,Zahradil,abstention,ECR,58325
6540,Žitňanská,abstention,ECR,58325
6522,Złotowski,abstention,ECR,58325
6066,Agnew,abstention,EFDD,58325
6577,Arnott,abstention,EFDD,58325
5567,Batten,abstention,EFDD,58325
6583,Bours,abstention,EFDD,58325
6590,Carver,abstention,EFDD,58325
6586,Coburn,abstention,EFDD,58325
6573,Collins,abstention,EFDD,58325
6569,Etheridge,abstention,EFDD,58325
6558,Finch,abstention,EFDD,58325
6584,Gill Nathan,abstention,EFDD,58325
4920,Helmer,abstention,EFDD,58325
6575,Hookem,abstention,EFDD,58325
6556,James,abstention,EFDD,58325
6608,Lundgren,abstention,EFDD,58325
6448,Mach,abstention,EFDD,58325
6497,Moi,abstention,EFDD,58325
5977,Nuttall,abstention,EFDD,58325
6557,O'Flynn,abstention,EFDD,58325
5875,Paksas,abstention,EFDD,58325
6564,Reid,abstention,EFDD,58325
6568,Seymour,abstention,EFDD,58325
6607,Winberg,abstention,EFDD,58325
6382,Arnautu,abstention,ENF,58325
6394,Bay,abstention,ENF,58325
6405,Bilde,abstention,ENF,58325
6387,Boutonnet,abstention,ENF,58325
6391,Briois,abstention,ENF,58325
6386,Chauprade,abstention,ENF,58325
6384,D'Ornano,abstention,ENF,58325
6401,Ferrand,abstention,ENF,58325
6450,Goddyn,abstention,ENF,58325
6404,Jalkh,abstention,ENF,58325
6372,Lebreton,abstention,ENF,58325
5332,Le Pen Marine,abstention,ENF,58325
6699,Loiseau,abstention,ENF,58325
6385,Martin Dominique,abstention,ENF,58325
6399,Mélin,abstention,ENF,58325
6395,Monot,abstention,ENF,58325
6403,Montel,abstention,ENF,58325
6474,Philippot,abstention,ENF,58325
6426,Rebega,abstention,ENF,58325
5522,Salvini,abstention,ENF,58325
6389,Schaffhauser,abstention,ENF,58325
6392,Troszczynski,abstention,ENF,58325
1380,Gollnisch,abstention,NI,58325
5849,Morvai,abstention,NI,58325
5341,Caspary,abstention,PPE,58325
6548,Csáky,abstention,PPE,58325
3833,Ferber,abstention,PPE,58325
6451,Aliot,attended,manual,58325
5426,Assis,attended,manual,58325
6719,Czesak,attended,manual,58325
5816,Denanot,attended,manual,58325
6579,Duncan,attended,manual,58325
6068,Fernandes,attended,manual,58325
6688,Grammatikakis,attended,manual,58325
4655,Hudghton,attended,manual,58325
6095,Kalniete,attended,manual,58325
6689,Kyrkos,attended,manual,58325
6690,Mihaylova,attended,manual,58325
4712,Niebler,attended,manual,58325
6056,Riquet,attended,manual,58325
6259,Sarvamaa,attended,manual,58325
3825,Schulz,attended,manual,58325
5571,Smith,attended,manual,58325
6623,Tang,attended,manual,58325
6717,Ţurcanu,attended,manual,58325
5864,Wikström,attended,manual,58325
6344,Zdechovský,attended,manual,58325
5598,Zīle,attended,manual,58325
0,Crowley,excused,manual,58325
5039,Konečná,excused,manual,58325
5840,Kukan,excused,manual,58325
1529,Jean-Marie Le Pen,excused,manual,58325
5094,Liberadzki,excused,manual,58325
6506,Mosca,excused,manual,58325
5702,Patriciello,excused,manual,58325
6484,Picierno,excused,manual,58325
1487,Quisthoudt-Rowohl,excused,manual,58325
6718,Ruohonen-Lerner,excused,manual,58325
6204,Taylor,excused,manual,58325
5782,Iuliu Winkler,excused,manual,58325
6585,Woolfe,excused,manual,58325
6541,Żółtek,excused,manual,58325
