mepid,mep,result,group,identifier
6508,Kofod,for,S&D,65584
6459,Köster,for,S&D,65584
3761,Krehl,for,S&D,65584
6435,Kyenge,for,S&D,65584
6689,Kyrkos,for,S&D,65584
3823,Lange,for,S&D,65584
6329,Lauristin,for,S&D,65584
5094,Liberadzki,for,S&D,65584
6477,Lietz,for,S&D,65584
6648,López,for,S&D,65584
5984,López Aguilar,for,S&D,65584
5860,Ludvigsson,for,S&D,65584
6521,Łybacka,for,S&D,65584
4646,McAvan,for,S&D,65584
6380,Mamikins,for,S&D,65584
5314,Maňka,for,S&D,65584
6355,Manscour,for,S&D,65584
1133,Martin David,for,S&D,65584
6565,Martin Edouard,for,S&D,65584
6354,Maurel,for,S&D,65584
6322,Mavrides,for,S&D,65584
6476,Melior,for,S&D,65584
6296,Mizzi,for,S&D,65584
6423,Moisă,for,S&D,65584
6562,Moody,for,S&D,65584
6422,Morgano,for,S&D,65584
6691,Negrescu,for,S&D,65584
6618,Nekov,for,S&D,65584
6016,Neuser,for,S&D,65584
6418,Nica,for,S&D,65584
6352,Niedermüller,for,S&D,65584
6242,Nilsson,for,S&D,65584
6473,Noichl,for,S&D,65584
5483,Panzeri,for,S&D,65584
6487,Paolucci,for,S&D,65584
6323,Papadakis Demetris,for,S&D,65584
6103,Pargneaux,for,S&D,65584
6707,Pavel,for,S&D,65584
5296,Peillon,for,S&D,65584
6261,Picula,for,S&D,65584
6625,Piri,for,S&D,65584
6493,Pirinski,for,S&D,65584
4851,Pittella,for,S&D,65584
5894,Poc,for,S&D,65584
6609,Post,for,S&D,65584
6526,Preuß,for,S&D,65584
6136,Regner,for,S&D,65584
6316,Revault D'Allonnes Bonnefoy,for,S&D,65584
6677,Rodrigues Liliana,for,S&D,65584
6371,Rodrigues Maria João,for,S&D,65584
6649,Rodríguez-Piñero Fernández,for,S&D,65584
5813,Rodust,for,S&D,65584
6357,Rozière,for,S&D,65584
6415,Sant,for,S&D,65584
5653,Sârbu,for,S&D,65584
6036,Sassoli,for,S&D,65584
5713,Schaldemose,for,S&D,65584
6438,Schlein,for,S&D,65584
5897,Sehnalová,for,S&D,65584
6375,Serrão Santos,for,S&D,65584
6381,Silva Pereira,for,S&D,65584
6008,Simon Peter,for,S&D,65584
6566,Simon Siôn,for,S&D,65584
6093,Sippel,for,S&D,65584
5844,Smolková,for,S&D,65584
6498,Soru,for,S&D,65584
6003,Steinruck,for,S&D,65584
4949,Stihler,for,S&D,65584
6334,Szanyi,for,S&D,65584
6019,Tănăsescu,for,S&D,65584
6427,Tapardel,for,S&D,65584
5624,Tarabella,for,S&D,65584
6282,Thomas,for,S&D,65584
5459,Toia,for,S&D,65584
6336,Ujhelyi,for,S&D,65584
5859,Ulvskog,for,S&D,65584
4757,Valenciano,for,S&D,65584
4990,Van Brempt,for,S&D,65584
6086,Vaughan,for,S&D,65584
6425,Viotti,for,S&D,65584
6582,Ward,for,S&D,65584
6235,Weidenholzer,for,S&D,65584
6478,von Weizsäcker,for,S&D,65584
6463,Werner,for,S&D,65584
6011,Westphal,for,S&D,65584
5698,Willmott,for,S&D,65584
5845,Zala,for,S&D,65584
6434,Zanonato,for,S&D,65584
5957,Zemke,for,S&D,65584
6714,Zoffoli,for,S&D,65584
6373,Zorrinho,for,S&D,65584
5910,Albrecht,for,Verts/ALE,65584
6606,Andersson,for,Verts/ALE,65584
5291,Auken,for,Verts/ALE,65584
5918,Bové,for,Verts/ALE,65584
6455,Buchner,for,Verts/ALE,65584
5913,Bütikofer,for,Verts/ALE,65584
5358,Cramer,for,Verts/ALE,65584
6040,Delli,for,Verts/ALE,65584
6324,Durand,for,Verts/ALE,65584
5899,Eickhout,for,Verts/ALE,65584
6554,Eriksson,for,Verts/ALE,65584
4954,Evans,for,Verts/ALE,65584
5904,Giegold,for,Verts/ALE,65584
5353,Harms,for,Verts/ALE,65584
5926,Häusling,for,Verts/ALE,65584
4535,Hautala,for,Verts/ALE,65584
6486,Heubuch,for,Verts/ALE,65584
5914,Jadot,for,Verts/ALE,65584
6350,Jávor,for,Verts/ALE,65584
5908,Keller Ska,for,Verts/ALE,65584
5838,Lamberts,for,Verts/ALE,65584
5902,Lochbihler,for,Verts/ALE,65584
6550,Maragall,for,Verts/ALE,65584
6453,Reda,for,Verts/ALE,65584
6552,Reimon,for,Verts/ALE,65584
6529,Reintke,for,Verts/ALE,65584
5917,Rivasi,for,Verts/ALE,65584
6694,Ropė,for,Verts/ALE,65584
5987,Sargentini,for,Verts/ALE,65584
6560,Scott Cato,for,Verts/ALE,65584
6659,Sebastià,for,Verts/ALE,65584
6390,Škrlec,for,Verts/ALE,65584
5571,Smith,for,Verts/ALE,65584
4983,Staes,for,Verts/ALE,65584
6168,Tarand,for,Verts/ALE,65584
6204,Taylor,for,Verts/ALE,65584
6549,Terricabras,for,Verts/ALE,65584
5360,Trüpel,for,Verts/ALE,65584
4847,Turmes,for,Verts/ALE,65584
6591,Urtasun,for,Verts/ALE,65584
6605,Valero,for,Verts/ALE,65584
6551,Vana,for,Verts/ALE,65584
5602,Ždanoka,for,Verts/ALE,65584
5262,Ashworth,against,ECR,65584
6509,Barekov,against,ECR,65584
4911,Belder,against,ECR,65584
6081,Campbell Bannerman,against,ECR,65584
5490,Czarnecki,against,ECR,65584
6719,Czesak,against,ECR,65584
6712,Dalton,against,ECR,65584
6516,Dohrmann,against,ECR,65584
6511,Dzhambazki,against,ECR,65584
6104,Ford,against,ECR,65584
6112,Fox,against,ECR,65584
6452,Gericke,against,ECR,65584
6111,Girling,against,ECR,65584
6539,Gosiewska,against,ECR,65584
6358,Halla-aho,against,ECR,65584
4959,Hannan,against,ECR,65584
6460,Henkel,against,ECR,65584
6725,Hoc,against,ECR,65584
5630,Kamall,against,ECR,65584
4946,Kirkhope,against,ECR,65584
6726,Kłosowski,against,ECR,65584
6461,Kölmel,against,ECR,65584
5507,Kuźmiuk,against,ECR,65584
6561,Lewer,against,ECR,65584
6457,Lucke,against,ECR,65584
6087,McClarkin,against,ECR,65584
6234,McIntyre,against,ECR,65584
1230,Nicholson,against,ECR,65584
6536,Ożóg,against,ECR,65584
6512,Piecha,against,ECR,65584
5460,Piotrowski,against,ECR,65584
5974,Poręba,against,ECR,65584
6428,Sernagiotto,against,ECR,65584
6545,Škripek,against,ECR,65584
6464,Starbatty,against,ECR,65584
6462,von Storch,against,ECR,65584
6088,Swinburne,against,ECR,65584
4925,Tannock,against,ECR,65584
5207,Theocharous,against,ECR,65584
5878,Tomaševski,against,ECR,65584
6300,Tomašić,against,ECR,65584
5892,Tošenovský,against,ECR,65584
6466,Trebesius,against,ECR,65584
5113,Ujazdowski,against,ECR,65584
6513,Vistisen,against,ECR,65584
5108,Wojciechowski,against,ECR,65584
5052,Zahradil,against,ECR,65584
6540,Žitňanská,against,ECR,65584
6522,Złotowski,against,ECR,65584
6374,Bergeron,against,EFDD,65584
6555,Atkinson,against,ENF,65584
6630,de Graaff,against,ENF,65584
6629,Kappel,against,ENF,65584
6633,Maeijer,against,ENF,65584
6627,Mayer,against,ENF,65584
6123,Obermayr,against,ENF,65584
6634,Stuger,against,ENF,65584
6228,Zijlstra,against,ENF,65584
6597,Flanagan,against,GUE/NGL,65584
6386,Chauprade,against,NI,65584
6106,Dodds Diane,against,NI,65584
6471,Sonneborn,against,NI,65584
5516,Iturgaiz,against,PPE,65584
6291,Demesmaeker,abstention,ECR,65584
6704,Loones,abstention,ECR,65584
6682,Stevens,abstention,ECR,65584
6711,Van Bossuyt,abstention,ECR,65584
6066,Agnew,abstention,EFDD,65584
6559,Aker,abstention,EFDD,65584
5567,Batten,abstention,EFDD,65584
6590,Carver,abstention,EFDD,65584
6586,Coburn,abstention,EFDD,65584
6573,Collins,abstention,EFDD,65584
6569,Etheridge,abstention,EFDD,65584
6584,Gill Nathan,abstention,EFDD,65584
4920,Helmer,abstention,EFDD,65584
6575,Hookem,abstention,EFDD,65584
6556,James,abstention,EFDD,65584
6608,Lundgren,abstention,EFDD,65584
6557,O'Flynn,abstention,EFDD,65584
6563,Parker,abstention,EFDD,65584
6564,Reid,abstention,EFDD,65584
6568,Seymour,abstention,EFDD,65584
6607,Winberg,abstention,EFDD,65584
6585,Woolfe,abstention,EFDD,65584
6574,Bashir,attended,manual,65584
6456,Bettini,attended,manual,65584
1507,Böge,attended,manual,65584
6449,Bonafè,attended,manual,65584
6387,Boutonnet,attended,manual,65584
6406,Cirio,attended,manual,65584
5981,van Dalen,attended,manual,65584
6226,De Backer,attended,manual,65584
6384,D'Ornano,attended,manual,65584
6579,Duncan,attended,manual,65584
6669,Epitideios,attended,manual,65584
5983,Estaràs Ferragut,attended,manual,65584
6080,Fajon,attended,manual,65584
5256,Fjellner,attended,manual,65584
6012,Fleckenstein,attended,manual,65584
4957,Foster,attended,manual,65584
4937,Neena Gill,attended,manual,65584
5254,Hökmark,attended,manual,65584
4987,Hortefeux,attended,manual,65584
4655,Hudghton,attended,manual,65584
6525,Karski,attended,manual,65584
5940,Kuhn,attended,manual,65584
6662,Kyrtsos,attended,manual,65584
4685,Leinen,attended,manual,65584
6149,Lunacek,attended,manual,65584
6448,Mach,attended,manual,65584
6349,Meszerics,attended,manual,65584
4923,Moraes,attended,manual,65584
5648,Paşcu,attended,manual,65584
6484,Picierno,attended,manual,65584
3825,Schulz,attended,manual,65584
6655,Senra Rodríguez,attended,manual,65584
6612,Šoltes,attended,manual,65584
6663,Spyraki,attended,manual,65584
6670,Synadinos,attended,manual,65584
6623,Tang,attended,manual,65584
6094,Zver,attended,manual,65584
6451,Aliot,excused,manual,65584
6583,Bours,excused,manual,65584
0,Crowley,excused,manual,65584
6588,Anneliese Dodds,excused,manual,65584
6703,Engström,excused,manual,65584
6054,Joly,excused,manual,65584
5039,Konečná,excused,manual,65584
6530,Krasnodębski,excused,manual,65584
6361,Muselier,excused,manual,65584
5547,Mussolini,excused,manual,65584
5407,Olbrycht,excused,manual,65584
6250,Omarjee,excused,manual,65584
5702,Patriciello,excused,manual,65584
6331,Toom,excused,manual,65584
6656,Vallina,excused,manual,65584
