mepid,mep,result,group,identifier
5453,Krupa,for,ECR,104240
5507,Kuźmiuk,for,ECR,104240
5809,Leontini,for,ECR,104240
6608,Lundgren,for,ECR,104240
6752,Mobarik,for,ECR,104240
6536,Ożóg,for,ECR,104240
6782,Packet,for,ECR,104240
5460,Piotrowski,for,ECR,104240
5974,Poręba,for,ECR,104240
6426,Rebega,for,ECR,104240
5416,Saryusz-Wolski,for,ECR,104240
6428,Sernagiotto,for,ECR,104240
6464,Starbatty,for,ECR,104240
6682,Stevens,for,ECR,104240
6088,Swinburne,for,ECR,104240
4925,Tannock,for,ECR,104240
6300,Tomašić,for,ECR,104240
5892,Tošenovský,for,ECR,104240
6466,Trebesius,for,ECR,104240
6711,Van Bossuyt,for,ECR,104240
6607,Winberg,for,ECR,104240
5052,Zahradil,for,ECR,104240
6540,Žitňanská,for,ECR,104240
6522,Złotowski,for,ECR,104240
6468,Adinolfi,for,EFDD,104240
6445,Agea,for,EFDD,104240
6480,Aiuto,for,EFDD,104240
6411,Beghin,for,EFDD,104240
6374,Bergeron,for,EFDD,104240
6386,Chauprade,for,EFDD,104240
6494,Corrao,for,EFDD,104240
6472,D'Amato,for,EFDD,104240
6413,Evi,for,EFDD,104240
6470,Ferrara,for,EFDD,104240
6450,Goddyn,for,EFDD,104240
6447,Tamburrano,for,EFDD,104240
6412,Valli,for,EFDD,104240
6695,Zullo,for,EFDD,104240
6382,Arnautu,for,ENF,104240
6394,Bay,for,ENF,104240
6405,Bilde,for,ENF,104240
6387,Boutonnet,for,ENF,104240
6391,Briois,for,ENF,104240
6765,Colombier,for,ENF,104240
6404,Jalkh,for,ENF,104240
6751,Jamet,for,ENF,104240
6372,Lebreton,for,ENF,104240
6746,Lechevalier,for,ENF,104240
6699,Loiseau,for,ENF,104240
6385,Martin Dominique,for,ENF,104240
6399,Mélin,for,ENF,104240
6389,Schaffhauser,for,ENF,104240
6392,Troszczynski,for,ENF,104240
6048,Balczó,for,NI,104240
6430,Borrelli,for,NI,104240
6106,Dodds,for,NI,104240
6403,Montel,for,NI,104240
5113,Ujazdowski,for,NI,104240
6469,Voigt,for,NI,104240
6755,Ademov,for,PPE,104240
1340,Alliot-Marie,for,PPE,104240
6594,Arimont,for,PPE,104240
5262,Ashworth,for,PPE,104240
4742,Ayuso,for,PPE,104240
6191,Bach,for,PPE,104240
6216,Becker,for,PPE,104240
5377,Belet,for,PPE,104240
6343,Bocskor,for,PPE,104240
1507,Böge,for,PPE,104240
6613,Bogovič,for,PPE,104240
6535,Boni,for,PPE,104240
6617,Buda,for,PPE,104240
5388,Buzek,for,PPE,104240
6021,Cadec,for,PPE,104240
5928,van de Camp,for,PPE,104240
5252,Casa,for,PPE,104240
5341,Caspary,for,PPE,104240
5508,del Castillo Vera,for,PPE,104240
6492,Cicu,for,PPE,104240
6600,Clune,for,PPE,104240
3800,Coelho,for,PPE,104240
6273,Collin-Langen,for,PPE,104240
6548,Csáky,for,PPE,104240
6172,Dati,for,PPE,104240
6364,Delahaye,for,PPE,104240
6345,Deli,for,PPE,104240
5350,Deß,for,PPE,104240
5998,Deutsch,for,PPE,104240
5515,Díaz de Mera García Consuegra,for,PPE,104240
6762,Didier,for,PPE,104240
5960,Dorfmann,for,PPE,104240
5348,Ehler,for,PPE,104240
6047,Engel,for,PPE,104240
6342,Erdős,for,PPE,104240
5983,Estaràs Ferragut,for,PPE,104240
3833,Ferber,for,PPE,104240
6068,Fernandes,for,PPE,104240
5903,Fisas Ayxelà,for,PPE,104240
4659,Gahler,for,PPE,104240
5280,Gál,for,PPE,104240
6615,Gambús,for,PPE,104240
5803,Gardini,for,PPE,104240
6441,Gieseke,for,PPE,104240
6632,González Pons,for,PPE,104240
5511,de Grandes Pascual,for,PPE,104240
5342,Gräßle,for,PPE,104240
4032,Grossetête,for,PPE,104240
5109,Grzyb,for,PPE,104240
6397,Guoga,for,PPE,104240
5138,Gyürk,for,PPE,104240
6777,Hansen,for,PPE,104240
5018,Herranz García,for,PPE,104240
6534,Hetman,for,PPE,104240
5254,Hökmark,for,PPE,104240
6346,Hölvényi,for,PPE,104240
4987,Hortefeux,for,PPE,104240
5952,Hübner,for,PPE,104240
5516,Iturgaiz,for,PPE,104240
5945,Jahr,for,PPE,104240
6055,Juvin,for,PPE,104240
5944,Kalinowski,for,PPE,104240
6095,Kalniete,for,PPE,104240
4669,Karas,for,PPE,104240
5542,Kelam,for,PPE,104240
5855,Kelly,for,PPE,104240
3759,Koch,for,PPE,104240
6001,Kósa,for,PPE,104240
6527,Kozłowska-Rajewicz,for,PPE,104240
5403,Kudrycka,for,PPE,104240
5940,Kuhn,for,PPE,104240
1350,Lamassoure,for,PPE,104240
5727,de Lange,for,PPE,104240
3856,Langen,for,PPE,104240
6363,Lavrilleux,for,PPE,104240
6592,Lenaers,for,PPE,104240
5105,Lewandowski,for,PPE,104240
6442,Lins,for,PPE,104240
5938,Lope Fontagné,for,PPE,104240
5517,López-Istúriz White,for,PPE,104240
5964,Łukacijewska,for,PPE,104240
6303,Maletić,for,PPE,104240
6245,Malinov,for,PPE,104240
3845,Mann,for,PPE,104240
5985,Matera,for,PPE,104240
6096,Mato,for,PPE,104240
6121,Melo,for,PPE,104240
5308,Mikolášik,for,PPE,104240
5518,Millán Mon,for,PPE,104240
6423,Moisă,for,PPE,104240
4712,Niebler,for,PPE,104240
6332,Niedermayer,for,PPE,104240
5295,van Nistelrooij,for,PPE,104240
6709,Novakov,for,PPE,104240
5407,Olbrycht,for,PPE,104240
5033,Peterle,for,PPE,104240
6383,Petir,for,PPE,104240
5788,Pietikäinen,for,PPE,104240
6537,Pitera,for,PPE,104240
6010,Preda,for,PPE,104240
6224,Proust,for,PPE,104240
1487,Quisthoudt-Rowohl,for,PPE,104240
6488,Radev,for,PPE,104240
6072,Rangel,for,PPE,104240
6365,Ribeiro,for,PPE,104240
6684,Rolin,for,PPE,104240
5512,Rosati,for,PPE,104240
6362,Ruas,for,PPE,104240
4596,Rübig,for,PPE,104240
6246,Šadurskis,for,PPE,104240
4768,Saïfi,for,PPE,104240
3991,Salafranca Sánchez-Neyra,for,PPE,104240
6698,Salini,for,PPE,104240
6370,Sander,for,PPE,104240
6259,Sarvamaa,for,PPE,104240
5877,Saudargas,for,PPE,104240
6619,Schmidt,for,PPE,104240
6636,Schreijer-Pierik,for,PPE,104240
6443,Schulze,for,PPE,104240
5345,Schwab,for,PPE,104240
6781,Sellström,for,PPE,104240
6341,Šojdrová,for,PPE,104240
4705,Sommer,for,PPE,104240
5418,Sonik,for,PPE,104240
6663,Spyraki,for,PPE,104240
6547,Štefanec,for,PPE,104240
6333,Štětina,for,PPE,104240
5778,Stolojan,for,PPE,104240
6680,Šulin,for,PPE,104240
6672,Svoboda,for,PPE,104240
5143,Szájer,for,PPE,104240
5949,Thun und Hohenstein,for,PPE,104240
6681,Tomc,for,PPE,104240
6717,Ţurcanu,for,PPE,104240
6007,Ungureanu,for,PPE,104240
5734,Urutchev,for,PPE,104240
6706,Vandenkendelaere,for,PPE,104240
6356,Virkkunen,for,PPE,104240
5934,Voss,for,PPE,104240
4643,Wieland,for,PPE,104240
5937,Winkler Hermann,for,PPE,104240
5189,Záborská,for,PPE,104240
6749,Zammit Dimech,for,PPE,104240
6344,Zdechovský,for,PPE,104240
6532,Zdrojewski,for,PPE,104240
5935,Zeller,for,PPE,104240
6094,Zver,for,PPE,104240
5420,Zwiefka,for,PPE,104240
6651,Aguilera García,for,S&D,104240
5426,Assis,for,S&D,104240
3972,Berès,for,S&D,104240
6456,Bettini,for,S&D,104240
6650,Blanco López,for,S&D,104240
6062,De Castro,for,S&D,104240
6437,De Monte,for,S&D,104240
5417,García Pérez,for,S&D,104240
3827,Gebhardt,for,S&D,104240
6495,Kouroumbashev,for,S&D,104240
3823,Lange,for,S&D,104240
6618,Nekov,for,S&D,104240
6677,Rodrigues Liliana,for,S&D,104240
6357,Rozière,for,S&D,104240
5013,dos Santos,for,S&D,104240
5291,Auken,for,Verts/ALE,104240
5918,Bové,for,Verts/ALE,104240
5913,Bütikofer,for,Verts/ALE,104240
5358,Cramer,for,Verts/ALE,104240
6730,Dalunde,for,Verts/ALE,104240
5899,Eickhout,for,Verts/ALE,104240
6703,Engström,for,Verts/ALE,104240
4954,Evans,for,Verts/ALE,104240
6775,Franz,for,Verts/ALE,104240
5353,Harms,for,Verts/ALE,104240
5926,Häusling,for,Verts/ALE,104240
6486,Heubuch,for,Verts/ALE,104240
4655,Hudghton,for,Verts/ALE,104240
5914,Jadot,for,Verts/ALE,104240
6350,Jávor,for,Verts/ALE,104240
4935,Lambert,for,Verts/ALE,104240
6732,Marcellesi,for,Verts/ALE,104240
6349,Meszerics,for,Verts/ALE,104240
6776,Metz,for,Verts/ALE,104240
6767,Mitrofanovs,for,Verts/ALE,104240
6453,Reda,for,Verts/ALE,104240
6529,Reintke,for,Verts/ALE,104240
5917,Rivasi,for,Verts/ALE,104240
6694,Ropė,for,Verts/ALE,104240
5987,Sargentini,for,Verts/ALE,104240
6560,Scott Cato,for,Verts/ALE,104240
6390,Škrlec,for,Verts/ALE,104240
6738,Solé,for,Verts/ALE,104240
6612,Šoltes,for,Verts/ALE,104240
4983,Staes,for,Verts/ALE,104240
6204,Taylor,for,Verts/ALE,104240
6549,Terricabras,for,Verts/ALE,104240
5360,Trüpel,for,Verts/ALE,104240
6591,Urtasun,for,Verts/ALE,104240
6605,Valero,for,Verts/ALE,104240
6551,Vana,for,Verts/ALE,104240
6559,Aker,against,EFDD,104240
6577,Arnott,against,EFDD,104240
6748,Bullock,against,EFDD,104240
6590,Carver,against,EFDD,104240
6586,Coburn,against,EFDD,104240
6113,(The Earl of) Dartmouth,against,EFDD,104240
6384,D'Ornano,against,EFDD,104240
6584,Gill Nathan,against,EFDD,104240
6524,Iwaszkiewicz,against,EFDD,104240
6556,James,against,EFDD,104240
6759,Meuthen,against,EFDD,104240
6557,O'Flynn,against,EFDD,104240
6754,Payne,against,EFDD,104240
6564,Reid,against,EFDD,104240
6568,Seymour,against,EFDD,104240
6066,Agnew,against,ENF,104240
5567,Batten,against,ENF,104240
6179,Bizzotto,against,ENF,104240
5010,Borghezio,against,ENF,104240
6741,Elissen,against,ENF,104240
6630,de Graaff,against,ENF,104240
6771,Lancini,against,ENF,104240
6134,Scottà,against,ENF,104240
6634,Stuger,against,ENF,104240
6414,Zanni,against,ENF,104240
6228,Zijlstra,against,ENF,104240
5922,de Jong,against,GUE/NGL,104240
6643,Mineur,against,GUE/NGL,104240
6669,Epitideios,against,NI,104240
6668,Fountoulis,against,NI,104240
6575,Hookem,against,NI,104240
6676,Papadakis Konstantinos,against,NI,104240
6768,Sośnierz,against,NI,104240
6670,Synadinos,against,NI,104240
5851,Messerschmidt,abstention,ECR,104240
6513,Vistisen,abstention,ECR,104240
6497,Moi,abstention,EFDD,104240
6593,Annemans,abstention,ENF,104240
6629,Kappel,abstention,ENF,104240
6627,Mayer Georg,abstention,ENF,104240
6654,Albiol Guzmán,abstention,GUE/NGL,104240
6723,Benito Ziluaga,abstention,GUE/NGL,104240
6604,Björk,abstention,GUE/NGL,104240
5237,Chountis,abstention,GUE/NGL,104240
6701,Couso Permuy,abstention,GUE/NGL,104240
6501,Eck,abstention,GUE/NGL,104240
6597,Flanagan,abstention,GUE/NGL,104240
6693,Forenza,abstention,GUE/NGL,104240
6702,González Peñas,abstention,GUE/NGL,104240
6076,Hadjigeorgiou,abstention,GUE/NGL,104240
6023,Händel,abstention,GUE/NGL,104240
6628,Hazekamp,abstention,GUE/NGL,104240
6313,Kari,abstention,GUE/NGL,104240
5909,Le Hyaric,abstention,GUE/NGL,104240
6653,López Bermejo,abstention,GUE/NGL,104240
6026,Lösing,abstention,GUE/NGL,104240
5992,Matias,abstention,GUE/NGL,104240
6354,Maurel,abstention,GUE/NGL,104240
6310,Michels,abstention,GUE/NGL,104240
6250,Omarjee,abstention,GUE/NGL,104240
6641,Sánchez Caldentey,abstention,GUE/NGL,104240
6758,Schirdewan,abstention,GUE/NGL,104240
6655,Senra Rodríguez,abstention,GUE/NGL,104240
6444,Spinelli,abstention,GUE/NGL,104240
6715,Urbán Crespo,abstention,GUE/NGL,104240
6678,Viegas,abstention,GUE/NGL,104240
5368,Zimmer,abstention,GUE/NGL,104240
6567,Anderson Lucy,abstention,S&D,104240
6553,Arena,abstention,S&D,104240
5411,Ayala Sender,abstention,S&D,104240
5866,Balčytis,abstention,S&D,104240
6611,Bayet,abstention,S&D,104240
6505,Benifei,abstention,S&D,104240
5867,Blinkevičiūtė,abstention,S&D,104240
6449,Bonafè,abstention,S&D,104240
5768,Boştinaru,abstention,S&D,104240
6572,Brannen,abstention,S&D,104240
5465,Bresso,abstention,S&D,104240
6421,Briano,abstention,S&D,104240
5835,Childers,abstention,S&D,104240
6499,Chinnici,abstention,S&D,104240
5284,Christensen,abstention,S&D,104240
6083,Cofferati,abstention,S&D,104240
6051,Cozzolino,abstention,S&D,104240
6589,Dalli,abstention,S&D,104240
6570,Dance,abstention,S&D,104240
6458,Danti,abstention,S&D,104240
6410,Delvaux,abstention,S&D,104240
6763,Detjen,abstention,S&D,104240
6080,Fajon,abstention,S&D,104240
6652,Fernández,abstention,S&D,104240
6770,Ferrandino,abstention,S&D,104240
6012,Fleckenstein,abstention,S&D,104240
6620,Freund,abstention,S&D,104240
6769,Gabelic,abstention,S&D,104240
6130,Gardiazabal Rubial,abstention,S&D,104240
6454,Gasbarra,abstention,S&D,104240
6485,Gentile,abstention,S&D,104240
5495,Geringer de Oedenberg,abstention,S&D,104240
5497,Gierek,abstention,S&D,104240
4937,Gill Neena,abstention,S&D,104240
6772,Gloanec Maurin,abstention,S&D,104240
6688,Grammatikakis,abstention,S&D,104240
6419,Grapini,abstention,S&D,104240
6720,Graswander-Hainz,abstention,S&D,104240
6580,Griffin,abstention,S&D,104240
6063,Gualtieri,abstention,S&D,104240
5941,Guerrero Salom,abstention,S&D,104240
6107,Guillaume,abstention,S&D,104240
6603,Guteland,abstention,S&D,104240
5261,Hedh,abstention,S&D,104240
4994,Honeyball,abstention,S&D,104240
6745,Howarth,abstention,S&D,104240
5870,Jaakonsaari,abstention,S&D,104240
6161,Jáuregui Atondo,abstention,S&D,104240
6624,Jongerius,abstention,S&D,104240
6009,Kammerevert,abstention,S&D,104240
3756,Kaufmann,abstention,S&D,104240
6571,Kirton-Darling,abstention,S&D,104240
6508,Kofod,abstention,S&D,104240
6739,Kohn,abstention,S&D,104240
6459,Köster,abstention,S&D,104240
6689,Kyrkos,abstention,S&D,104240
5094,Liberadzki,abstention,S&D,104240
6648,López,abstention,S&D,104240
5984,López Aguilar,abstention,S&D,104240
5860,Ludvigsson,abstention,S&D,104240
5314,Maňka,abstention,S&D,104240
6355,Manscour,abstention,S&D,104240
1133,Martin David,abstention,S&D,104240
6737,Mayer Alex,abstention,S&D,104240
6476,Melior,abstention,S&D,104240
6351,Molnár,abstention,S&D,104240
4923,Moraes,abstention,S&D,104240
6422,Morgano,abstention,S&D,104240
6016,Neuser,abstention,S&D,104240
6418,Nica,abstention,S&D,104240
6156,Padar,abstention,S&D,104240
6756,Palmer,abstention,S&D,104240
5483,Panzeri,abstention,S&D,104240
5648,Paşcu,abstention,S&D,104240
6707,Pavel,abstention,S&D,104240
5296,Peillon,abstention,S&D,104240
6261,Picula,abstention,S&D,104240
6625,Piri,abstention,S&D,104240
6493,Pirinski,abstention,S&D,104240
6526,Preuß,abstention,S&D,104240
6136,Regner,abstention,S&D,104240
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,104240
6371,Rodrigues Maria João,abstention,S&D,104240
5813,Rodust,abstention,S&D,104240
6415,Sant,abstention,S&D,104240
5653,Sârbu,abstention,S&D,104240
6036,Sassoli,abstention,S&D,104240
5713,Schaldemose,abstention,S&D,104240
5897,Sehnalová,abstention,S&D,104240
6375,Serrão Santos,abstention,S&D,104240
6381,Silva Pereira,abstention,S&D,104240
6566,Simon Siôn,abstention,S&D,104240
6093,Sippel,abstention,S&D,104240
6490,Stanishev,abstention,S&D,104240
6623,Tang,abstention,S&D,104240
5624,Tarabella,abstention,S&D,104240
5859,Ulvskog,abstention,S&D,104240
4990,Van Brempt,abstention,S&D,104240
6086,Vaughan,abstention,S&D,104240
6425,Viotti,abstention,S&D,104240
6235,Weidenholzer,abstention,S&D,104240
6463,Werner,abstention,S&D,104240
6787,Winter,abstention,S&D,104240
6735,Wölken,abstention,S&D,104240
5845,Zala,abstention,S&D,104240
5957,Zemke,abstention,S&D,104240
6764,Zoană,abstention,S&D,104240
6714,Zoffoli,abstention,S&D,104240
6373,Zorrinho,abstention,S&D,104240
