mepid,mep,result,group,identifier
6460,Henkel,for,ECR,66847
6725,Hoc,for,ECR,66847
6531,Jurek,for,ECR,66847
5630,Kamall,for,ECR,66847
5563,Karim,for,ECR,66847
6514,Karlsson,for,ECR,66847
6525,Karski,for,ECR,66847
4946,Kirkhope,for,ECR,66847
6530,Krasnodębski,for,ECR,66847
5507,Kuźmiuk,for,ECR,66847
6461,Kölmel,for,ECR,66847
6726,Kłosowski,for,ECR,66847
6561,Lewer,for,ECR,66847
6704,Loones,for,ECR,66847
5996,Macovei,for,ECR,66847
6667,Marias,for,ECR,66847
6087,McClarkin,for,ECR,66847
6234,McIntyre,for,ECR,66847
5851,Messerschmidt,for,ECR,66847
1230,Nicholson,for,ECR,66847
6536,Ożóg,for,ECR,66847
6512,Piecha,for,ECR,66847
5460,Piotrowski,for,ECR,66847
5974,Poręba,for,ECR,66847
6718,Ruohonen-Lerner,for,ECR,66847
6428,Sernagiotto,for,ECR,66847
6464,Starbatty,for,ECR,66847
6682,Stevens,for,ECR,66847
6546,Sulík,for,ECR,66847
6088,Swinburne,for,ECR,66847
4925,Tannock,for,ECR,66847
5207,Theocharous,for,ECR,66847
5878,Tomaševski,for,ECR,66847
6300,Tomašić,for,ECR,66847
5892,Tošenovský,for,ECR,66847
6466,Trebesius,for,ECR,66847
5113,Ujazdowski,for,ECR,66847
6711,Van Bossuyt,for,ECR,66847
4917,Van Orden,for,ECR,66847
6513,Vistisen,for,ECR,66847
6515,Wiśniewska,for,ECR,66847
5052,Zahradil,for,ECR,66847
6522,Złotowski,for,ECR,66847
5981,van Dalen,for,ECR,66847
6545,Škripek,for,ECR,66847
6540,Žitňanská,for,ECR,66847
6374,Bergeron,for,EFDD,66847
6524,Iwaszkiewicz,for,EFDD,66847
6608,Lundgren,for,EFDD,66847
5875,Paksas,for,EFDD,66847
6607,Winberg,for,EFDD,66847
6533,Marusik,for,ENF,66847
6541,Żółtek,for,ENF,66847
6654,Albiol Guzmán,for,GUE/NGL,66847
6280,Anderson Martina,for,GUE/NGL,66847
6723,Benito Ziluaga,for,GUE/NGL,66847
6604,Björk,for,GUE/NGL,66847
6595,Boylan,for,GUE/NGL,66847
6598,Carthy,for,GUE/NGL,66847
5237,Chountis,for,GUE/NGL,66847
6660,Chrysogonos,for,GUE/NGL,66847
6701,Couso Permuy,for,GUE/NGL,66847
6496,De Masi,for,GUE/NGL,66847
6501,Eck,for,GUE/NGL,66847
6024,Ernst,for,GUE/NGL,66847
6597,Flanagan,for,GUE/NGL,66847
6702,González Peñas,for,GUE/NGL,66847
6628,Hazekamp,for,GUE/NGL,66847
6023,Händel,for,GUE/NGL,66847
6657,Juaristi Abaunz,for,GUE/NGL,66847
5039,Konečná,for,GUE/NGL,66847
6713,Kouloglou,for,GUE/NGL,66847
6675,Kuneva,for,GUE/NGL,66847
6369,Kyllönen,for,GUE/NGL,66847
5909,Le Hyaric,for,GUE/NGL,66847
6653,López Bermejo,for,GUE/NGL,66847
6692,Maltese,for,GUE/NGL,66847
5992,Matias,for,GUE/NGL,66847
6310,Michels,for,GUE/NGL,66847
6643,Mineur,for,GUE/NGL,66847
5916,Mélenchon,for,GUE/NGL,66847
6599,Ní Riada,for,GUE/NGL,66847
6250,Omarjee,for,GUE/NGL,66847
5596,Papadimoulis,for,GUE/NGL,66847
6674,Sakorafa,for,GUE/NGL,66847
5837,Scholz,for,GUE/NGL,66847
6655,Senra Rodríguez,for,GUE/NGL,66847
6444,Spinelli,for,GUE/NGL,66847
6641,Sánchez Caldentey,for,GUE/NGL,66847
6716,Torres Martínez,for,GUE/NGL,66847
6715,Urbán Crespo,for,GUE/NGL,66847
6030,Vergiat,for,GUE/NGL,66847
5368,Zimmer,for,GUE/NGL,66847
5922,de Jong,for,GUE/NGL,66847
6048,Balczó,for,NI,66847
6386,Chauprade,for,NI,66847
6106,Dodds Diane,for,NI,66847
6517,Korwin-Mikke,for,NI,66847
6203,Kovács,for,NI,66847
5849,Morvai,for,NI,66847
6498,Soru,for,NI,66847
6602,Adaktusson,for,PPE,66847
1340,Alliot-Marie,for,PPE,66847
6594,Arimont,for,PPE,66847
6191,Bach,for,PPE,66847
6135,Balz,for,PPE,66847
6216,Becker,for,PPE,66847
5885,Bendtsen,for,PPE,66847
6343,Bocskor,for,PPE,66847
6613,Bogovič,for,PPE,66847
6535,Boni,for,PPE,66847
1278,Brok,for,PPE,66847
6617,Buda,for,PPE,66847
5388,Buzek,for,PPE,66847
5729,Buşoi,for,PPE,66847
1507,Böge,for,PPE,66847
6021,Cadec,for,PPE,66847
5252,Casa,for,PPE,66847
5341,Caspary,for,PPE,66847
5236,Christoforou,for,PPE,66847
6492,Cicu,for,PPE,66847
6406,Cirio,for,PPE,66847
6600,Clune,for,PPE,66847
6273,Collin-Langen,for,PPE,66847
5948,Comi,for,PPE,66847
6587,Comodini Cachia,for,PPE,66847
5861,Corazza Bildt,for,PPE,66847
6548,Csáky,for,PPE,66847
5921,Danjean,for,PPE,66847
6194,Dantin,for,PPE,66847
6172,Dati,for,PPE,66847
6364,Delahaye,for,PPE,66847
6345,Deli,for,PPE,66847
5998,Deutsch,for,PPE,66847
5350,Deß,for,PPE,66847
5960,Dorfmann,for,PPE,66847
5348,Ehler,for,PPE,66847
6047,Engel,for,PPE,66847
6342,Erdős,for,PPE,66847
5983,Estaràs Ferragut,for,PPE,66847
6068,Fernandes,for,PPE,66847
5903,Fisas Ayxelà,for,PPE,66847
4659,Gahler,for,PPE,66847
6615,Gambús,for,PPE,66847
5803,Gardini,for,PPE,66847
6441,Gieseke,for,PPE,66847
4032,Grossetête,for,PPE,66847
5109,Grzyb,for,PPE,66847
5342,Gräßle,for,PPE,66847
5138,Gyürk,for,PPE,66847
5280,Gál,for,PPE,66847
6202,Gáll-Pelcz,for,PPE,66847
6596,Hayes,for,PPE,66847
5018,Herranz García,for,PPE,66847
6534,Hetman,for,PPE,66847
5953,Hohlmeier,for,PPE,66847
4987,Hortefeux,for,PPE,66847
5254,Hökmark,for,PPE,66847
6346,Hölvényi,for,PPE,66847
5952,Hübner,for,PPE,66847
5516,Iturgaiz,for,PPE,66847
5945,Jahr,for,PPE,66847
5954,Jazłowiecka,for,PPE,66847
6360,Joulaud,for,PPE,66847
6055,Juvin,for,PPE,66847
5944,Kalinowski,for,PPE,66847
6095,Kalniete,for,PPE,66847
4669,Karas,for,PPE,66847
6070,Kariņš,for,PPE,66847
6666,Kefalogiannis,for,PPE,66847
5542,Kelam,for,PPE,66847
5855,Kelly,for,PPE,66847
3759,Koch,for,PPE,66847
6196,Kovatchev,for,PPE,66847
6527,Kozłowska-Rajewicz,for,PPE,66847
5403,Kudrycka,for,PPE,66847
5840,Kukan,for,PPE,66847
6662,Kyrtsos,for,PPE,66847
6001,Kósa,for,PPE,66847
6053,Köstinger,for,PPE,66847
5988,La Via,for,PPE,66847
1350,Lamassoure,for,PPE,66847
6393,Landsbergis,for,PPE,66847
6363,Lavrilleux,for,PPE,66847
6200,Le Grip,for,PPE,66847
5105,Lewandowski,for,PPE,66847
3855,Liese,for,PPE,66847
6442,Lins,for,PPE,66847
5938,Lope Fontagné,for,PPE,66847
5517,López-Istúriz White,for,PPE,66847
6303,Maletić,for,PPE,66847
6245,Malinov,for,PPE,66847
3845,Mann,for,PPE,66847
5646,Marinescu,for,PPE,66847
6465,Martusciello,for,PPE,66847
5985,Matera,for,PPE,66847
6721,Maullu,for,PPE,66847
6440,McAllister,for,PPE,66847
5245,McGuinness,for,PPE,66847
6121,Melo,for,PPE,66847
6297,Metsola,for,PPE,66847
5308,Mikolášik,for,PPE,66847
5518,Millán Mon,for,PPE,66847
6366,Monteiro de Aguiar,for,PPE,66847
6368,Morano,for,PPE,66847
5732,Morin-Chartier,for,PPE,66847
6436,Mureşan,for,PPE,66847
6361,Muselier,for,PPE,66847
5547,Mussolini,for,PPE,66847
5774,Mănescu,for,PPE,66847
6544,Nagy,for,PPE,66847
4712,Niebler,for,PPE,66847
6332,Niedermayer,for,PPE,66847
6709,Novakov,for,PPE,66847
5407,Olbrycht,for,PPE,66847
6377,Pabriks,for,PPE,66847
6483,Paunova,for,PPE,66847
5033,Peterle,for,PPE,66847
6383,Petir,for,PPE,66847
5788,Pietikäinen,for,PPE,66847
6537,Pitera,for,PPE,66847
6519,Plura,for,PPE,66847
6491,Pogliese,for,PPE,66847
6335,Polčák,for,PPE,66847
6092,Ponga,for,PPE,66847
6700,Pospíšil,for,PPE,66847
6010,Preda,for,PPE,66847
6224,Proust,for,PPE,66847
6488,Radev,for,PPE,66847
6072,Rangel,for,PPE,66847
1335,Reding,for,PPE,66847
5347,Reul,for,PPE,66847
6365,Ribeiro,for,PPE,66847
6684,Rolin,for,PPE,66847
5512,Rosati,for,PPE,66847
6362,Ruas,for,PPE,66847
4596,Rübig,for,PPE,66847
6698,Salini,for,PPE,66847
6370,Sander,for,PPE,66847
5877,Saudargas,for,PPE,66847
4768,Saïfi,for,PPE,66847
6619,Schmidt,for,PPE,66847
6636,Schreijer-Pierik,for,PPE,66847
6443,Schulze,for,PPE,66847
5345,Schwab,for,PPE,66847
5265,Schöpflin,for,PPE,66847
5111,Siekierski,for,PPE,66847
4705,Sommer,for,PPE,66847
6663,Spyraki,for,PPE,66847
6302,Stier,for,PPE,66847
5778,Stolojan,for,PPE,66847
6672,Svoboda,for,PPE,66847
6528,Szejnfeld,for,PPE,66847
5143,Szájer,for,PPE,66847
5781,Sógor,for,PPE,66847
4482,Tajani,for,PPE,66847
5949,Thun und Hohenstein,for,PPE,66847
6007,Ungureanu,for,PPE,66847
5734,Urutchev,for,PPE,66847
5600,Vaidere,for,PPE,66847
6638,Valcárcel Siso,for,PPE,66847
6706,Vandenkendelaere,for,PPE,66847
5930,Verheyen,for,PPE,66847
5934,Voss,for,PPE,66847
6664,Vozemberg-Vrionidi,for,PPE,66847
5947,Wałęsa,for,PPE,66847
5351,Weber Manfred,for,PPE,66847
6542,Wenta,for,PPE,66847
4643,Wieland,for,PPE,66847
5937,Winkler Hermann,for,PPE,66847
5782,Winkler Iuliu,for,PPE,66847
6665,Zagorakis,for,PPE,66847
5936,Zalba Bidegain,for,PPE,66847
6344,Zdechovský,for,PPE,66847
6532,Zdrojewski,for,PPE,66847
5935,Zeller,for,PPE,66847
6094,Zver,for,PPE,66847
5420,Zwiefka,for,PPE,66847
5189,Záborská,for,PPE,66847
5727,de Lange,for,PPE,66847
5508,del Castillo Vera,for,PPE,66847
5964,Łukacijewska,for,PPE,66847
6341,Šojdrová,for,PPE,66847
6547,Štefanec,for,PPE,66847
6333,Štětina,for,PPE,66847
6301,Šuica,for,PPE,66847
6680,Šulin,for,PPE,66847
6651,Aguilera García,for,S&D,66847
6567,Anderson Lucy,for,S&D,66847
6279,Andrieu,for,S&D,66847
6687,Androulakis,for,S&D,66847
6553,Arena,for,S&D,66847
5426,Assis,for,S&D,66847
5411,Ayala Sender,for,S&D,66847
6378,Balas,for,S&D,66847
5866,Balčytis,for,S&D,66847
6611,Bayet,for,S&D,66847
6505,Benifei,for,S&D,66847
3972,Berès,for,S&D,66847
6456,Bettini,for,S&D,66847
6650,Blanco López,for,S&D,66847
5867,Blinkevičiūtė,for,S&D,66847
6449,Bonafè,for,S&D,66847
6264,Borzan,for,S&D,66847
5768,Boştinaru,for,S&D,66847
6572,Brannen,for,S&D,66847
5465,Bresso,for,S&D,66847
6421,Briano,for,S&D,66847
4690,Bullmann,for,S&D,66847
6647,Cabezón Ruiz,for,S&D,66847
6489,Caputo,for,S&D,66847
6499,Chinnici,for,S&D,66847
5284,Christensen,for,S&D,66847
6083,Cofferati,for,S&D,66847
4628,Corbett,for,S&D,66847
6085,Costa,for,S&D,66847
6051,Cozzolino,for,S&D,66847
6616,Cristea,for,S&D,66847
6570,Dance,for,S&D,66847
6458,Danti,for,S&D,66847
6437,De Monte,for,S&D,66847
6410,Delvaux,for,S&D,66847
5816,Denanot,for,S&D,66847
6588,Dodds Anneliese,for,S&D,66847
5829,Dăncilă,for,S&D,66847
6080,Fajon,for,S&D,66847
6652,Fernández,for,S&D,66847
5427,Ferreira Elisa,for,S&D,66847
5173,Flašíková Beňová,for,S&D,66847
6012,Fleckenstein,for,S&D,66847
6424,Frunzulică,for,S&D,66847
5417,García Pérez,for,S&D,66847
6130,Gardiazabal Rubial,for,S&D,66847
6005,Geier,for,S&D,66847
6485,Gentile,for,S&D,66847
5495,Geringer de Oedenberg,for,S&D,66847
5497,Gierek,for,S&D,66847
4937,Gill Neena,for,S&D,66847
6502,Giuffrida,for,S&D,66847
5425,Gomes,for,S&D,66847
6688,Grammatikakis,for,S&D,66847
6419,Grapini,for,S&D,66847
6580,Griffin,for,S&D,66847
5692,Groote,for,S&D,66847
6063,Gualtieri,for,S&D,66847
5941,Guerrero Salom,for,S&D,66847
6107,Guillaume,for,S&D,66847
6603,Guteland,for,S&D,66847
6212,Gutiérrez Prieto,for,S&D,66847
5261,Hedh,for,S&D,66847
6479,Hoffmann,for,S&D,66847
4994,Honeyball,for,S&D,66847
4103,Howitt,for,S&D,66847
5738,Iotova,for,S&D,66847
5870,Jaakonsaari,for,S&D,66847
6624,Jongerius,for,S&D,66847
6161,Jáuregui Atondo,for,S&D,66847
6686,Kaili,for,S&D,66847
3756,Kaufmann,for,S&D,66847
6326,Keller Jan,for,S&D,66847
6581,Khan,for,S&D,66847
6571,Kirton-Darling,for,S&D,66847
6508,Kofod,for,S&D,66847
3761,Krehl,for,S&D,66847
6367,Kumpula-Natri,for,S&D,66847
6435,Kyenge,for,S&D,66847
6689,Kyrkos,for,S&D,66847
3823,Lange,for,S&D,66847
6329,Lauristin,for,S&D,66847
4685,Leinen,for,S&D,66847
5094,Liberadzki,for,S&D,66847
6477,Lietz,for,S&D,66847
5860,Ludvigsson,for,S&D,66847
6648,López,for,S&D,66847
5984,López Aguilar,for,S&D,66847
6380,Mamikins,for,S&D,66847
6355,Manscour,for,S&D,66847
1133,Martin David,for,S&D,66847
6565,Martin Edouard,for,S&D,66847
6354,Maurel,for,S&D,66847
6322,Mavrides,for,S&D,66847
5314,Maňka,for,S&D,66847
4646,McAvan,for,S&D,66847
6476,Melior,for,S&D,66847
6296,Mizzi,for,S&D,66847
6423,Moisă,for,S&D,66847
6351,Molnár,for,S&D,66847
6562,Moody,for,S&D,66847
4923,Moraes,for,S&D,66847
6422,Morgano,for,S&D,66847
6506,Mosca,for,S&D,66847
6691,Negrescu,for,S&D,66847
6618,Nekov,for,S&D,66847
6352,Niedermüller,for,S&D,66847
6242,Nilsson,for,S&D,66847
6487,Paolucci,for,S&D,66847
6323,Papadakis Demetris,for,S&D,66847
6103,Pargneaux,for,S&D,66847
6707,Pavel,for,S&D,66847
5648,Paşcu,for,S&D,66847
5296,Peillon,for,S&D,66847
6484,Picierno,for,S&D,66847
6261,Picula,for,S&D,66847
6625,Piri,for,S&D,66847
6493,Pirinski,for,S&D,66847
4851,Pittella,for,S&D,66847
5894,Poc,for,S&D,66847
6330,Poche,for,S&D,66847
6526,Preuß,for,S&D,66847
6316,Revault D'Allonnes Bonnefoy,for,S&D,66847
6677,Rodrigues Liliana,for,S&D,66847
6371,Rodrigues Maria João,for,S&D,66847
6649,Rodríguez-Piñero Fernández,for,S&D,66847
6357,Rozière,for,S&D,66847
6415,Sant,for,S&D,66847
6036,Sassoli,for,S&D,66847
5713,Schaldemose,for,S&D,66847
6438,Schlein,for,S&D,66847
5897,Sehnalová,for,S&D,66847
6375,Serrão Santos,for,S&D,66847
6381,Silva Pereira,for,S&D,66847
6008,Simon Peter,for,S&D,66847
6566,Simon Siôn,for,S&D,66847
5844,Smolková,for,S&D,66847
6490,Stanishev,for,S&D,66847
6003,Steinruck,for,S&D,66847
6334,Szanyi,for,S&D,66847
5653,Sârbu,for,S&D,66847
6623,Tang,for,S&D,66847
5624,Tarabella,for,S&D,66847
6282,Thomas,for,S&D,66847
5459,Toia,for,S&D,66847
6019,Tănăsescu,for,S&D,66847
6336,Ujhelyi,for,S&D,66847
5859,Ulvskog,for,S&D,66847
4757,Valenciano,for,S&D,66847
4990,Van Brempt,for,S&D,66847
6086,Vaughan,for,S&D,66847
6425,Viotti,for,S&D,66847
6582,Ward,for,S&D,66847
6463,Werner,for,S&D,66847
6011,Westphal,for,S&D,66847
5845,Zala,for,S&D,66847
6434,Zanonato,for,S&D,66847
5957,Zemke,for,S&D,66847
6714,Zoffoli,for,S&D,66847
6373,Zorrinho,for,S&D,66847
6478,von Weizsäcker,for,S&D,66847
6521,Łybacka,for,S&D,66847
6427,Țapardel,for,S&D,66847
5910,Albrecht,for,Verts/ALE,66847
6606,Andersson,for,Verts/ALE,66847
5918,Bové,for,Verts/ALE,66847
5913,Bütikofer,for,Verts/ALE,66847
6040,Delli,for,Verts/ALE,66847
6324,Durand,for,Verts/ALE,66847
5899,Eickhout,for,Verts/ALE,66847
6703,Engström,for,Verts/ALE,66847
6554,Eriksson,for,Verts/ALE,66847
4954,Evans,for,Verts/ALE,66847
5904,Giegold,for,Verts/ALE,66847
5353,Harms,for,Verts/ALE,66847
4535,Hautala,for,Verts/ALE,66847
6486,Heubuch,for,Verts/ALE,66847
5926,Häusling,for,Verts/ALE,66847
5914,Jadot,for,Verts/ALE,66847
6054,Joly,for,Verts/ALE,66847
6350,Jávor,for,Verts/ALE,66847
5908,Keller Ska,for,Verts/ALE,66847
4935,Lambert,for,Verts/ALE,66847
5838,Lamberts,for,Verts/ALE,66847
5902,Lochbihler,for,Verts/ALE,66847
6149,Lunacek,for,Verts/ALE,66847
6550,Maragall,for,Verts/ALE,66847
6453,Reda,for,Verts/ALE,66847
6552,Reimon,for,Verts/ALE,66847
6529,Reintke,for,Verts/ALE,66847
5917,Rivasi,for,Verts/ALE,66847
6694,Ropė,for,Verts/ALE,66847
5987,Sargentini,for,Verts/ALE,66847
6560,Scott Cato,for,Verts/ALE,66847
4983,Staes,for,Verts/ALE,66847
6168,Tarand,for,Verts/ALE,66847
6204,Taylor,for,Verts/ALE,66847
6549,Terricabras,for,Verts/ALE,66847
5360,Trüpel,for,Verts/ALE,66847
6591,Urtasun,for,Verts/ALE,66847
6605,Valero,for,Verts/ALE,66847
6551,Vana,for,Verts/ALE,66847
6390,Škrlec,for,Verts/ALE,66847
6612,Šoltes,for,Verts/ALE,66847
5602,Ždanoka,for,Verts/ALE,66847
6379,Grigule,against,ALDE,66847
5362,Lambsdorff,against,ALDE,66847
6066,Agnew,against,EFDD,66847
6577,Arnott,against,EFDD,66847
5567,Batten,against,EFDD,66847
6590,Carver,against,EFDD,66847
6586,Coburn,against,EFDD,66847
6558,Finch,against,EFDD,66847
4920,Helmer,against,EFDD,66847
6556,James,against,EFDD,66847
6448,Mach,against,EFDD,66847
6557,O'Flynn,against,EFDD,66847
6563,Parker,against,EFDD,66847
6564,Reid,against,EFDD,66847
6568,Seymour,against,EFDD,66847
6462,von Storch,against,EFDD,66847
6451,Aliot,against,ENF,66847
6555,Atkinson,against,ENF,66847
6394,Bay,against,ENF,66847
6405,Bilde,against,ENF,66847
6387,Boutonnet,against,ENF,66847
6391,Briois,against,ENF,66847
6384,D'Ornano,against,ENF,66847
6401,Ferrand,against,ENF,66847
6450,Goddyn,against,ENF,66847
6404,Jalkh,against,ENF,66847
6629,Kappel,against,ENF,66847
6372,Lebreton,against,ENF,66847
6699,Loiseau,against,ENF,66847
6633,Maeijer,against,ENF,66847
6385,Martin Dominique,against,ENF,66847
6627,Mayer,against,ENF,66847
6395,Monot,against,ENF,66847
6403,Montel,against,ENF,66847
6399,Mélin,against,ENF,66847
6123,Obermayr,against,ENF,66847
6389,Schaffhauser,against,ENF,66847
6634,Stuger,against,ENF,66847
6392,Troszczynski,against,ENF,66847
6610,Vilimsky,against,ENF,66847
6228,Zijlstra,against,ENF,66847
6630,de Graaff,against,ENF,66847
5886,Ferreira João,against,GUE/NGL,66847
6076,Hadjigeorgiou,against,GUE/NGL,66847
6727,Pimenta Lopes,against,GUE/NGL,66847
6321,Sylikiotis,against,GUE/NGL,66847
6678,Viegas,against,GUE/NGL,66847
6669,Epitideios,against,NI,66847
6668,Fountoulis,against,NI,66847
1380,Gollnisch,against,NI,66847
6471,Sonneborn,against,NI,66847
6670,Synadinos,against,NI,66847
6469,Voigt,against,NI,66847
5835,Childers,against,S&D,66847
6014,Ertug,against,S&D,66847
6620,Freund,against,S&D,66847
3827,Gebhardt,against,S&D,66847
6720,Graswander-Hainz,against,S&D,66847
6146,Kadenbach,against,S&D,66847
6009,Kammerevert,against,S&D,66847
6459,Köster,against,S&D,66847
6016,Neuser,against,S&D,66847
6473,Noichl,against,S&D,66847
6609,Post,against,S&D,66847
6136,Regner,against,S&D,66847
5813,Rodust,against,S&D,66847
6093,Sippel,against,S&D,66847
6593,Annemans,abstention,ENF,66847
6179,Bizzotto,abstention,ENF,66847
5010,Borghezio,abstention,ENF,66847
6507,Buonanno,abstention,ENF,66847
6132,Fontana,abstention,ENF,66847
5522,Salvini,abstention,ENF,66847
6676,Papadakis Konstantinos,abstention,NI,66847
6097,van Baalen,attended,manual,66847
6574,Bashir,attended,manual,66847
6455,Buchner,attended,manual,66847
3800,Coelho,attended,manual,66847
6579,Duncan,attended,manual,66847
6454,Gasbarra,attended,manual,66847
6632,González Pons,attended,manual,66847
4655,Hudghton,attended,manual,66847
6029,Ivan,attended,manual,66847
5940,Kuhn,attended,manual,66847
6457,Lucke,attended,manual,66847
6349,Meszerics,attended,manual,66847
5295,van Nistelrooij,attended,manual,66847
5346,Pieper,attended,manual,66847
3825,Schulz,attended,manual,66847
4847,Turmes,attended,manual,66847
6235,Weidenholzer,attended,manual,66847
5108,Wojciechowski,attended,manual,66847
5358,Cramer,excused,manual,66847
0,Crowley,excused,manual,66847
6589,Miriam Dalli,excused,manual,66847
6420,Drăghici,excused,manual,66847
6020,Mariya Gabriel,excused,manual,66847
1529,Jean-Marie Le Pen,excused,manual,66847
6026,Lösing,excused,manual,66847
1487,Quisthoudt-Rowohl,excused,manual,66847
5416,Saryusz-Wolski,excused,manual,66847
6656,Vallina,excused,manual,66847
