mepid,mep,result,group,identifier
6399,Mélin,for,ENF,107448
6389,Schaffhauser,for,ENF,107448
6392,Troszczynski,for,ENF,107448
6048,Balczó,for,NI,107448
6430,Borrelli,for,NI,107448
6203,Kovács,for,NI,107448
1529,Le Pen,for,NI,107448
6471,Sonneborn,for,NI,107448
5113,Ujazdowski,for,NI,107448
6755,Ademov,for,PPE,107448
1340,Alliot-Marie,for,PPE,107448
5395,Andrikienė,for,PPE,107448
6594,Arimont,for,PPE,107448
5262,Ashworth,for,PPE,107448
4742,Ayuso,for,PPE,107448
6191,Bach,for,PPE,107448
6216,Becker,for,PPE,107448
5377,Belet,for,PPE,107448
5885,Bendtsen,for,PPE,107448
6343,Bocskor,for,PPE,107448
1507,Böge,for,PPE,107448
6613,Bogovič,for,PPE,107448
1278,Brok,for,PPE,107448
6617,Buda,for,PPE,107448
5729,Buşoi,for,PPE,107448
5388,Buzek,for,PPE,107448
6021,Cadec,for,PPE,107448
5928,van de Camp,for,PPE,107448
5252,Casa,for,PPE,107448
5341,Caspary,for,PPE,107448
5508,del Castillo Vera,for,PPE,107448
5554,Cesa,for,PPE,107448
6492,Cicu,for,PPE,107448
6406,Cirio,for,PPE,107448
6600,Clune,for,PPE,107448
3800,Coelho,for,PPE,107448
5861,Corazza Bildt,for,PPE,107448
6548,Csáky,for,PPE,107448
5921,Danjean,for,PPE,107448
6194,Dantin,for,PPE,107448
6172,Dati,for,PPE,107448
6364,Delahaye,for,PPE,107448
5350,Deß,for,PPE,107448
5998,Deutsch,for,PPE,107448
5515,Díaz de Mera García Consuegra,for,PPE,107448
6762,Didier,for,PPE,107448
5960,Dorfmann,for,PPE,107448
5348,Ehler,for,PPE,107448
6047,Engel,for,PPE,107448
6342,Erdős,for,PPE,107448
5983,Estaràs Ferragut,for,PPE,107448
6679,Faria,for,PPE,107448
3833,Ferber,for,PPE,107448
6068,Fernandes,for,PPE,107448
5903,Fisas Ayxelà,for,PPE,107448
5256,Fjellner,for,PPE,107448
1508,Florenz,for,PPE,107448
4659,Gahler,for,PPE,107448
5280,Gál,for,PPE,107448
6615,Gambús,for,PPE,107448
5803,Gardini,for,PPE,107448
6780,Gehrold,for,PPE,107448
6441,Gieseke,for,PPE,107448
6111,Girling,for,PPE,107448
6632,González Pons,for,PPE,107448
5511,de Grandes Pascual,for,PPE,107448
5342,Gräßle,for,PPE,107448
4032,Grossetête,for,PPE,107448
6397,Guoga,for,PPE,107448
5138,Gyürk,for,PPE,107448
6777,Hansen,for,PPE,107448
6596,Hayes,for,PPE,107448
5018,Herranz García,for,PPE,107448
6534,Hetman,for,PPE,107448
5953,Hohlmeier,for,PPE,107448
5254,Hökmark,for,PPE,107448
6346,Hölvényi,for,PPE,107448
4987,Hortefeux,for,PPE,107448
5952,Hübner,for,PPE,107448
5516,Iturgaiz,for,PPE,107448
5945,Jahr,for,PPE,107448
5271,Járóka,for,PPE,107448
5954,Jazłowiecka,for,PPE,107448
6360,Joulaud,for,PPE,107448
6055,Juvin,for,PPE,107448
5944,Kalinowski,for,PPE,107448
6095,Kalniete,for,PPE,107448
4669,Karas,for,PPE,107448
5542,Kelam,for,PPE,107448
5855,Kelly,for,PPE,107448
3759,Koch,for,PPE,107448
6001,Kósa,for,PPE,107448
6196,Kovatchev,for,PPE,107448
6527,Kozłowska-Rajewicz,for,PPE,107448
5403,Kudrycka,for,PPE,107448
5940,Kuhn,for,PPE,107448
5840,Kukan,for,PPE,107448
1350,Lamassoure,for,PPE,107448
5727,de Lange,for,PPE,107448
3856,Langen,for,PPE,107448
6363,Lavrilleux,for,PPE,107448
6592,Lenaers,for,PPE,107448
5105,Lewandowski,for,PPE,107448
3855,Liese,for,PPE,107448
6442,Lins,for,PPE,107448
5938,Lope Fontagné,for,PPE,107448
5517,López-Istúriz White,for,PPE,107448
6788,Loskutovs,for,PPE,107448
5964,Łukacijewska,for,PPE,107448
6440,McAllister,for,PPE,107448
5245,McGuinness,for,PPE,107448
6303,Maletić,for,PPE,107448
6245,Malinov,for,PPE,107448
6761,Mandl,for,PPE,107448
5774,Mănescu,for,PPE,107448
3845,Mann,for,PPE,107448
5646,Marinescu,for,PPE,107448
6465,Martusciello,for,PPE,107448
6096,Mato,for,PPE,107448
6121,Melo,for,PPE,107448
6297,Metsola,for,PPE,107448
5308,Mikolášik,for,PPE,107448
5518,Millán Mon,for,PPE,107448
6423,Moisă,for,PPE,107448
6368,Morano,for,PPE,107448
5732,Morin-Chartier,for,PPE,107448
6436,Mureşan,for,PPE,107448
6361,Muselier,for,PPE,107448
5547,Mussolini,for,PPE,107448
6544,Nagy,for,PPE,107448
4712,Niebler,for,PPE,107448
5295,van Nistelrooij,for,PPE,107448
6709,Novakov,for,PPE,107448
5407,Olbrycht,for,PPE,107448
5033,Peterle,for,PPE,107448
6383,Petir,for,PPE,107448
5346,Pieper,for,PPE,107448
5788,Pietikäinen,for,PPE,107448
6537,Pitera,for,PPE,107448
6335,Polčák,for,PPE,107448
6700,Pospíšil,for,PPE,107448
6010,Preda,for,PPE,107448
6224,Proust,for,PPE,107448
1487,Quisthoudt-Rowohl,for,PPE,107448
6488,Radev,for,PPE,107448
6750,Radtke,for,PPE,107448
6072,Rangel,for,PPE,107448
6365,Ribeiro,for,PPE,107448
6684,Rolin,for,PPE,107448
5512,Rosati,for,PPE,107448
6362,Ruas,for,PPE,107448
4596,Rübig,for,PPE,107448
6246,Šadurskis,for,PPE,107448
4768,Saïfi,for,PPE,107448
3991,Salafranca Sánchez-Neyra,for,PPE,107448
6698,Salini,for,PPE,107448
6370,Sander,for,PPE,107448
6259,Sarvamaa,for,PPE,107448
6619,Schmidt,for,PPE,107448
6636,Schreijer-Pierik,for,PPE,107448
6443,Schulze,for,PPE,107448
6781,Sellström,for,PPE,107448
5781,Sógor,for,PPE,107448
6341,Šojdrová,for,PPE,107448
4705,Sommer,for,PPE,107448
5418,Sonik,for,PPE,107448
6547,Štefanec,for,PPE,107448
6333,Štětina,for,PPE,107448
5778,Stolojan,for,PPE,107448
6301,Šuica,for,PPE,107448
6680,Šulin,for,PPE,107448
6672,Svoboda,for,PPE,107448
5143,Szájer,for,PPE,107448
6528,Szejnfeld,for,PPE,107448
5949,Thun und Hohenstein,for,PPE,107448
5783,Tőkés,for,PPE,107448
6733,Tolić,for,PPE,107448
6681,Tomc,for,PPE,107448
6717,Ţurcanu,for,PPE,107448
5734,Urutchev,for,PPE,107448
5600,Vaidere,for,PPE,107448
6638,Valcárcel Siso,for,PPE,107448
5714,Vălean,for,PPE,107448
6706,Vandenkendelaere,for,PPE,107448
5930,Verheyen,for,PPE,107448
6356,Virkkunen,for,PPE,107448
5934,Voss,for,PPE,107448
6664,Vozemberg-Vrionidi,for,PPE,107448
5947,Wałęsa,for,PPE,107448
5351,Weber Manfred,for,PPE,107448
4643,Wieland,for,PPE,107448
5937,Winkler Hermann,for,PPE,107448
5782,Winkler Iuliu,for,PPE,107448
5189,Záborská,for,PPE,107448
6749,Zammit Dimech,for,PPE,107448
6344,Zdechovský,for,PPE,107448
6532,Zdrojewski,for,PPE,107448
5935,Zeller,for,PPE,107448
6734,Zovko,for,PPE,107448
6094,Zver,for,PPE,107448
5420,Zwiefka,for,PPE,107448
6651,Aguilera García,for,S&D,107448
6567,Anderson Lucy,for,S&D,107448
6279,Andrieu,for,S&D,107448
6553,Arena,for,S&D,107448
5426,Assis,for,S&D,107448
5411,Ayala Sender,for,S&D,107448
6378,Balas,for,S&D,107448
5866,Balčytis,for,S&D,107448
6611,Bayet,for,S&D,107448
6505,Benifei,for,S&D,107448
5173,Beňová,for,S&D,107448
3972,Berès,for,S&D,107448
6456,Bettini,for,S&D,107448
6650,Blanco López,for,S&D,107448
5867,Blinkevičiūtė,for,S&D,107448
6449,Bonafè,for,S&D,107448
6264,Borzan,for,S&D,107448
5768,Boştinaru,for,S&D,107448
6572,Brannen,for,S&D,107448
5465,Bresso,for,S&D,107448
6421,Briano,for,S&D,107448
4690,Bullmann,for,S&D,107448
6647,Cabezón Ruiz,for,S&D,107448
6489,Caputo,for,S&D,107448
5284,Christensen,for,S&D,107448
4628,Corbett,for,S&D,107448
6085,Costa,for,S&D,107448
6616,Cristea,for,S&D,107448
6589,Dalli,for,S&D,107448
6570,Dance,for,S&D,107448
6458,Danti,for,S&D,107448
6410,Delvaux,for,S&D,107448
6437,De Monte,for,S&D,107448
6763,Detjen,for,S&D,107448
6420,Drăghici,for,S&D,107448
6014,Ertug,for,S&D,107448
6080,Fajon,for,S&D,107448
6652,Fernández,for,S&D,107448
6770,Ferrandino,for,S&D,107448
6012,Fleckenstein,for,S&D,107448
6620,Freund,for,S&D,107448
6424,Frunzulică,for,S&D,107448
6769,Gabelic,for,S&D,107448
5417,García Pérez,for,S&D,107448
6130,Gardiazabal Rubial,for,S&D,107448
6454,Gasbarra,for,S&D,107448
3827,Gebhardt,for,S&D,107448
6005,Geier,for,S&D,107448
6485,Gentile,for,S&D,107448
5495,Geringer de Oedenberg,for,S&D,107448
5497,Gierek,for,S&D,107448
4937,Gill Neena,for,S&D,107448
6772,Gloanec Maurin,for,S&D,107448
5425,Gomes,for,S&D,107448
6419,Grapini,for,S&D,107448
6720,Graswander-Hainz,for,S&D,107448
6580,Griffin,for,S&D,107448
6063,Gualtieri,for,S&D,107448
5941,Guerrero Salom,for,S&D,107448
6107,Guillaume,for,S&D,107448
6789,Hanso,for,S&D,107448
5261,Hedh,for,S&D,107448
6479,Hoffmann,for,S&D,107448
4994,Honeyball,for,S&D,107448
6745,Howarth,for,S&D,107448
5870,Jaakonsaari,for,S&D,107448
6161,Jáuregui Atondo,for,S&D,107448
6146,Kadenbach,for,S&D,107448
6009,Kammerevert,for,S&D,107448
3756,Kaufmann,for,S&D,107448
6326,Keller Jan,for,S&D,107448
6744,Khan,for,S&D,107448
6571,Kirton-Darling,for,S&D,107448
6508,Kofod,for,S&D,107448
6739,Kohn,for,S&D,107448
6459,Köster,for,S&D,107448
6495,Kouroumbashev,for,S&D,107448
3761,Krehl,for,S&D,107448
6367,Kumpula-Natri,for,S&D,107448
6435,Kyenge,for,S&D,107448
3823,Lange,for,S&D,107448
4685,Leinen,for,S&D,107448
5094,Liberadzki,for,S&D,107448
6477,Lietz,for,S&D,107448
6648,López,for,S&D,107448
5984,López Aguilar,for,S&D,107448
5860,Ludvigsson,for,S&D,107448
6521,Łybacka,for,S&D,107448
6380,Mamikins,for,S&D,107448
5314,Maňka,for,S&D,107448
6355,Manscour,for,S&D,107448
1133,Martin David,for,S&D,107448
6565,Martin Edouard,for,S&D,107448
6737,Mayer Alex,for,S&D,107448
6476,Melior,for,S&D,107448
6296,Mizzi,for,S&D,107448
6351,Molnár,for,S&D,107448
6562,Moody,for,S&D,107448
4923,Moraes,for,S&D,107448
6422,Morgano,for,S&D,107448
6618,Nekov,for,S&D,107448
6016,Neuser,for,S&D,107448
6418,Nica,for,S&D,107448
6352,Niedermüller,for,S&D,107448
6473,Noichl,for,S&D,107448
6756,Palmer,for,S&D,107448
6103,Pargneaux,for,S&D,107448
5648,Paşcu,for,S&D,107448
6707,Pavel,for,S&D,107448
5296,Peillon,for,S&D,107448
6484,Picierno,for,S&D,107448
6261,Picula,for,S&D,107448
6625,Piri,for,S&D,107448
6493,Pirinski,for,S&D,107448
5894,Poc,for,S&D,107448
6330,Poche,for,S&D,107448
6753,Popa,for,S&D,107448
6526,Preuß,for,S&D,107448
6136,Regner,for,S&D,107448
6316,Revault d'Allonnes Bonnefoy,for,S&D,107448
6677,Rodrigues Liliana,for,S&D,107448
6649,Rodríguez-Piñero Fernández,for,S&D,107448
5813,Rodust,for,S&D,107448
6357,Rozière,for,S&D,107448
6415,Sant,for,S&D,107448
5013,dos Santos,for,S&D,107448
5653,Sârbu,for,S&D,107448
5713,Schaldemose,for,S&D,107448
6438,Schlein,for,S&D,107448
6475,Schuster,for,S&D,107448
5897,Sehnalová,for,S&D,107448
6375,Serrão Santos,for,S&D,107448
6381,Silva Pereira,for,S&D,107448
6008,Simon Peter,for,S&D,107448
6566,Simon Siôn,for,S&D,107448
6093,Sippel,for,S&D,107448
5844,Smolková,for,S&D,107448
6334,Szanyi,for,S&D,107448
6019,Tănăsescu,for,S&D,107448
6623,Tang,for,S&D,107448
6427,Țapardel,for,S&D,107448
5624,Tarabella,for,S&D,107448
6282,Thomas,for,S&D,107448
5459,Toia,for,S&D,107448
5859,Ulvskog,for,S&D,107448
4757,Valenciano,for,S&D,107448
4990,Van Brempt,for,S&D,107448
6086,Vaughan,for,S&D,107448
6425,Viotti,for,S&D,107448
6582,Ward,for,S&D,107448
6235,Weidenholzer,for,S&D,107448
6463,Werner,for,S&D,107448
6011,Westphal,for,S&D,107448
6787,Winter,for,S&D,107448
6735,Wölken,for,S&D,107448
5845,Zala,for,S&D,107448
6434,Zanonato,for,S&D,107448
5957,Zemke,for,S&D,107448
6764,Zoană,for,S&D,107448
6714,Zoffoli,for,S&D,107448
6373,Zorrinho,for,S&D,107448
6431,Affronte,for,Verts/ALE,107448
6606,Andersson,for,Verts/ALE,107448
5291,Auken,for,Verts/ALE,107448
5918,Bové,for,Verts/ALE,107448
6455,Buchner,for,Verts/ALE,107448
5913,Bütikofer,for,Verts/ALE,107448
5358,Cramer,for,Verts/ALE,107448
6730,Dalunde,for,Verts/ALE,107448
6040,Delli,for,Verts/ALE,107448
6324,Durand,for,Verts/ALE,107448
5899,Eickhout,for,Verts/ALE,107448
4954,Evans,for,Verts/ALE,107448
6775,Franz,for,Verts/ALE,107448
5904,Giegold,for,Verts/ALE,107448
5353,Harms,for,Verts/ALE,107448
5926,Häusling,for,Verts/ALE,107448
4535,Hautala,for,Verts/ALE,107448
6486,Heubuch,for,Verts/ALE,107448
5914,Jadot,for,Verts/ALE,107448
6350,Jávor,for,Verts/ALE,107448
6054,Joly,for,Verts/ALE,107448
5908,Keller Ska,for,Verts/ALE,107448
4935,Lambert,for,Verts/ALE,107448
5838,Lamberts,for,Verts/ALE,107448
5902,Lochbihler,for,Verts/ALE,107448
6732,Marcellesi,for,Verts/ALE,107448
6776,Metz,for,Verts/ALE,107448
6251,Miranda,for,Verts/ALE,107448
6767,Mitrofanovs,for,Verts/ALE,107448
6453,Reda,for,Verts/ALE,107448
6552,Reimon,for,Verts/ALE,107448
6529,Reintke,for,Verts/ALE,107448
5917,Rivasi,for,Verts/ALE,107448
6694,Ropė,for,Verts/ALE,107448
6560,Scott Cato,for,Verts/ALE,107448
6390,Škrlec,for,Verts/ALE,107448
5571,Smith,for,Verts/ALE,107448
6738,Solé,for,Verts/ALE,107448
6612,Šoltes,for,Verts/ALE,107448
4983,Staes,for,Verts/ALE,107448
6168,Tarand,for,Verts/ALE,107448
6204,Taylor,for,Verts/ALE,107448
6549,Terricabras,for,Verts/ALE,107448
5360,Trüpel,for,Verts/ALE,107448
6591,Urtasun,for,Verts/ALE,107448
6605,Valero,for,Verts/ALE,107448
6551,Vana,for,Verts/ALE,107448
6757,Waitz,for,Verts/ALE,107448
6516,Dohrmann,against,ECR,107448
6667,Marias,against,ECR,107448
5851,Messerschmidt,against,ECR,107448
6513,Vistisen,against,ECR,107448
6445,Agea,against,EFDD,107448
6480,Aiuto,against,EFDD,107448
6559,Aker,against,EFDD,107448
6577,Arnott,against,EFDD,107448
6411,Beghin,against,EFDD,107448
6374,Bergeron,against,EFDD,107448
6748,Bullock,against,EFDD,107448
6446,Castaldo,against,EFDD,107448
6586,Coburn,against,EFDD,107448
6494,Corrao,against,EFDD,107448
6472,D'Amato,against,EFDD,107448
6113,(The Earl of) Dartmouth,against,EFDD,107448
6384,D'Ornano,against,EFDD,107448
6569,Etheridge,against,EFDD,107448
4929,Farage,against,EFDD,107448
6470,Ferrara,against,EFDD,107448
6584,Gill Nathan,against,EFDD,107448
6450,Goddyn,against,EFDD,107448
6556,James,against,EFDD,107448
6395,Monot,against,EFDD,107448
6557,O'Flynn,against,EFDD,107448
6754,Payne,against,EFDD,107448
6482,Pedicini,against,EFDD,107448
6564,Reid,against,EFDD,107448
6568,Seymour,against,EFDD,107448
6447,Tamburrano,against,EFDD,107448
6412,Valli,against,EFDD,107448
6695,Zullo,against,EFDD,107448
5567,Batten,against,ENF,107448
6179,Bizzotto,against,ENF,107448
5010,Borghezio,against,ENF,107448
6741,Elissen,against,ENF,107448
6630,de Graaff,against,ENF,107448
6771,Lancini,against,ENF,107448
6533,Marusik,against,ENF,107448
6134,Scottà,against,ENF,107448
6634,Stuger,against,ENF,107448
6414,Zanni,against,ENF,107448
6228,Zijlstra,against,ENF,107448
6541,Żółtek,against,ENF,107448
6654,Albiol Guzmán,against,GUE/NGL,107448
6723,Benito Ziluaga,against,GUE/NGL,107448
5237,Chountis,against,GUE/NGL,107448
6701,Couso Permuy,against,GUE/NGL,107448
6702,González Peñas,against,GUE/NGL,107448
6076,Hadjigeorgiou,against,GUE/NGL,107448
6653,López Bermejo,against,GUE/NGL,107448
6727,Pimenta Lopes,against,GUE/NGL,107448
6641,Sánchez Caldentey,against,GUE/NGL,107448
6655,Senra Rodríguez,against,GUE/NGL,107448
6716,Torres Martínez,against,GUE/NGL,107448
6715,Urbán Crespo,against,GUE/NGL,107448
6656,Vallina,against,GUE/NGL,107448
6678,Viegas,against,GUE/NGL,107448
6669,Epitideios,against,NI,107448
6668,Fountoulis,against,NI,107448
6676,Papadakis Konstantinos,against,NI,107448
6768,Sośnierz,against,NI,107448
6670,Synadinos,against,NI,107448
6469,Voigt,against,NI,107448
6673,Zarianopoulos,against,NI,107448
6083,Cofferati,against,S&D,107448
6759,Meuthen,abstention,EFDD,107448
5875,Paksas,abstention,EFDD,107448
6593,Annemans,abstention,ENF,107448
6746,Lechevalier,abstention,ENF,107448
6627,Mayer Georg,abstention,ENF,107448
6123,Obermayr,abstention,ENF,107448
6467,Pretzell,abstention,ENF,107448
6610,Vilimsky,abstention,ENF,107448
6280,Anderson Martina,abstention,GUE/NGL,107448
6604,Björk,abstention,GUE/NGL,107448
6595,Boylan,abstention,GUE/NGL,107448
6598,Carthy,abstention,GUE/NGL,107448
6501,Eck,abstention,GUE/NGL,107448
6024,Ernst,abstention,GUE/NGL,107448
6597,Flanagan,abstention,GUE/NGL,107448
6693,Forenza,abstention,GUE/NGL,107448
6023,Händel,abstention,GUE/NGL,107448
6628,Hazekamp,abstention,GUE/NGL,107448
5922,de Jong,abstention,GUE/NGL,107448
6313,Kari,abstention,GUE/NGL,107448
5450,Kohlíček,abstention,GUE/NGL,107448
5039,Konečná,abstention,GUE/NGL,107448
6713,Kouloglou,abstention,GUE/NGL,107448
6675,Kuneva,abstention,GUE/NGL,107448
5909,Le Hyaric,abstention,GUE/NGL,107448
6692,Maltese,abstention,GUE/NGL,107448
5044,Maštálka,abstention,GUE/NGL,107448
5992,Matias,abstention,GUE/NGL,107448
6354,Maurel,abstention,GUE/NGL,107448
6310,Michels,abstention,GUE/NGL,107448
6643,Mineur,abstention,GUE/NGL,107448
6250,Omarjee,abstention,GUE/NGL,107448
5596,Papadimoulis,abstention,GUE/NGL,107448
6758,Schirdewan,abstention,GUE/NGL,107448
5837,Scholz,abstention,GUE/NGL,107448
6444,Spinelli,abstention,GUE/NGL,107448
6747,Vieu,abstention,GUE/NGL,107448
5368,Zimmer,abstention,GUE/NGL,107448
1380,Gollnisch,abstention,NI,107448
6403,Montel,abstention,NI,107448
5849,Morvai,abstention,NI,107448
6609,Post,abstention,S&D,107448
6535,Boni,attended,manual,107448
6386,Chauprade,attended,manual,107448
6499,Chinnici,attended,manual,107448
6051,Cozzolino,attended,manual,107448
,Miriam Dalli,attended,manual,107448
6062,De Castro,attended,manual,107448
6345,Deli,attended,manual,107448
6511,Dzhambazki,attended,manual,107448
6413,Evi,attended,manual,107448
5886,Ferreira,attended,manual,107448
6098,Gerbrandy,attended,manual,107448
6502,Giuffrida,attended,manual,107448
5109,Grzyb,attended,manual,107448
,Hanso,attended,manual,107448
6629,Kappel,attended,manual,107448
,Elsi Katainen,attended,manual,107448
,Béla Kovács,attended,manual,107448
6740,Lalonde,attended,manual,107448
4646,McAvan,attended,manual,107448
5985,Matera,attended,manual,107448
6742,Matthews,attended,manual,107448
6349,Meszerics,attended,manual,107448
6497,Moi,attended,manual,107448
6506,Mosca,attended,manual,107448
6332,Niedermayer,attended,manual,107448
6599,Ní Riada,attended,manual,107448
5977,Nuttall,attended,manual,107448
5483,Panzeri,attended,manual,107448
6519,Plura,attended,manual,107448
6736,Procter,attended,manual,107448
6266,Radoš,attended,manual,107448
5987,Sargentini,attended,manual,107448
6036,Sassoli,attended,manual,107448
5345,Schwab,attended,manual,107448
6490,Stanishev,attended,manual,107448
4482,Tajani,attended,manual,107448
6030,Vergiat,attended,manual,107448
0,Crowley,excused,manual,107448
