mepid,mep,result,group,identifier
6106,Dodds,for,NI,100171
1380,Gollnisch,for,NI,100171
6203,Kovács,for,NI,100171
5416,Saryusz-Wolski,for,NI,100171
6471,Sonneborn,for,NI,100171
6768,Sośnierz,for,NI,100171
5113,Ujazdowski,for,NI,100171
6469,Voigt,for,NI,100171
6755,Ademov,for,PPE,100171
1340,Alliot-Marie,for,PPE,100171
5395,Andrikienė,for,PPE,100171
6594,Arimont,for,PPE,100171
5262,Ashworth,for,PPE,100171
6191,Bach,for,PPE,100171
6216,Becker,for,PPE,100171
5377,Belet,for,PPE,100171
6343,Bocskor,for,PPE,100171
1507,Böge,for,PPE,100171
6613,Bogovič,for,PPE,100171
6535,Boni,for,PPE,100171
1278,Brok,for,PPE,100171
6617,Buda,for,PPE,100171
5388,Buzek,for,PPE,100171
6021,Cadec,for,PPE,100171
5928,van de Camp,for,PPE,100171
5252,Casa,for,PPE,100171
5341,Caspary,for,PPE,100171
5236,Christoforou,for,PPE,100171
6406,Cirio,for,PPE,100171
6600,Clune,for,PPE,100171
3800,Coelho,for,PPE,100171
6273,Collin-Langen,for,PPE,100171
5948,Comi,for,PPE,100171
5861,Corazza Bildt,for,PPE,100171
6548,Csáky,for,PPE,100171
5921,Danjean,for,PPE,100171
6194,Dantin,for,PPE,100171
6172,Dati,for,PPE,100171
6364,Delahaye,for,PPE,100171
6345,Deli,for,PPE,100171
5350,Deß,for,PPE,100171
5998,Deutsch,for,PPE,100171
5515,Díaz de Mera García Consuegra,for,PPE,100171
6762,Didier,for,PPE,100171
5960,Dorfmann,for,PPE,100171
5348,Ehler,for,PPE,100171
6342,Erdős,for,PPE,100171
5983,Estaràs Ferragut,for,PPE,100171
6679,Faria,for,PPE,100171
3833,Ferber,for,PPE,100171
6068,Fernandes,for,PPE,100171
5903,Fisas Ayxelà,for,PPE,100171
5256,Fjellner,for,PPE,100171
4659,Gahler,for,PPE,100171
5280,Gál,for,PPE,100171
6615,Gambús,for,PPE,100171
5803,Gardini,for,PPE,100171
6780,Gehrold,for,PPE,100171
6441,Gieseke,for,PPE,100171
6111,Girling,for,PPE,100171
6632,González Pons,for,PPE,100171
5511,de Grandes Pascual,for,PPE,100171
5342,Gräßle,for,PPE,100171
4032,Grossetête,for,PPE,100171
5109,Grzyb,for,PPE,100171
6397,Guoga,for,PPE,100171
6777,Hansen,for,PPE,100171
6596,Hayes,for,PPE,100171
5018,Herranz García,for,PPE,100171
6534,Hetman,for,PPE,100171
5953,Hohlmeier,for,PPE,100171
5254,Hökmark,for,PPE,100171
6346,Hölvényi,for,PPE,100171
4987,Hortefeux,for,PPE,100171
5952,Hübner,for,PPE,100171
5516,Iturgaiz,for,PPE,100171
5945,Jahr,for,PPE,100171
5271,Járóka,for,PPE,100171
5954,Jazłowiecka,for,PPE,100171
6360,Joulaud,for,PPE,100171
6055,Juvin,for,PPE,100171
5944,Kalinowski,for,PPE,100171
6095,Kalniete,for,PPE,100171
4669,Karas,for,PPE,100171
6666,Kefalogiannis,for,PPE,100171
5542,Kelam,for,PPE,100171
5855,Kelly,for,PPE,100171
3759,Koch,for,PPE,100171
6196,Kovatchev,for,PPE,100171
6527,Kozłowska-Rajewicz,for,PPE,100171
5403,Kudrycka,for,PPE,100171
5940,Kuhn,for,PPE,100171
5840,Kukan,for,PPE,100171
6662,Kyrtsos,for,PPE,100171
1350,Lamassoure,for,PPE,100171
5727,de Lange,for,PPE,100171
3856,Langen,for,PPE,100171
5988,La Via,for,PPE,100171
6363,Lavrilleux,for,PPE,100171
6592,Lenaers,for,PPE,100171
5105,Lewandowski,for,PPE,100171
3855,Liese,for,PPE,100171
5938,Lope Fontagné,for,PPE,100171
5517,López-Istúriz White,for,PPE,100171
5964,Łukacijewska,for,PPE,100171
6440,McAllister,for,PPE,100171
5245,McGuinness,for,PPE,100171
6303,Maletić,for,PPE,100171
6245,Malinov,for,PPE,100171
6761,Mandl,for,PPE,100171
5646,Marinescu,for,PPE,100171
6465,Martusciello,for,PPE,100171
6096,Mato,for,PPE,100171
6483,Maydell,for,PPE,100171
6121,Melo,for,PPE,100171
5308,Mikolášik,for,PPE,100171
5518,Millán Mon,for,PPE,100171
6368,Morano,for,PPE,100171
5732,Morin-Chartier,for,PPE,100171
6436,Mureşan,for,PPE,100171
6544,Nagy,for,PPE,100171
6332,Niedermayer,for,PPE,100171
5295,van Nistelrooij,for,PPE,100171
5407,Olbrycht,for,PPE,100171
5033,Peterle,for,PPE,100171
6383,Petir,for,PPE,100171
5346,Pieper,for,PPE,100171
6537,Pitera,for,PPE,100171
6335,Polčák,for,PPE,100171
6700,Pospíšil,for,PPE,100171
6010,Preda,for,PPE,100171
6224,Proust,for,PPE,100171
1487,Quisthoudt-Rowohl,for,PPE,100171
6488,Radev,for,PPE,100171
6750,Radtke,for,PPE,100171
6365,Ribeiro,for,PPE,100171
6684,Rolin,for,PPE,100171
5512,Rosati,for,PPE,100171
6362,Ruas,for,PPE,100171
6246,Šadurskis,for,PPE,100171
4768,Saïfi,for,PPE,100171
3991,Salafranca Sánchez-Neyra,for,PPE,100171
6698,Salini,for,PPE,100171
6370,Sander,for,PPE,100171
6259,Sarvamaa,for,PPE,100171
5877,Saudargas,for,PPE,100171
6619,Schmidt,for,PPE,100171
5265,Schöpflin,for,PPE,100171
6636,Schreijer-Pierik,for,PPE,100171
6443,Schulze,for,PPE,100171
5345,Schwab,for,PPE,100171
6781,Sellström,for,PPE,100171
5111,Siekierski,for,PPE,100171
5781,Sógor,for,PPE,100171
6341,Šojdrová,for,PPE,100171
4705,Sommer,for,PPE,100171
5418,Sonik,for,PPE,100171
6547,Štefanec,for,PPE,100171
6333,Štětina,for,PPE,100171
5778,Stolojan,for,PPE,100171
6301,Šuica,for,PPE,100171
6680,Šulin,for,PPE,100171
6672,Svoboda,for,PPE,100171
6528,Szejnfeld,for,PPE,100171
5949,Thun und Hohenstein,for,PPE,100171
5783,Tőkés,for,PPE,100171
6681,Tomc,for,PPE,100171
6007,Ungureanu,for,PPE,100171
5734,Urutchev,for,PPE,100171
5600,Vaidere,for,PPE,100171
6638,Valcárcel Siso,for,PPE,100171
5714,Vălean,for,PPE,100171
6706,Vandenkendelaere,for,PPE,100171
5930,Verheyen,for,PPE,100171
5947,Wałęsa,for,PPE,100171
5351,Weber Manfred,for,PPE,100171
5937,Winkler Hermann,for,PPE,100171
5782,Winkler Iuliu,for,PPE,100171
5189,Záborská,for,PPE,100171
6665,Zagorakis,for,PPE,100171
6749,Zammit Dimech,for,PPE,100171
6344,Zdechovský,for,PPE,100171
6532,Zdrojewski,for,PPE,100171
5935,Zeller,for,PPE,100171
6734,Zovko,for,PPE,100171
6094,Zver,for,PPE,100171
5420,Zwiefka,for,PPE,100171
6651,Aguilera García,for,S&D,100171
6567,Anderson Lucy,for,S&D,100171
6279,Andrieu,for,S&D,100171
6687,Androulakis,for,S&D,100171
6553,Arena,for,S&D,100171
5426,Assis,for,S&D,100171
5411,Ayala Sender,for,S&D,100171
6378,Balas,for,S&D,100171
5866,Balčytis,for,S&D,100171
6611,Bayet,for,S&D,100171
6505,Benifei,for,S&D,100171
5173,Beňová,for,S&D,100171
3972,Berès,for,S&D,100171
6456,Bettini,for,S&D,100171
6650,Blanco López,for,S&D,100171
5867,Blinkevičiūtė,for,S&D,100171
6449,Bonafè,for,S&D,100171
6572,Brannen,for,S&D,100171
5465,Bresso,for,S&D,100171
6421,Briano,for,S&D,100171
6647,Cabezón Ruiz,for,S&D,100171
6489,Caputo,for,S&D,100171
5835,Childers,for,S&D,100171
6499,Chinnici,for,S&D,100171
6083,Cofferati,for,S&D,100171
6085,Costa,for,S&D,100171
6616,Cristea,for,S&D,100171
6589,Dalli,for,S&D,100171
6570,Dance,for,S&D,100171
6458,Danti,for,S&D,100171
6062,De Castro,for,S&D,100171
6410,Delvaux,for,S&D,100171
6437,De Monte,for,S&D,100171
6763,Detjen,for,S&D,100171
6420,Drăghici,for,S&D,100171
6014,Ertug,for,S&D,100171
6080,Fajon,for,S&D,100171
6652,Fernández,for,S&D,100171
6770,Ferrandino,for,S&D,100171
6012,Fleckenstein,for,S&D,100171
6620,Freund,for,S&D,100171
6424,Frunzulică,for,S&D,100171
6769,Gabelic,for,S&D,100171
5417,García Pérez,for,S&D,100171
6130,Gardiazabal Rubial,for,S&D,100171
6454,Gasbarra,for,S&D,100171
3827,Gebhardt,for,S&D,100171
6005,Geier,for,S&D,100171
6485,Gentile,for,S&D,100171
5495,Geringer de Oedenberg,for,S&D,100171
5497,Gierek,for,S&D,100171
4937,Gill Neena,for,S&D,100171
6502,Giuffrida,for,S&D,100171
6772,Gloanec Maurin,for,S&D,100171
5425,Gomes,for,S&D,100171
6688,Grammatikakis,for,S&D,100171
6419,Grapini,for,S&D,100171
6720,Graswander-Hainz,for,S&D,100171
6580,Griffin,for,S&D,100171
6063,Gualtieri,for,S&D,100171
6107,Guillaume,for,S&D,100171
6603,Guteland,for,S&D,100171
6212,Gutiérrez Prieto,for,S&D,100171
5261,Hedh,for,S&D,100171
4994,Honeyball,for,S&D,100171
6745,Howarth,for,S&D,100171
5870,Jaakonsaari,for,S&D,100171
6161,Jáuregui Atondo,for,S&D,100171
6624,Jongerius,for,S&D,100171
6686,Kaili,for,S&D,100171
6009,Kammerevert,for,S&D,100171
3756,Kaufmann,for,S&D,100171
6744,Khan,for,S&D,100171
6571,Kirton-Darling,for,S&D,100171
6508,Kofod,for,S&D,100171
6739,Kohn,for,S&D,100171
6459,Köster,for,S&D,100171
6495,Kouroumbashev,for,S&D,100171
3761,Krehl,for,S&D,100171
6367,Kumpula-Natri,for,S&D,100171
6435,Kyenge,for,S&D,100171
6689,Kyrkos,for,S&D,100171
3823,Lange,for,S&D,100171
4685,Leinen,for,S&D,100171
5094,Liberadzki,for,S&D,100171
6477,Lietz,for,S&D,100171
5860,Ludvigsson,for,S&D,100171
6521,Łybacka,for,S&D,100171
4646,McAvan,for,S&D,100171
6380,Mamikins,for,S&D,100171
5314,Maňka,for,S&D,100171
6355,Manscour,for,S&D,100171
1133,Martin David,for,S&D,100171
6565,Martin Edouard,for,S&D,100171
6737,Mayer Alex,for,S&D,100171
6476,Melior,for,S&D,100171
6296,Mizzi,for,S&D,100171
6351,Molnár,for,S&D,100171
6562,Moody,for,S&D,100171
4923,Moraes,for,S&D,100171
6422,Morgano,for,S&D,100171
6618,Nekov,for,S&D,100171
6016,Neuser,for,S&D,100171
6418,Nica,for,S&D,100171
6352,Niedermüller,for,S&D,100171
6156,Padar,for,S&D,100171
6756,Palmer,for,S&D,100171
5483,Panzeri,for,S&D,100171
6487,Paolucci,for,S&D,100171
6323,Papadakis Demetris,for,S&D,100171
6103,Pargneaux,for,S&D,100171
5648,Paşcu,for,S&D,100171
6707,Pavel,for,S&D,100171
5296,Peillon,for,S&D,100171
6625,Piri,for,S&D,100171
6493,Pirinski,for,S&D,100171
5894,Poc,for,S&D,100171
6753,Popa,for,S&D,100171
6609,Post,for,S&D,100171
6526,Preuß,for,S&D,100171
6136,Regner,for,S&D,100171
6316,Revault d'Allonnes Bonnefoy,for,S&D,100171
6677,Rodrigues Liliana,for,S&D,100171
6371,Rodrigues Maria João,for,S&D,100171
6649,Rodríguez-Piñero Fernández,for,S&D,100171
5813,Rodust,for,S&D,100171
6357,Rozière,for,S&D,100171
6415,Sant,for,S&D,100171
5013,dos Santos,for,S&D,100171
6036,Sassoli,for,S&D,100171
5713,Schaldemose,for,S&D,100171
6438,Schlein,for,S&D,100171
6475,Schuster,for,S&D,100171
5897,Sehnalová,for,S&D,100171
6375,Serrão Santos,for,S&D,100171
6381,Silva Pereira,for,S&D,100171
6008,Simon Peter,for,S&D,100171
6566,Simon Siôn,for,S&D,100171
6093,Sippel,for,S&D,100171
5844,Smolková,for,S&D,100171
6334,Szanyi,for,S&D,100171
6019,Tănăsescu,for,S&D,100171
6623,Tang,for,S&D,100171
6427,Țapardel,for,S&D,100171
5624,Tarabella,for,S&D,100171
6282,Thomas,for,S&D,100171
5459,Toia,for,S&D,100171
6336,Ujhelyi,for,S&D,100171
5859,Ulvskog,for,S&D,100171
4757,Valenciano,for,S&D,100171
4990,Van Brempt,for,S&D,100171
6086,Vaughan,for,S&D,100171
6425,Viotti,for,S&D,100171
6582,Ward,for,S&D,100171
6235,Weidenholzer,for,S&D,100171
6463,Werner,for,S&D,100171
6011,Westphal,for,S&D,100171
6787,Winter,for,S&D,100171
6735,Wölken,for,S&D,100171
5845,Zala,for,S&D,100171
6434,Zanonato,for,S&D,100171
5957,Zemke,for,S&D,100171
6764,Zoană,for,S&D,100171
6714,Zoffoli,for,S&D,100171
6373,Zorrinho,for,S&D,100171
5291,Auken,for,Verts/ALE,100171
5918,Bové,for,Verts/ALE,100171
6455,Buchner,for,Verts/ALE,100171
5913,Bütikofer,for,Verts/ALE,100171
5358,Cramer,for,Verts/ALE,100171
6730,Dalunde,for,Verts/ALE,100171
6040,Delli,for,Verts/ALE,100171
6324,Durand,for,Verts/ALE,100171
5899,Eickhout,for,Verts/ALE,100171
4954,Evans,for,Verts/ALE,100171
6775,Franz,for,Verts/ALE,100171
5353,Harms,for,Verts/ALE,100171
4535,Hautala,for,Verts/ALE,100171
6486,Heubuch,for,Verts/ALE,100171
4655,Hudghton,for,Verts/ALE,100171
5914,Jadot,for,Verts/ALE,100171
6054,Joly,for,Verts/ALE,100171
5908,Keller Ska,for,Verts/ALE,100171
4935,Lambert,for,Verts/ALE,100171
5838,Lamberts,for,Verts/ALE,100171
5902,Lochbihler,for,Verts/ALE,100171
6732,Marcellesi,for,Verts/ALE,100171
6776,Metz,for,Verts/ALE,100171
6251,Miranda,for,Verts/ALE,100171
6767,Mitrofanovs,for,Verts/ALE,100171
6453,Reda,for,Verts/ALE,100171
6552,Reimon,for,Verts/ALE,100171
6529,Reintke,for,Verts/ALE,100171
5917,Rivasi,for,Verts/ALE,100171
6694,Ropė,for,Verts/ALE,100171
5987,Sargentini,for,Verts/ALE,100171
6560,Scott Cato,for,Verts/ALE,100171
6390,Škrlec,for,Verts/ALE,100171
5571,Smith,for,Verts/ALE,100171
6738,Solé,for,Verts/ALE,100171
6612,Šoltes,for,Verts/ALE,100171
4983,Staes,for,Verts/ALE,100171
6168,Tarand,for,Verts/ALE,100171
6204,Taylor,for,Verts/ALE,100171
5360,Trüpel,for,Verts/ALE,100171
6591,Urtasun,for,Verts/ALE,100171
6605,Valero,for,Verts/ALE,100171
6551,Vana,for,Verts/ALE,100171
6757,Waitz,for,Verts/ALE,100171
6043,Hirsch,against,ALDE,100171
6374,Bergeron,against,EFDD,100171
6450,Goddyn,against,EFDD,100171
6395,Monot,against,EFDD,100171
6066,Agnew,against,ENF,100171
6555,Atkinson,against,ENF,100171
6573,Collins,against,ENF,100171
6741,Elissen,against,ENF,100171
6634,Stuger,against,ENF,100171
6228,Zijlstra,against,ENF,100171
6669,Epitideios,against,NI,100171
6668,Fountoulis,against,NI,100171
6670,Synadinos,against,NI,100171
6297,Metsola,against,PPE,100171
6709,Novakov,against,PPE,100171
4596,Rübig,against,PPE,100171
4643,Wieland,against,PPE,100171
6264,Borzan,against,S&D,100171
6051,Cozzolino,against,S&D,100171
5941,Guerrero Salom,against,S&D,100171
5984,López Aguilar,against,S&D,100171
6608,Lundgren,abstention,ECR,100171
6607,Winberg,abstention,ECR,100171
6386,Chauprade,abstention,EFDD,100171
6497,Moi,abstention,EFDD,100171
5237,Chountis,abstention,GUE/NGL,100171
6403,Montel,abstention,NI,100171
6676,Papadakis Konstantinos,abstention,NI,100171
6673,Zarianopoulos,abstention,NI,100171
6431,Affronte,attended,manual,100171
6480,Aiuto,attended,manual,100171
6606,Andersson,attended,manual,100171
4742,Ayuso,attended,manual,100171
6509,Barekov,attended,manual,100171
5567,Batten,attended,manual,100171
5885,Bendtsen,attended,manual,100171
6387,Boutonnet,attended,manual,100171
6391,Briois,attended,manual,100171
4690,Bullmann,attended,manual,100171
5508,del Castillo Vera,attended,manual,100171
5328,Cavada,attended,manual,100171
5554,Cesa,attended,manual,100171
5284,Christensen,attended,manual,100171
6492,Cicu,attended,manual,100171
6731,Ciocca,attended,manual,100171
6765,Colombier,attended,manual,100171
,Miriam Dalli,attended,manual,100171
4960,Deva,attended,manual,100171
6439,Diaconu,attended,manual,100171
6047,Engel,attended,manual,100171
6703,Engström,attended,manual,100171
5886,Ferreira,attended,manual,100171
1508,Florenz,attended,manual,100171
5904,Giegold,attended,manual,100171
6379,Grigule-Pēterse,attended,manual,100171
5138,Gyürk,attended,manual,100171
6358,Halla-aho,attended,manual,100171
6023,Händel,attended,manual,100171
5926,Häusling,attended,manual,100171
6460,Henkel,attended,manual,100171
6479,Hoffmann,attended,manual,100171
6575,Hookem,attended,manual,100171
6029,Ivan,attended,manual,100171
6404,Jalkh,attended,manual,100171
6350,Jávor,attended,manual,100171
6525,Karski,attended,manual,100171
,Elsi Katainen,attended,manual,100171
6326,Jan Keller,attended,manual,100171
6713,Kouloglou,attended,manual,100171
,Béla Kovács,attended,manual,100171
1529,Le Pen,attended,manual,100171
6442,Lins,attended,manual,100171
6648,López,attended,manual,100171
3845,Mann,attended,manual,100171
5985,Matera,attended,manual,100171
6721,Maullu,attended,manual,100171
6310,Michels,attended,manual,100171
6631,Mlinar,attended,manual,100171
6423,Moisă,attended,manual,100171
6366,Monteiro de Aguiar,attended,manual,100171
6506,Mosca,attended,manual,100171
6361,Muselier,attended,manual,100171
5547,Mussolini,attended,manual,100171
5997,Nicolai,attended,manual,100171
4712,Niebler,attended,manual,100171
6473,Noichl,attended,manual,100171
6250,Omarjee,attended,manual,100171
,Packet,attended,manual,100171
5702,Patriciello,attended,manual,100171
6261,Picula,attended,manual,100171
5788,Pietikäinen,attended,manual,100171
6519,Plura,attended,manual,100171
6330,Poche,attended,manual,100171
6426,Rebega,attended,manual,100171
,Maria João Rodrigues,attended,manual,100171
4949,Stihler,attended,manual,100171
5143,Szájer,attended,manual,100171
4482,Tajani,attended,manual,100171
6549,Terricabras,attended,manual,100171
5207,Theocharous,attended,manual,100171
5879,Uspaskich,attended,manual,100171
6747,Vieu,attended,manual,100171
5934,Voss,attended,manual,100171
6664,Vozemberg-Vrionidi,attended,manual,100171
,Winter,attended,manual,100171
6585,Woolfe,attended,manual,100171
5598,Zīle,attended,manual,100171
6695,Zullo,attended,manual,100171
0,Crowley,excused,manual,100171
6716,Torres Martínez,excused,manual,100171
