mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,81542
6641,Sánchez Caldentey,for,GUE/NGL,81542
5837,Scholz,for,GUE/NGL,81542
6655,Senra Rodríguez,for,GUE/NGL,81542
6444,Spinelli,for,GUE/NGL,81542
6321,Sylikiotis,for,GUE/NGL,81542
6716,Torres Martínez,for,GUE/NGL,81542
6715,Urbán Crespo,for,GUE/NGL,81542
6030,Vergiat,for,GUE/NGL,81542
6678,Viegas,for,GUE/NGL,81542
5368,Zimmer,for,GUE/NGL,81542
6048,Balczó,for,NI,81542
6386,Chauprade,for,NI,81542
6106,Dodds,for,NI,81542
6669,Epitideios,for,NI,81542
6668,Fountoulis,for,NI,81542
1380,Gollnisch,for,NI,81542
6517,Korwin-Mikke,for,NI,81542
5849,Morvai,for,NI,81542
5416,Saryusz-Wolski,for,NI,81542
6471,Sonneborn,for,NI,81542
6670,Synadinos,for,NI,81542
6469,Voigt,for,NI,81542
1340,Alliot-Marie,for,PPE,81542
5395,Andrikienė,for,PPE,81542
6594,Arimont,for,PPE,81542
4742,Ayuso,for,PPE,81542
6191,Bach,for,PPE,81542
6135,Balz,for,PPE,81542
5377,Belet,for,PPE,81542
5885,Bendtsen,for,PPE,81542
6343,Bocskor,for,PPE,81542
1507,Böge,for,PPE,81542
6613,Bogovič,for,PPE,81542
6535,Boni,for,PPE,81542
1278,Brok,for,PPE,81542
6617,Buda,for,PPE,81542
5729,Buşoi,for,PPE,81542
5388,Buzek,for,PPE,81542
6021,Cadec,for,PPE,81542
5928,van de Camp,for,PPE,81542
5252,Casa,for,PPE,81542
5341,Caspary,for,PPE,81542
5508,del Castillo Vera,for,PPE,81542
5554,Cesa,for,PPE,81542
5236,Christoforou,for,PPE,81542
6492,Cicu,for,PPE,81542
6406,Cirio,for,PPE,81542
3800,Coelho,for,PPE,81542
6273,Collin-Langen,for,PPE,81542
5948,Comi,for,PPE,81542
6548,Csáky,for,PPE,81542
5921,Danjean,for,PPE,81542
6194,Dantin,for,PPE,81542
6172,Dati,for,PPE,81542
6364,Delahaye,for,PPE,81542
6345,Deli,for,PPE,81542
5350,Deß,for,PPE,81542
5998,Deutsch,for,PPE,81542
5515,Díaz de Mera García Consuegra,for,PPE,81542
5960,Dorfmann,for,PPE,81542
5348,Ehler,for,PPE,81542
6047,Engel,for,PPE,81542
6342,Erdős,for,PPE,81542
5983,Estaràs Ferragut,for,PPE,81542
3833,Ferber,for,PPE,81542
6068,Fernandes,for,PPE,81542
5903,Fisas Ayxelà,for,PPE,81542
1508,Florenz,for,PPE,81542
6020,Gabriel,for,PPE,81542
4659,Gahler,for,PPE,81542
5280,Gál,for,PPE,81542
6202,Gáll-Pelcz,for,PPE,81542
6615,Gambús,for,PPE,81542
5803,Gardini,for,PPE,81542
6441,Gieseke,for,PPE,81542
6632,González Pons,for,PPE,81542
5511,de Grandes Pascual,for,PPE,81542
5342,Gräßle,for,PPE,81542
4032,Grossetête,for,PPE,81542
5109,Grzyb,for,PPE,81542
6397,Guoga,for,PPE,81542
5138,Gyürk,for,PPE,81542
6596,Hayes,for,PPE,81542
5018,Herranz García,for,PPE,81542
6534,Hetman,for,PPE,81542
5953,Hohlmeier,for,PPE,81542
6346,Hölvényi,for,PPE,81542
4987,Hortefeux,for,PPE,81542
5952,Hübner,for,PPE,81542
5516,Iturgaiz,for,PPE,81542
5945,Jahr,for,PPE,81542
5954,Jazłowiecka,for,PPE,81542
5978,Jiménez-Becerril Barrio,for,PPE,81542
6360,Joulaud,for,PPE,81542
6055,Juvin,for,PPE,81542
5944,Kalinowski,for,PPE,81542
6095,Kalniete,for,PPE,81542
4669,Karas,for,PPE,81542
6070,Kariņš,for,PPE,81542
6666,Kefalogiannis,for,PPE,81542
5542,Kelam,for,PPE,81542
5855,Kelly,for,PPE,81542
3759,Koch,for,PPE,81542
6001,Kósa,for,PPE,81542
6053,Köstinger,for,PPE,81542
6196,Kovatchev,for,PPE,81542
6527,Kozłowska-Rajewicz,for,PPE,81542
5403,Kudrycka,for,PPE,81542
5940,Kuhn,for,PPE,81542
5840,Kukan,for,PPE,81542
6662,Kyrtsos,for,PPE,81542
1350,Lamassoure,for,PPE,81542
5727,de Lange,for,PPE,81542
3856,Langen,for,PPE,81542
6363,Lavrilleux,for,PPE,81542
6592,Lenaers,for,PPE,81542
5105,Lewandowski,for,PPE,81542
3855,Liese,for,PPE,81542
6442,Lins,for,PPE,81542
5938,Lope Fontagné,for,PPE,81542
5517,López-Istúriz White,for,PPE,81542
5964,Łukacijewska,for,PPE,81542
6440,McAllister,for,PPE,81542
5245,McGuinness,for,PPE,81542
6303,Maletić,for,PPE,81542
6245,Malinov,for,PPE,81542
5774,Mănescu,for,PPE,81542
3845,Mann,for,PPE,81542
5646,Marinescu,for,PPE,81542
6465,Martusciello,for,PPE,81542
6096,Mato,for,PPE,81542
6721,Maullu,for,PPE,81542
6121,Melo,for,PPE,81542
6297,Metsola,for,PPE,81542
5308,Mikolášik,for,PPE,81542
6368,Morano,for,PPE,81542
5732,Morin-Chartier,for,PPE,81542
6436,Mureşan,for,PPE,81542
6361,Muselier,for,PPE,81542
6544,Nagy,for,PPE,81542
4712,Niebler,for,PPE,81542
6332,Niedermayer,for,PPE,81542
5295,van Nistelrooij,for,PPE,81542
6709,Novakov,for,PPE,81542
5407,Olbrycht,for,PPE,81542
6377,Pabriks,for,PPE,81542
5702,Patriciello,for,PPE,81542
5033,Peterle,for,PPE,81542
6383,Petir,for,PPE,81542
5346,Pieper,for,PPE,81542
5788,Pietikäinen,for,PPE,81542
6537,Pitera,for,PPE,81542
6519,Plura,for,PPE,81542
6491,Pogliese,for,PPE,81542
6335,Polčák,for,PPE,81542
6092,Ponga,for,PPE,81542
6700,Pospíšil,for,PPE,81542
6010,Preda,for,PPE,81542
6224,Proust,for,PPE,81542
1487,Quisthoudt-Rowohl,for,PPE,81542
6488,Radev,for,PPE,81542
6072,Rangel,for,PPE,81542
1335,Reding,for,PPE,81542
6365,Ribeiro,for,PPE,81542
6684,Rolin,for,PPE,81542
5512,Rosati,for,PPE,81542
6362,Ruas,for,PPE,81542
4596,Rübig,for,PPE,81542
4768,Saïfi,for,PPE,81542
3991,Salafranca Sánchez-Neyra,for,PPE,81542
6698,Salini,for,PPE,81542
6370,Sander,for,PPE,81542
6259,Sarvamaa,for,PPE,81542
5877,Saudargas,for,PPE,81542
6619,Schmidt,for,PPE,81542
5265,Schöpflin,for,PPE,81542
6636,Schreijer-Pierik,for,PPE,81542
6443,Schulze,for,PPE,81542
5345,Schwab,for,PPE,81542
5111,Siekierski,for,PPE,81542
5781,Sógor,for,PPE,81542
6341,Šojdrová,for,PPE,81542
4705,Sommer,for,PPE,81542
6663,Spyraki,for,PPE,81542
6547,Štefanec,for,PPE,81542
6333,Štětina,for,PPE,81542
5778,Stolojan,for,PPE,81542
6301,Šuica,for,PPE,81542
6680,Šulin,for,PPE,81542
6672,Svoboda,for,PPE,81542
5143,Szájer,for,PPE,81542
6528,Szejnfeld,for,PPE,81542
5949,Thun und Hohenstein,for,PPE,81542
5783,Tőkés,for,PPE,81542
6733,Tolić,for,PPE,81542
6681,Tomc,for,PPE,81542
6717,Ţurcanu,for,PPE,81542
6007,Ungureanu,for,PPE,81542
5734,Urutchev,for,PPE,81542
5600,Vaidere,for,PPE,81542
6638,Valcárcel Siso,for,PPE,81542
5714,Vălean,for,PPE,81542
6706,Vandenkendelaere,for,PPE,81542
5930,Verheyen,for,PPE,81542
6356,Virkkunen,for,PPE,81542
5934,Voss,for,PPE,81542
6664,Vozemberg-Vrionidi,for,PPE,81542
5947,Wałęsa,for,PPE,81542
5351,Weber Manfred,for,PPE,81542
6542,Wenta,for,PPE,81542
4643,Wieland,for,PPE,81542
5937,Winkler Hermann,for,PPE,81542
5782,Winkler Iuliu,for,PPE,81542
5189,Záborská,for,PPE,81542
6665,Zagorakis,for,PPE,81542
6344,Zdechovský,for,PPE,81542
6532,Zdrojewski,for,PPE,81542
5935,Zeller,for,PPE,81542
6734,Zovko,for,PPE,81542
6094,Zver,for,PPE,81542
5420,Zwiefka,for,PPE,81542
6651,Aguilera García,for,S&D,81542
6567,Anderson Lucy,for,S&D,81542
6279,Andrieu,for,S&D,81542
6687,Androulakis,for,S&D,81542
6553,Arena,for,S&D,81542
5426,Assis,for,S&D,81542
5411,Ayala Sender,for,S&D,81542
6378,Balas,for,S&D,81542
5866,Balčytis,for,S&D,81542
6611,Bayet,for,S&D,81542
6505,Benifei,for,S&D,81542
3972,Berès,for,S&D,81542
6456,Bettini,for,S&D,81542
6650,Blanco López,for,S&D,81542
5867,Blinkevičiūtė,for,S&D,81542
6449,Bonafè,for,S&D,81542
6264,Borzan,for,S&D,81542
5768,Boştinaru,for,S&D,81542
6572,Brannen,for,S&D,81542
5465,Bresso,for,S&D,81542
6421,Briano,for,S&D,81542
4690,Bullmann,for,S&D,81542
6647,Cabezón Ruiz,for,S&D,81542
6489,Caputo,for,S&D,81542
5835,Childers,for,S&D,81542
6499,Chinnici,for,S&D,81542
5284,Christensen,for,S&D,81542
4628,Corbett,for,S&D,81542
6085,Costa,for,S&D,81542
6051,Cozzolino,for,S&D,81542
6616,Cristea,for,S&D,81542
6589,Dalli,for,S&D,81542
6570,Dance,for,S&D,81542
5829,Dăncilă,for,S&D,81542
6458,Danti,for,S&D,81542
6062,De Castro,for,S&D,81542
6410,Delvaux,for,S&D,81542
6437,De Monte,for,S&D,81542
5816,Denanot,for,S&D,81542
6014,Ertug,for,S&D,81542
6080,Fajon,for,S&D,81542
6652,Fernández,for,S&D,81542
5173,Flašíková Beňová,for,S&D,81542
6012,Fleckenstein,for,S&D,81542
6620,Freund,for,S&D,81542
6424,Frunzulică,for,S&D,81542
5417,García Pérez,for,S&D,81542
6130,Gardiazabal Rubial,for,S&D,81542
6454,Gasbarra,for,S&D,81542
6005,Geier,for,S&D,81542
6485,Gentile,for,S&D,81542
5495,Geringer de Oedenberg,for,S&D,81542
5497,Gierek,for,S&D,81542
4937,Gill Neena,for,S&D,81542
6502,Giuffrida,for,S&D,81542
5425,Gomes,for,S&D,81542
6688,Grammatikakis,for,S&D,81542
6419,Grapini,for,S&D,81542
6720,Graswander-Hainz,for,S&D,81542
6580,Griffin,for,S&D,81542
6063,Gualtieri,for,S&D,81542
5941,Guerrero Salom,for,S&D,81542
6107,Guillaume,for,S&D,81542
6603,Guteland,for,S&D,81542
6212,Gutiérrez Prieto,for,S&D,81542
5261,Hedh,for,S&D,81542
6479,Hoffmann,for,S&D,81542
4994,Honeyball,for,S&D,81542
6029,Ivan,for,S&D,81542
5870,Jaakonsaari,for,S&D,81542
6161,Jáuregui Atondo,for,S&D,81542
6624,Jongerius,for,S&D,81542
6146,Kadenbach,for,S&D,81542
6686,Kaili,for,S&D,81542
6009,Kammerevert,for,S&D,81542
3756,Kaufmann,for,S&D,81542
6326,Keller Jan,for,S&D,81542
6744,Khan,for,S&D,81542
6508,Kofod,for,S&D,81542
6739,Kohn,for,S&D,81542
6459,Köster,for,S&D,81542
6495,Kouroumbashev,for,S&D,81542
3761,Krehl,for,S&D,81542
6367,Kumpula-Natri,for,S&D,81542
6435,Kyenge,for,S&D,81542
6689,Kyrkos,for,S&D,81542
3823,Lange,for,S&D,81542
6329,Lauristin,for,S&D,81542
4685,Leinen,for,S&D,81542
5094,Liberadzki,for,S&D,81542
6477,Lietz,for,S&D,81542
6648,López,for,S&D,81542
5984,López Aguilar,for,S&D,81542
5860,Ludvigsson,for,S&D,81542
6521,Łybacka,for,S&D,81542
4646,McAvan,for,S&D,81542
6380,Mamikins,for,S&D,81542
5314,Maňka,for,S&D,81542
6355,Manscour,for,S&D,81542
1133,Martin David,for,S&D,81542
6565,Martin Edouard,for,S&D,81542
6354,Maurel,for,S&D,81542
6322,Mavrides,for,S&D,81542
6737,Mayer Alex,for,S&D,81542
6476,Melior,for,S&D,81542
6296,Mizzi,for,S&D,81542
6423,Moisă,for,S&D,81542
6351,Molnár,for,S&D,81542
6562,Moody,for,S&D,81542
4923,Moraes,for,S&D,81542
6422,Morgano,for,S&D,81542
6618,Nekov,for,S&D,81542
6016,Neuser,for,S&D,81542
6418,Nica,for,S&D,81542
6352,Niedermüller,for,S&D,81542
6242,Nilsson,for,S&D,81542
6473,Noichl,for,S&D,81542
5483,Panzeri,for,S&D,81542
6487,Paolucci,for,S&D,81542
6323,Papadakis Demetris,for,S&D,81542
6103,Pargneaux,for,S&D,81542
5648,Paşcu,for,S&D,81542
6707,Pavel,for,S&D,81542
5296,Peillon,for,S&D,81542
6484,Picierno,for,S&D,81542
6261,Picula,for,S&D,81542
6625,Piri,for,S&D,81542
6493,Pirinski,for,S&D,81542
4851,Pittella,for,S&D,81542
5894,Poc,for,S&D,81542
6330,Poche,for,S&D,81542
6609,Post,for,S&D,81542
6526,Preuß,for,S&D,81542
6136,Regner,for,S&D,81542
6316,Revault D'Allonnes Bonnefoy,for,S&D,81542
6677,Rodrigues Liliana,for,S&D,81542
6649,Rodríguez-Piñero Fernández,for,S&D,81542
5813,Rodust,for,S&D,81542
6357,Rozière,for,S&D,81542
6415,Sant,for,S&D,81542
5013,dos Santos,for,S&D,81542
5653,Sârbu,for,S&D,81542
6036,Sassoli,for,S&D,81542
5713,Schaldemose,for,S&D,81542
6438,Schlein,for,S&D,81542
6475,Schuster,for,S&D,81542
5897,Sehnalová,for,S&D,81542
6375,Serrão Santos,for,S&D,81542
6381,Silva Pereira,for,S&D,81542
6008,Simon Peter,for,S&D,81542
6093,Sippel,for,S&D,81542
5844,Smolková,for,S&D,81542
6490,Stanishev,for,S&D,81542
6003,Steinruck,for,S&D,81542
4949,Stihler,for,S&D,81542
6334,Szanyi,for,S&D,81542
6019,Tănăsescu,for,S&D,81542
6623,Tang,for,S&D,81542
6427,Țapardel,for,S&D,81542
5624,Tarabella,for,S&D,81542
6282,Thomas,for,S&D,81542
5459,Toia,for,S&D,81542
6336,Ujhelyi,for,S&D,81542
5859,Ulvskog,for,S&D,81542
4757,Valenciano,for,S&D,81542
4990,Van Brempt,for,S&D,81542
6086,Vaughan,for,S&D,81542
6425,Viotti,for,S&D,81542
6582,Ward,for,S&D,81542
6235,Weidenholzer,for,S&D,81542
6478,von Weizsäcker,for,S&D,81542
6463,Werner,for,S&D,81542
5698,Willmott,for,S&D,81542
6735,Wölken,for,S&D,81542
5845,Zala,for,S&D,81542
6434,Zanonato,for,S&D,81542
5957,Zemke,for,S&D,81542
6714,Zoffoli,for,S&D,81542
6373,Zorrinho,for,S&D,81542
6431,Affronte,for,Verts/ALE,81542
5910,Albrecht,for,Verts/ALE,81542
6606,Andersson,for,Verts/ALE,81542
5291,Auken,for,Verts/ALE,81542
5918,Bové,for,Verts/ALE,81542
6455,Buchner,for,Verts/ALE,81542
5913,Bütikofer,for,Verts/ALE,81542
5358,Cramer,for,Verts/ALE,81542
6040,Delli,for,Verts/ALE,81542
6324,Durand,for,Verts/ALE,81542
6703,Engström,for,Verts/ALE,81542
4954,Evans,for,Verts/ALE,81542
5904,Giegold,for,Verts/ALE,81542
5353,Harms,for,Verts/ALE,81542
5926,Häusling,for,Verts/ALE,81542
4535,Hautala,for,Verts/ALE,81542
6486,Heubuch,for,Verts/ALE,81542
4655,Hudghton,for,Verts/ALE,81542
5914,Jadot,for,Verts/ALE,81542
6350,Jávor,for,Verts/ALE,81542
6054,Joly,for,Verts/ALE,81542
5908,Keller Ska,for,Verts/ALE,81542
4935,Lambert,for,Verts/ALE,81542
5838,Lamberts,for,Verts/ALE,81542
5902,Lochbihler,for,Verts/ALE,81542
6149,Lunacek,for,Verts/ALE,81542
6732,Marcellesi,for,Verts/ALE,81542
6349,Meszerics,for,Verts/ALE,81542
6453,Reda,for,Verts/ALE,81542
6552,Reimon,for,Verts/ALE,81542
6529,Reintke,for,Verts/ALE,81542
5917,Rivasi,for,Verts/ALE,81542
6694,Ropė,for,Verts/ALE,81542
5987,Sargentini,for,Verts/ALE,81542
6560,Scott Cato,for,Verts/ALE,81542
6390,Škrlec,for,Verts/ALE,81542
5571,Smith,for,Verts/ALE,81542
6738,Solé,for,Verts/ALE,81542
6612,Šoltes,for,Verts/ALE,81542
4983,Staes,for,Verts/ALE,81542
6168,Tarand,for,Verts/ALE,81542
6204,Taylor,for,Verts/ALE,81542
6549,Terricabras,for,Verts/ALE,81542
5360,Trüpel,for,Verts/ALE,81542
4847,Turmes,for,Verts/ALE,81542
6591,Urtasun,for,Verts/ALE,81542
6605,Valero,for,Verts/ALE,81542
6551,Vana,for,Verts/ALE,81542
5602,Ždanoka,for,Verts/ALE,81542
6509,Barekov,against,ECR,81542
4880,Fitto,against,ECR,81542
6466,Trebesius,against,ECR,81542
6066,Agnew,against,EFDD,81542
6559,Aker,against,EFDD,81542
6577,Arnott,against,EFDD,81542
5567,Batten,against,EFDD,81542
6590,Carver,against,EFDD,81542
6586,Coburn,against,EFDD,81542
6573,Collins,against,EFDD,81542
6569,Etheridge,against,EFDD,81542
6558,Finch,against,EFDD,81542
6584,Gill Nathan,against,EFDD,81542
4920,Helmer,against,EFDD,81542
6575,Hookem,against,EFDD,81542
6448,Mach,against,EFDD,81542
6557,O'Flynn,against,EFDD,81542
6563,Parker,against,EFDD,81542
6564,Reid,against,EFDD,81542
6568,Seymour,against,EFDD,81542
6462,von Storch,against,EFDD,81542
6555,Atkinson,against,ENF,81542
6741,Elissen,against,ENF,81542
6630,de Graaff,against,ENF,81542
6634,Stuger,against,ENF,81542
6228,Zijlstra,against,ENF,81542
6556,James,against,NI,81542
6676,Papadakis Konstantinos,against,NI,81542
6585,Woolfe,against,NI,81542
6673,Zarianopoulos,against,NI,81542
5256,Fjellner,against,PPE,81542
5254,Hökmark,against,PPE,81542
6667,Marias,abstention,ECR,81542
6602,Adaktusson,abstention,PPE,81542
6445,Agea,attended,manual,81542
5861,Corazza Bildt,attended,manual,81542
6516,Dohrmann,attended,manual,81542
4929,Farage,attended,manual,81542
5886,Ferreira,attended,manual,81542
3827,Gebhardt,attended,manual,81542
6745,Howarth,attended,manual,81542
5362,Lambsdorff,attended,manual,81542
5518,Millán Mon,attended,manual,81542
5977,Nuttall,attended,manual,81542
4676,Ries,attended,manual,81542
6371,Maria João Rodrigues,attended,manual,81542
6498,Soru,attended,manual,81542
4482,Tajani,attended,manual,81542
6656,Vallina,attended,manual,81542
6610,Vilimsky,attended,manual,81542
6110,Bearder,excused,manual,81542
6216,Becker,excused,manual,81542
6583,Bours,excused,manual,81542
6083,Cofferati,excused,manual,81542
0,Crowley,excused,manual,81542
5899,Eickhout,excused,manual,81542
6679,Faria,excused,manual,81542
6571,Kirton-Darling,excused,manual,81542
5988,La Via,excused,manual,81542
1529,Jean-Marie Le Pen,excused,manual,81542
5985,Matera,excused,manual,81542
6483,Maydell,excused,manual,81542
5547,Mussolini,excused,manual,81542
6728,Punset,excused,manual,81542
