mepid,mep,result,group,identifier
5490,Czarnecki,against,ECR,65422
6719,Czesak,against,ECR,65422
6579,Duncan,against,ECR,65422
6511,Dzhambazki,against,ECR,65422
4880,Fitto,against,ECR,65422
6104,Ford,against,ECR,65422
4957,Foster,against,ECR,65422
5472,Fotyga,against,ECR,65422
6112,Fox,against,ECR,65422
6452,Gericke,against,ECR,65422
6111,Girling,against,ECR,65422
6539,Gosiewska,against,ECR,65422
6358,Halla-aho,against,ECR,65422
4959,Hannan,against,ECR,65422
6460,Henkel,against,ECR,65422
6725,Hoc,against,ECR,65422
5630,Kamall,against,ECR,65422
5563,Karim,against,ECR,65422
6514,Karlsson,against,ECR,65422
6525,Karski,against,ECR,65422
4946,Kirkhope,against,ECR,65422
6726,Kłosowski,against,ECR,65422
6461,Kölmel,against,ECR,65422
5507,Kuźmiuk,against,ECR,65422
5969,Legutko,against,ECR,65422
6561,Lewer,against,ECR,65422
6087,McClarkin,against,ECR,65422
6234,McIntyre,against,ECR,65422
5996,Macovei,against,ECR,65422
1230,Nicholson,against,ECR,65422
6536,Ożóg,against,ECR,65422
6512,Piecha,against,ECR,65422
5460,Piotrowski,against,ECR,65422
5974,Poręba,against,ECR,65422
6428,Sernagiotto,against,ECR,65422
6464,Starbatty,against,ECR,65422
6462,von Storch,against,ECR,65422
6088,Swinburne,against,ECR,65422
4925,Tannock,against,ECR,65422
5878,Tomaševski,against,ECR,65422
6300,Tomašić,against,ECR,65422
5892,Tošenovský,against,ECR,65422
6466,Trebesius,against,ECR,65422
5113,Ujazdowski,against,ECR,65422
6515,Wiśniewska,against,ECR,65422
5108,Wojciechowski,against,ECR,65422
5052,Zahradil,against,ECR,65422
6540,Žitňanská,against,ECR,65422
6522,Złotowski,against,ECR,65422
6608,Lundgren,against,EFDD,65422
5875,Paksas,against,EFDD,65422
6607,Winberg,against,EFDD,65422
6593,Annemans,against,ENF,65422
6179,Bizzotto,against,ENF,65422
5010,Borghezio,against,ENF,65422
6507,Buonanno,against,ENF,65422
6132,Fontana,against,ENF,65422
6629,Kappel,against,ENF,65422
6627,Mayer,against,ENF,65422
6123,Obermayr,against,ENF,65422
5522,Salvini,against,ENF,65422
6610,Vilimsky,against,ENF,65422
6386,Chauprade,against,NI,65422
6106,Dodds Diane,against,NI,65422
4742,Ayuso,against,PPE,65422
6135,Balz,against,PPE,65422
6216,Becker,against,PPE,65422
5885,Bendtsen,against,PPE,65422
6343,Bocskor,against,PPE,65422
1507,Böge,against,PPE,65422
6613,Bogovič,against,PPE,65422
6535,Boni,against,PPE,65422
1278,Brok,against,PPE,65422
6617,Buda,against,PPE,65422
5388,Buzek,against,PPE,65422
5341,Caspary,against,PPE,65422
5508,del Castillo Vera,against,PPE,65422
5554,Cesa,against,PPE,65422
5236,Christoforou,against,PPE,65422
6492,Cicu,against,PPE,65422
6406,Cirio,against,PPE,65422
3800,Coelho,against,PPE,65422
6273,Collin-Langen,against,PPE,65422
5948,Comi,against,PPE,65422
6587,Comodini Cachia,against,PPE,65422
6548,Csáky,against,PPE,65422
6345,Deli,against,PPE,65422
5350,Deß,against,PPE,65422
5515,Díaz de Mera García Consuegra,against,PPE,65422
5960,Dorfmann,against,PPE,65422
5348,Ehler,against,PPE,65422
6342,Erdős,against,PPE,65422
5983,Estaràs Ferragut,against,PPE,65422
3833,Ferber,against,PPE,65422
5903,Fisas Ayxelà,against,PPE,65422
5256,Fjellner,against,PPE,65422
6020,Gabriel,against,PPE,65422
4659,Gahler,against,PPE,65422
5280,Gál,against,PPE,65422
6202,Gáll-Pelcz,against,PPE,65422
5803,Gardini,against,PPE,65422
6441,Gieseke,against,PPE,65422
6632,González Pons,against,PPE,65422
5511,de Grandes Pascual,against,PPE,65422
5342,Gräßle,against,PPE,65422
5109,Grzyb,against,PPE,65422
5138,Gyürk,against,PPE,65422
5018,Herranz García,against,PPE,65422
6534,Hetman,against,PPE,65422
5953,Hohlmeier,against,PPE,65422
5254,Hökmark,against,PPE,65422
5952,Hübner,against,PPE,65422
5516,Iturgaiz,against,PPE,65422
5945,Jahr,against,PPE,65422
5954,Jazłowiecka,against,PPE,65422
5978,Jiménez-Becerril Barrio,against,PPE,65422
6360,Joulaud,against,PPE,65422
5944,Kalinowski,against,PPE,65422
6095,Kalniete,against,PPE,65422
4669,Karas,against,PPE,65422
6070,Kariņš,against,PPE,65422
6666,Kefalogiannis,against,PPE,65422
5542,Kelam,against,PPE,65422
3759,Koch,against,PPE,65422
6001,Kósa,against,PPE,65422
6053,Köstinger,against,PPE,65422
6196,Kovatchev,against,PPE,65422
6527,Kozłowska-Rajewicz,against,PPE,65422
5403,Kudrycka,against,PPE,65422
5940,Kuhn,against,PPE,65422
5840,Kukan,against,PPE,65422
6662,Kyrtsos,against,PPE,65422
6393,Landsbergis,against,PPE,65422
5727,de Lange,against,PPE,65422
3856,Langen,against,PPE,65422
6592,Lenaers,against,PPE,65422
5105,Lewandowski,against,PPE,65422
6442,Lins,against,PPE,65422
5938,Lope Fontagné,against,PPE,65422
5517,López-Istúriz White,against,PPE,65422
5964,Łukacijewska,against,PPE,65422
6440,McAllister,against,PPE,65422
6303,Maletić,against,PPE,65422
6245,Malinov,against,PPE,65422
5774,Mănescu,against,PPE,65422
3845,Mann,against,PPE,65422
5646,Marinescu,against,PPE,65422
6465,Martusciello,against,PPE,65422
5985,Matera,against,PPE,65422
6096,Mato,against,PPE,65422
6721,Maullu,against,PPE,65422
6121,Melo,against,PPE,65422
6297,Metsola,against,PPE,65422
5518,Millán Mon,against,PPE,65422
6436,Mureşan,against,PPE,65422
6544,Nagy,against,PPE,65422
4712,Niebler,against,PPE,65422
5295,van Nistelrooij,against,PPE,65422
6709,Novakov,against,PPE,65422
6377,Pabriks,against,PPE,65422
5702,Patriciello,against,PPE,65422
6483,Paunova,against,PPE,65422
5033,Peterle,against,PPE,65422
6383,Petir,against,PPE,65422
5346,Pieper,against,PPE,65422
6537,Pitera,against,PPE,65422
6491,Pogliese,against,PPE,65422
6335,Polčák,against,PPE,65422
6010,Preda,against,PPE,65422
1487,Quisthoudt-Rowohl,against,PPE,65422
6488,Radev,against,PPE,65422
5347,Reul,against,PPE,65422
6365,Ribeiro,against,PPE,65422
5512,Rosati,against,PPE,65422
4596,Rübig,against,PPE,65422
6698,Salini,against,PPE,65422
6259,Sarvamaa,against,PPE,65422
5416,Saryusz-Wolski,against,PPE,65422
5877,Saudargas,against,PPE,65422
6619,Schmidt,against,PPE,65422
5265,Schöpflin,against,PPE,65422
6443,Schulze,against,PPE,65422
5111,Siekierski,against,PPE,65422
5781,Sógor,against,PPE,65422
4705,Sommer,against,PPE,65422
6663,Spyraki,against,PPE,65422
6547,Štefanec,against,PPE,65422
6302,Stier,against,PPE,65422
5778,Stolojan,against,PPE,65422
6301,Šuica,against,PPE,65422
6680,Šulin,against,PPE,65422
6672,Svoboda,against,PPE,65422
5143,Szájer,against,PPE,65422
6528,Szejnfeld,against,PPE,65422
4482,Tajani,against,PPE,65422
5207,Theocharous,against,PPE,65422
5949,Thun und Hohenstein,against,PPE,65422
5783,Tőkés,against,PPE,65422
6681,Tomc,against,PPE,65422
6717,Ţurcanu,against,PPE,65422
6007,Ungureanu,against,PPE,65422
5734,Urutchev,against,PPE,65422
5600,Vaidere,against,PPE,65422
6638,Valcárcel Siso,against,PPE,65422
5714,Vălean,against,PPE,65422
5930,Verheyen,against,PPE,65422
6356,Virkkunen,against,PPE,65422
5934,Voss,against,PPE,65422
6664,Vozemberg-Vrionidi,against,PPE,65422
5947,Wałęsa,against,PPE,65422
5351,Weber Manfred,against,PPE,65422
6542,Wenta,against,PPE,65422
4643,Wieland,against,PPE,65422
5937,Winkler Hermann,against,PPE,65422
5782,Winkler Iuliu,against,PPE,65422
5189,Záborská,against,PPE,65422
6665,Zagorakis,against,PPE,65422
5936,Zalba Bidegain,against,PPE,65422
6344,Zdechovský,against,PPE,65422
6532,Zdrojewski,against,PPE,65422
5935,Zeller,against,PPE,65422
6094,Zver,against,PPE,65422
5420,Zwiefka,against,PPE,65422
6651,Aguilera García,against,S&D,65422
6567,Anderson Lucy,against,S&D,65422
6279,Andrieu,against,S&D,65422
6687,Androulakis,against,S&D,65422
6553,Arena,against,S&D,65422
5426,Assis,against,S&D,65422
5411,Ayala Sender,against,S&D,65422
6378,Balas,against,S&D,65422
5866,Balčytis,against,S&D,65422
6611,Bayet,against,S&D,65422
6505,Benifei,against,S&D,65422
3972,Berès,against,S&D,65422
6456,Bettini,against,S&D,65422
6650,Blanco López,against,S&D,65422
5867,Blinkevičiūtė,against,S&D,65422
6449,Bonafè,against,S&D,65422
6264,Borzan,against,S&D,65422
5768,Boştinaru,against,S&D,65422
6572,Brannen,against,S&D,65422
5465,Bresso,against,S&D,65422
6421,Briano,against,S&D,65422
4690,Bullmann,against,S&D,65422
6647,Cabezón Ruiz,against,S&D,65422
6489,Caputo,against,S&D,65422
6499,Chinnici,against,S&D,65422
5284,Christensen,against,S&D,65422
4628,Corbett,against,S&D,65422
6085,Costa,against,S&D,65422
6051,Cozzolino,against,S&D,65422
6616,Cristea,against,S&D,65422
6589,Dalli,against,S&D,65422
6570,Dance,against,S&D,65422
6458,Danti,against,S&D,65422
6062,De Castro,against,S&D,65422
6410,Delvaux,against,S&D,65422
6437,De Monte,against,S&D,65422
5816,Denanot,against,S&D,65422
6420,Drăghici,against,S&D,65422
6014,Ertug,against,S&D,65422
6080,Fajon,against,S&D,65422
6652,Fernández,against,S&D,65422
5173,Flašíková Beňová,against,S&D,65422
6012,Fleckenstein,against,S&D,65422
6620,Freund,against,S&D,65422
6424,Frunzulică,against,S&D,65422
6130,Gardiazabal Rubial,against,S&D,65422
6454,Gasbarra,against,S&D,65422
3827,Gebhardt,against,S&D,65422
6005,Geier,against,S&D,65422
6485,Gentile,against,S&D,65422
5495,Geringer de Oedenberg,against,S&D,65422
5497,Gierek,against,S&D,65422
4937,Gill Neena,against,S&D,65422
6502,Giuffrida,against,S&D,65422
5425,Gomes,against,S&D,65422
6688,Grammatikakis,against,S&D,65422
6419,Grapini,against,S&D,65422
6720,Graswander-Hainz,against,S&D,65422
5692,Groote,against,S&D,65422
6063,Gualtieri,against,S&D,65422
5941,Guerrero Salom,against,S&D,65422
6107,Guillaume,against,S&D,65422
6603,Guteland,against,S&D,65422
6212,Gutiérrez Prieto,against,S&D,65422
5261,Hedh,against,S&D,65422
6479,Hoffmann,against,S&D,65422
4994,Honeyball,against,S&D,65422
4103,Howitt,against,S&D,65422
5738,Iotova,against,S&D,65422
6029,Ivan,against,S&D,65422
5870,Jaakonsaari,against,S&D,65422
6161,Jáuregui Atondo,against,S&D,65422
6624,Jongerius,against,S&D,65422
6146,Kadenbach,against,S&D,65422
6686,Kaili,against,S&D,65422
6009,Kammerevert,against,S&D,65422
3756,Kaufmann,against,S&D,65422
6326,Keller Jan,against,S&D,65422
6581,Khan,against,S&D,65422
6571,Kirton-Darling,against,S&D,65422
6508,Kofod,against,S&D,65422
6459,Köster,against,S&D,65422
3761,Krehl,against,S&D,65422
6367,Kumpula-Natri,against,S&D,65422
6435,Kyenge,against,S&D,65422
6689,Kyrkos,against,S&D,65422
3823,Lange,against,S&D,65422
6329,Lauristin,against,S&D,65422
4685,Leinen,against,S&D,65422
5094,Liberadzki,against,S&D,65422
6648,López,against,S&D,65422
5860,Ludvigsson,against,S&D,65422
6521,Łybacka,against,S&D,65422
4646,McAvan,against,S&D,65422
6380,Mamikins,against,S&D,65422
5314,Maňka,against,S&D,65422
6355,Manscour,against,S&D,65422
1133,Martin David,against,S&D,65422
6565,Martin Edouard,against,S&D,65422
6354,Maurel,against,S&D,65422
6322,Mavrides,against,S&D,65422
6476,Melior,against,S&D,65422
6296,Mizzi,against,S&D,65422
6423,Moisă,against,S&D,65422
6351,Molnár,against,S&D,65422
6562,Moody,against,S&D,65422
4923,Moraes,against,S&D,65422
6422,Morgano,against,S&D,65422
6691,Negrescu,against,S&D,65422
6016,Neuser,against,S&D,65422
6418,Nica,against,S&D,65422
6352,Niedermüller,against,S&D,65422
6242,Nilsson,against,S&D,65422
6473,Noichl,against,S&D,65422
5483,Panzeri,against,S&D,65422
6487,Paolucci,against,S&D,65422
6323,Papadakis Demetris,against,S&D,65422
6103,Pargneaux,against,S&D,65422
5648,Paşcu,against,S&D,65422
6707,Pavel,against,S&D,65422
5296,Peillon,against,S&D,65422
6484,Picierno,against,S&D,65422
6261,Picula,against,S&D,65422
6625,Piri,against,S&D,65422
6493,Pirinski,against,S&D,65422
4851,Pittella,against,S&D,65422
5894,Poc,against,S&D,65422
6330,Poche,against,S&D,65422
6609,Post,against,S&D,65422
6526,Preuß,against,S&D,65422
6136,Regner,against,S&D,65422
6316,Revault D'Allonnes Bonnefoy,against,S&D,65422
6677,Rodrigues Liliana,against,S&D,65422
6371,Rodrigues Maria João,against,S&D,65422
6649,Rodríguez-Piñero Fernández,against,S&D,65422
5813,Rodust,against,S&D,65422
6357,Rozière,against,S&D,65422
6415,Sant,against,S&D,65422
5653,Sârbu,against,S&D,65422
6036,Sassoli,against,S&D,65422
5713,Schaldemose,against,S&D,65422
6438,Schlein,against,S&D,65422
5897,Sehnalová,against,S&D,65422
6375,Serrão Santos,against,S&D,65422
6381,Silva Pereira,against,S&D,65422
6008,Simon Peter,against,S&D,65422
6566,Simon Siôn,against,S&D,65422
6093,Sippel,against,S&D,65422
5844,Smolková,against,S&D,65422
6498,Soru,against,S&D,65422
6003,Steinruck,against,S&D,65422
4949,Stihler,against,S&D,65422
6334,Szanyi,against,S&D,65422
6019,Tănăsescu,against,S&D,65422
6623,Tang,against,S&D,65422
6427,Tapardel,against,S&D,65422
5624,Tarabella,against,S&D,65422
6282,Thomas,against,S&D,65422
5459,Toia,against,S&D,65422
6336,Ujhelyi,against,S&D,65422
5859,Ulvskog,against,S&D,65422
4757,Valenciano,against,S&D,65422
4990,Van Brempt,against,S&D,65422
6086,Vaughan,against,S&D,65422
6425,Viotti,against,S&D,65422
6582,Ward,against,S&D,65422
6235,Weidenholzer,against,S&D,65422
6478,von Weizsäcker,against,S&D,65422
6463,Werner,against,S&D,65422
6011,Westphal,against,S&D,65422
5698,Willmott,against,S&D,65422
5845,Zala,against,S&D,65422
6434,Zanonato,against,S&D,65422
5957,Zemke,against,S&D,65422
6714,Zoffoli,against,S&D,65422
6373,Zorrinho,against,S&D,65422
6679,Faria,abstention,ALDE,65422
6379,Grigule,abstention,ALDE,65422
5246,Harkin,abstention,ALDE,65422
4911,Belder,abstention,ECR,65422
6516,Dohrmann,abstention,ECR,65422
6667,Marias,abstention,ECR,65422
5851,Messerschmidt,abstention,ECR,65422
6545,Škripek,abstention,ECR,65422
6513,Vistisen,abstention,ECR,65422
6426,Rebega,abstention,ENF,65422
6068,Fernandes,abstention,PPE,65422
6700,Pospíšil,abstention,PPE,65422
6333,Štětina,abstention,PPE,65422
5835,Childers,abstention,S&D,65422
5984,López Aguilar,abstention,S&D,65422
6618,Nekov,abstention,S&D,65422
5567,Batten,attended,manual,65422
6712,Dalton,attended,manual,65422
6501,Eck,attended,manual,65422
4929,Farage,attended,manual,65422
5427,Elisa Ferreira,attended,manual,65422
5417,García Pérez,attended,manual,65422
6531,Jurek,attended,manual,65422
6477,Lietz,attended,manual,65422
6457,Lucke,attended,manual,65422
6519,Plura,attended,manual,65422
6467,Pretzell,attended,manual,65422
6072,Rangel,attended,manual,65422
3825,Schulz,attended,manual,65422
6475,Schuster,attended,manual,65422
5345,Schwab,attended,manual,65422
6670,Synadinos,attended,manual,65422
6281,Torvalds,attended,manual,65422
5598,Zīle,attended,manual,65422
6451,Aliot,excused,manual,65422
6583,Bours,excused,manual,65422
0,Crowley,excused,manual,65422
6588,Anneliese Dodds,excused,manual,65422
6703,Engström,excused,manual,65422
6054,Joly,excused,manual,65422
6361,Muselier,excused,manual,65422
5547,Mussolini,excused,manual,65422
5407,Olbrycht,excused,manual,65422
6250,Omarjee,excused,manual,65422
6331,Toom,excused,manual,65422
6656,Vallina,excused,manual,65422
