mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,92764
6594,Arimont,for,PPE,92764
5262,Ashworth,for,PPE,92764
4742,Ayuso,for,PPE,92764
6191,Bach,for,PPE,92764
6135,Balz,for,PPE,92764
6216,Becker,for,PPE,92764
5377,Belet,for,PPE,92764
5885,Bendtsen,for,PPE,92764
6343,Bocskor,for,PPE,92764
1507,Böge,for,PPE,92764
6613,Bogovič,for,PPE,92764
6535,Boni,for,PPE,92764
1278,Brok,for,PPE,92764
6617,Buda,for,PPE,92764
5729,Buşoi,for,PPE,92764
6021,Cadec,for,PPE,92764
5928,van de Camp,for,PPE,92764
5252,Casa,for,PPE,92764
5341,Caspary,for,PPE,92764
5508,del Castillo Vera,for,PPE,92764
5554,Cesa,for,PPE,92764
6406,Cirio,for,PPE,92764
6600,Clune,for,PPE,92764
3800,Coelho,for,PPE,92764
6273,Collin-Langen,for,PPE,92764
6548,Csáky,for,PPE,92764
5921,Danjean,for,PPE,92764
6194,Dantin,for,PPE,92764
6172,Dati,for,PPE,92764
6364,Delahaye,for,PPE,92764
6345,Deli,for,PPE,92764
5350,Deß,for,PPE,92764
5998,Deutsch,for,PPE,92764
5515,Díaz de Mera García Consuegra,for,PPE,92764
6762,Didier,for,PPE,92764
5960,Dorfmann,for,PPE,92764
5348,Ehler,for,PPE,92764
6047,Engel,for,PPE,92764
6342,Erdős,for,PPE,92764
6679,Faria,for,PPE,92764
3833,Ferber,for,PPE,92764
6068,Fernandes,for,PPE,92764
5903,Fisas Ayxelà,for,PPE,92764
5256,Fjellner,for,PPE,92764
1508,Florenz,for,PPE,92764
4659,Gahler,for,PPE,92764
5280,Gál,for,PPE,92764
6615,Gambús,for,PPE,92764
5803,Gardini,for,PPE,92764
6441,Gieseke,for,PPE,92764
6111,Girling,for,PPE,92764
6632,González Pons,for,PPE,92764
5342,Gräßle,for,PPE,92764
4032,Grossetête,for,PPE,92764
5109,Grzyb,for,PPE,92764
5138,Gyürk,for,PPE,92764
6596,Hayes,for,PPE,92764
5018,Herranz García,for,PPE,92764
6534,Hetman,for,PPE,92764
5953,Hohlmeier,for,PPE,92764
5254,Hökmark,for,PPE,92764
6346,Hölvényi,for,PPE,92764
4987,Hortefeux,for,PPE,92764
5952,Hübner,for,PPE,92764
5516,Iturgaiz,for,PPE,92764
5945,Jahr,for,PPE,92764
5271,Járóka,for,PPE,92764
5954,Jazłowiecka,for,PPE,92764
5978,Jiménez-Becerril Barrio,for,PPE,92764
6360,Joulaud,for,PPE,92764
6055,Juvin,for,PPE,92764
5944,Kalinowski,for,PPE,92764
6095,Kalniete,for,PPE,92764
4669,Karas,for,PPE,92764
5542,Kelam,for,PPE,92764
5855,Kelly,for,PPE,92764
3759,Koch,for,PPE,92764
6001,Kósa,for,PPE,92764
6196,Kovatchev,for,PPE,92764
6527,Kozłowska-Rajewicz,for,PPE,92764
5403,Kudrycka,for,PPE,92764
5940,Kuhn,for,PPE,92764
6662,Kyrtsos,for,PPE,92764
1350,Lamassoure,for,PPE,92764
5727,de Lange,for,PPE,92764
3856,Langen,for,PPE,92764
5988,La Via,for,PPE,92764
6363,Lavrilleux,for,PPE,92764
5105,Lewandowski,for,PPE,92764
3855,Liese,for,PPE,92764
6442,Lins,for,PPE,92764
5517,López-Istúriz White,for,PPE,92764
5964,Łukacijewska,for,PPE,92764
6440,McAllister,for,PPE,92764
5245,McGuinness,for,PPE,92764
6303,Maletić,for,PPE,92764
6245,Malinov,for,PPE,92764
6761,Mandl,for,PPE,92764
3845,Mann,for,PPE,92764
5646,Marinescu,for,PPE,92764
6465,Martusciello,for,PPE,92764
5985,Matera,for,PPE,92764
6096,Mato,for,PPE,92764
6721,Maullu,for,PPE,92764
6483,Maydell,for,PPE,92764
6121,Melo,for,PPE,92764
6297,Metsola,for,PPE,92764
5308,Mikolášik,for,PPE,92764
5518,Millán Mon,for,PPE,92764
6423,Moisă,for,PPE,92764
6368,Morano,for,PPE,92764
5732,Morin-Chartier,for,PPE,92764
6436,Mureşan,for,PPE,92764
6361,Muselier,for,PPE,92764
5547,Mussolini,for,PPE,92764
6544,Nagy,for,PPE,92764
4712,Niebler,for,PPE,92764
6332,Niedermayer,for,PPE,92764
5295,van Nistelrooij,for,PPE,92764
6709,Novakov,for,PPE,92764
5407,Olbrycht,for,PPE,92764
6377,Pabriks,for,PPE,92764
5702,Patriciello,for,PPE,92764
5033,Peterle,for,PPE,92764
6383,Petir,for,PPE,92764
5346,Pieper,for,PPE,92764
5788,Pietikäinen,for,PPE,92764
6537,Pitera,for,PPE,92764
6519,Plura,for,PPE,92764
6335,Polčák,for,PPE,92764
6700,Pospíšil,for,PPE,92764
6010,Preda,for,PPE,92764
6224,Proust,for,PPE,92764
1487,Quisthoudt-Rowohl,for,PPE,92764
6488,Radev,for,PPE,92764
6750,Radtke,for,PPE,92764
6072,Rangel,for,PPE,92764
1335,Reding,for,PPE,92764
6365,Ribeiro,for,PPE,92764
6684,Rolin,for,PPE,92764
5512,Rosati,for,PPE,92764
6362,Ruas,for,PPE,92764
4596,Rübig,for,PPE,92764
4768,Saïfi,for,PPE,92764
3991,Salafranca Sánchez-Neyra,for,PPE,92764
6698,Salini,for,PPE,92764
6370,Sander,for,PPE,92764
6259,Sarvamaa,for,PPE,92764
5877,Saudargas,for,PPE,92764
6619,Schmidt,for,PPE,92764
5265,Schöpflin,for,PPE,92764
6636,Schreijer-Pierik,for,PPE,92764
6443,Schulze,for,PPE,92764
5345,Schwab,for,PPE,92764
5111,Siekierski,for,PPE,92764
5781,Sógor,for,PPE,92764
6341,Šojdrová,for,PPE,92764
4705,Sommer,for,PPE,92764
6663,Spyraki,for,PPE,92764
6547,Štefanec,for,PPE,92764
6333,Štětina,for,PPE,92764
5778,Stolojan,for,PPE,92764
6301,Šuica,for,PPE,92764
6680,Šulin,for,PPE,92764
6672,Svoboda,for,PPE,92764
5143,Szájer,for,PPE,92764
6528,Szejnfeld,for,PPE,92764
5949,Thun und Hohenstein,for,PPE,92764
5783,Tőkés,for,PPE,92764
6733,Tolić,for,PPE,92764
6681,Tomc,for,PPE,92764
6717,Ţurcanu,for,PPE,92764
6007,Ungureanu,for,PPE,92764
5734,Urutchev,for,PPE,92764
5600,Vaidere,for,PPE,92764
6638,Valcárcel Siso,for,PPE,92764
5714,Vălean,for,PPE,92764
6706,Vandenkendelaere,for,PPE,92764
5930,Verheyen,for,PPE,92764
6356,Virkkunen,for,PPE,92764
5934,Voss,for,PPE,92764
6664,Vozemberg-Vrionidi,for,PPE,92764
5351,Weber Manfred,for,PPE,92764
6542,Wenta,for,PPE,92764
4643,Wieland,for,PPE,92764
5937,Winkler Hermann,for,PPE,92764
5782,Winkler Iuliu,for,PPE,92764
5189,Záborská,for,PPE,92764
6749,Zammit Dimech,for,PPE,92764
6344,Zdechovský,for,PPE,92764
6532,Zdrojewski,for,PPE,92764
5935,Zeller,for,PPE,92764
6734,Zovko,for,PPE,92764
6094,Zver,for,PPE,92764
5420,Zwiefka,for,PPE,92764
6495,Kouroumbashev,for,S&D,92764
6516,Dohrmann,against,ECR,92764
6667,Marias,against,ECR,92764
5851,Messerschmidt,against,ECR,92764
6513,Vistisen,against,ECR,92764
6468,Adinolfi,against,EFDD,92764
6445,Agea,against,EFDD,92764
6066,Agnew,against,EFDD,92764
6480,Aiuto,against,EFDD,92764
6559,Aker,against,EFDD,92764
6577,Arnott,against,EFDD,92764
5567,Batten,against,EFDD,92764
6411,Beghin,against,EFDD,92764
6374,Bergeron,against,EFDD,92764
6583,Bours,against,EFDD,92764
6748,Bullock,against,EFDD,92764
6573,Collins,against,EFDD,92764
6494,Corrao,against,EFDD,92764
6472,D'Amato,against,EFDD,92764
6113,(The Earl of) Dartmouth,against,EFDD,92764
6384,D'Ornano,against,EFDD,92764
6413,Evi,against,EFDD,92764
4929,Farage,against,EFDD,92764
6470,Ferrara,against,EFDD,92764
6584,Gill Nathan,against,EFDD,92764
6575,Hookem,against,EFDD,92764
6759,Meuthen,against,EFDD,92764
6403,Montel,against,EFDD,92764
5977,Nuttall,against,EFDD,92764
6557,O'Flynn,against,EFDD,92764
5875,Paksas,against,EFDD,92764
6563,Parker,against,EFDD,92764
6754,Payne,against,EFDD,92764
6482,Pedicini,against,EFDD,92764
6474,Philippot,against,EFDD,92764
6447,Tamburrano,against,EFDD,92764
6412,Valli,against,EFDD,92764
6695,Zullo,against,EFDD,92764
6593,Annemans,against,ENF,92764
6382,Arnautu,against,ENF,92764
6394,Bay,against,ENF,92764
6405,Bilde,against,ENF,92764
6179,Bizzotto,against,ENF,92764
5010,Borghezio,against,ENF,92764
6387,Boutonnet,against,ENF,92764
6391,Briois,against,ENF,92764
6731,Ciocca,against,ENF,92764
6765,Colombier,against,ENF,92764
6741,Elissen,against,ENF,92764
6450,Goddyn,against,ENF,92764
6630,de Graaff,against,ENF,92764
6404,Jalkh,against,ENF,92764
6751,Jamet,against,ENF,92764
6372,Lebreton,against,ENF,92764
6746,Lechevalier,against,ENF,92764
6699,Loiseau,against,ENF,92764
6385,Martin Dominique,against,ENF,92764
6533,Marusik,against,ENF,92764
6399,Mélin,against,ENF,92764
6467,Pretzell,against,ENF,92764
6389,Schaffhauser,against,ENF,92764
6134,Scottà,against,ENF,92764
6634,Stuger,against,ENF,92764
6392,Troszczynski,against,ENF,92764
6414,Zanni,against,ENF,92764
6228,Zijlstra,against,ENF,92764
6541,Żółtek,against,ENF,92764
6280,Anderson Martina,against,GUE/NGL,92764
6723,Benito Ziluaga,against,GUE/NGL,92764
6604,Björk,against,GUE/NGL,92764
6595,Boylan,against,GUE/NGL,92764
6598,Carthy,against,GUE/NGL,92764
5237,Chountis,against,GUE/NGL,92764
6660,Chrysogonos,against,GUE/NGL,92764
6701,Couso Permuy,against,GUE/NGL,92764
6501,Eck,against,GUE/NGL,92764
6024,Ernst,against,GUE/NGL,92764
5886,Ferreira,against,GUE/NGL,92764
6597,Flanagan,against,GUE/NGL,92764
6702,González Peñas,against,GUE/NGL,92764
6076,Hadjigeorgiou,against,GUE/NGL,92764
6628,Hazekamp,against,GUE/NGL,92764
5922,de Jong,against,GUE/NGL,92764
6313,Kari,against,GUE/NGL,92764
5450,Kohlíček,against,GUE/NGL,92764
5039,Konečná,against,GUE/NGL,92764
6713,Kouloglou,against,GUE/NGL,92764
6675,Kuneva,against,GUE/NGL,92764
6369,Kyllönen,against,GUE/NGL,92764
5909,Le Hyaric,against,GUE/NGL,92764
6653,López Bermejo,against,GUE/NGL,92764
6026,Lösing,against,GUE/NGL,92764
6692,Maltese,against,GUE/NGL,92764
5992,Matias,against,GUE/NGL,92764
6310,Michels,against,GUE/NGL,92764
6643,Mineur,against,GUE/NGL,92764
6599,Ní Riada,against,GUE/NGL,92764
6250,Omarjee,against,GUE/NGL,92764
5596,Papadimoulis,against,GUE/NGL,92764
6727,Pimenta Lopes,against,GUE/NGL,92764
6674,Sakorafa,against,GUE/NGL,92764
6641,Sánchez Caldentey,against,GUE/NGL,92764
6758,Schirdewan,against,GUE/NGL,92764
5837,Scholz,against,GUE/NGL,92764
6655,Senra Rodríguez,against,GUE/NGL,92764
6444,Spinelli,against,GUE/NGL,92764
6321,Sylikiotis,against,GUE/NGL,92764
6716,Torres Martínez,against,GUE/NGL,92764
6656,Vallina,against,GUE/NGL,92764
6030,Vergiat,against,GUE/NGL,92764
6678,Viegas,against,GUE/NGL,92764
6747,Vieu,against,GUE/NGL,92764
6048,Balczó,against,NI,92764
6430,Borrelli,against,NI,92764
6590,Carver,against,NI,92764
6669,Epitideios,against,NI,92764
6668,Fountoulis,against,NI,92764
1380,Gollnisch,against,NI,92764
6556,James,against,NI,92764
6676,Papadakis Konstantinos,against,NI,92764
6768,Sośnierz,against,NI,92764
6673,Zarianopoulos,against,NI,92764
6651,Aguilera García,against,S&D,92764
6567,Anderson Lucy,against,S&D,92764
6279,Andrieu,against,S&D,92764
6687,Androulakis,against,S&D,92764
6553,Arena,against,S&D,92764
5426,Assis,against,S&D,92764
5411,Ayala Sender,against,S&D,92764
6378,Balas,against,S&D,92764
5866,Balčytis,against,S&D,92764
6611,Bayet,against,S&D,92764
6505,Benifei,against,S&D,92764
5173,Beňová,against,S&D,92764
3972,Berès,against,S&D,92764
6456,Bettini,against,S&D,92764
6650,Blanco López,against,S&D,92764
5867,Blinkevičiūtė,against,S&D,92764
6449,Bonafè,against,S&D,92764
6264,Borzan,against,S&D,92764
5768,Boştinaru,against,S&D,92764
5465,Bresso,against,S&D,92764
6421,Briano,against,S&D,92764
4690,Bullmann,against,S&D,92764
6647,Cabezón Ruiz,against,S&D,92764
6489,Caputo,against,S&D,92764
5835,Childers,against,S&D,92764
6499,Chinnici,against,S&D,92764
5284,Christensen,against,S&D,92764
6083,Cofferati,against,S&D,92764
4628,Corbett,against,S&D,92764
6085,Costa,against,S&D,92764
6051,Cozzolino,against,S&D,92764
6616,Cristea,against,S&D,92764
6589,Dalli,against,S&D,92764
6570,Dance,against,S&D,92764
6458,Danti,against,S&D,92764
6062,De Castro,against,S&D,92764
6410,Delvaux,against,S&D,92764
6437,De Monte,against,S&D,92764
6763,Detjen,against,S&D,92764
6420,Drăghici,against,S&D,92764
6014,Ertug,against,S&D,92764
6080,Fajon,against,S&D,92764
6652,Fernández,against,S&D,92764
6770,Ferrandino,against,S&D,92764
6012,Fleckenstein,against,S&D,92764
6620,Freund,against,S&D,92764
6424,Frunzulică,against,S&D,92764
6769,Gabelic,against,S&D,92764
5417,García Pérez,against,S&D,92764
6130,Gardiazabal Rubial,against,S&D,92764
6454,Gasbarra,against,S&D,92764
3827,Gebhardt,against,S&D,92764
6005,Geier,against,S&D,92764
6485,Gentile,against,S&D,92764
5495,Geringer de Oedenberg,against,S&D,92764
5497,Gierek,against,S&D,92764
4937,Gill Neena,against,S&D,92764
6502,Giuffrida,against,S&D,92764
6772,Gloanec Maurin,against,S&D,92764
5425,Gomes,against,S&D,92764
6688,Grammatikakis,against,S&D,92764
6419,Grapini,against,S&D,92764
6720,Graswander-Hainz,against,S&D,92764
6580,Griffin,against,S&D,92764
6063,Gualtieri,against,S&D,92764
5941,Guerrero Salom,against,S&D,92764
6107,Guillaume,against,S&D,92764
6603,Guteland,against,S&D,92764
6212,Gutiérrez Prieto,against,S&D,92764
6479,Hoffmann,against,S&D,92764
4994,Honeyball,against,S&D,92764
6745,Howarth,against,S&D,92764
6029,Ivan,against,S&D,92764
5870,Jaakonsaari,against,S&D,92764
6161,Jáuregui Atondo,against,S&D,92764
6624,Jongerius,against,S&D,92764
6146,Kadenbach,against,S&D,92764
6686,Kaili,against,S&D,92764
6009,Kammerevert,against,S&D,92764
3756,Kaufmann,against,S&D,92764
6326,Keller Jan,against,S&D,92764
6744,Khan,against,S&D,92764
6508,Kofod,against,S&D,92764
6739,Kohn,against,S&D,92764
6459,Köster,against,S&D,92764
3761,Krehl,against,S&D,92764
6367,Kumpula-Natri,against,S&D,92764
6435,Kyenge,against,S&D,92764
6689,Kyrkos,against,S&D,92764
3823,Lange,against,S&D,92764
4685,Leinen,against,S&D,92764
5094,Liberadzki,against,S&D,92764
6477,Lietz,against,S&D,92764
5984,López Aguilar,against,S&D,92764
5860,Ludvigsson,against,S&D,92764
6521,Łybacka,against,S&D,92764
4646,McAvan,against,S&D,92764
5314,Maňka,against,S&D,92764
1133,Martin David,against,S&D,92764
6565,Martin Edouard,against,S&D,92764
6354,Maurel,against,S&D,92764
6322,Mavrides,against,S&D,92764
6737,Mayer Alex,against,S&D,92764
6476,Melior,against,S&D,92764
6296,Mizzi,against,S&D,92764
6351,Molnár,against,S&D,92764
6562,Moody,against,S&D,92764
6422,Morgano,against,S&D,92764
6506,Mosca,against,S&D,92764
6618,Nekov,against,S&D,92764
6016,Neuser,against,S&D,92764
6418,Nica,against,S&D,92764
6352,Niedermüller,against,S&D,92764
6473,Noichl,against,S&D,92764
6156,Padar,against,S&D,92764
6756,Palmer,against,S&D,92764
5483,Panzeri,against,S&D,92764
6487,Paolucci,against,S&D,92764
6323,Papadakis Demetris,against,S&D,92764
6103,Pargneaux,against,S&D,92764
5648,Paşcu,against,S&D,92764
6707,Pavel,against,S&D,92764
5296,Peillon,against,S&D,92764
6484,Picierno,against,S&D,92764
6261,Picula,against,S&D,92764
6625,Piri,against,S&D,92764
6493,Pirinski,against,S&D,92764
5894,Poc,against,S&D,92764
6330,Poche,against,S&D,92764
6753,Popa,against,S&D,92764
6609,Post,against,S&D,92764
6526,Preuß,against,S&D,92764
6136,Regner,against,S&D,92764
6316,Revault d'Allonnes Bonnefoy,against,S&D,92764
6677,Rodrigues Liliana,against,S&D,92764
6371,Rodrigues Maria João,against,S&D,92764
6649,Rodríguez-Piñero Fernández,against,S&D,92764
5813,Rodust,against,S&D,92764
6357,Rozière,against,S&D,92764
6415,Sant,against,S&D,92764
5013,dos Santos,against,S&D,92764
5653,Sârbu,against,S&D,92764
6036,Sassoli,against,S&D,92764
5713,Schaldemose,against,S&D,92764
6438,Schlein,against,S&D,92764
6475,Schuster,against,S&D,92764
5897,Sehnalová,against,S&D,92764
6375,Serrão Santos,against,S&D,92764
6381,Silva Pereira,against,S&D,92764
6008,Simon Peter,against,S&D,92764
6566,Simon Siôn,against,S&D,92764
6093,Sippel,against,S&D,92764
5844,Smolková,against,S&D,92764
6490,Stanishev,against,S&D,92764
4949,Stihler,against,S&D,92764
6334,Szanyi,against,S&D,92764
6019,Tănăsescu,against,S&D,92764
6623,Tang,against,S&D,92764
6427,Țapardel,against,S&D,92764
5624,Tarabella,against,S&D,92764
6282,Thomas,against,S&D,92764
5459,Toia,against,S&D,92764
6336,Ujhelyi,against,S&D,92764
5859,Ulvskog,against,S&D,92764
4757,Valenciano,against,S&D,92764
4990,Van Brempt,against,S&D,92764
6086,Vaughan,against,S&D,92764
6425,Viotti,against,S&D,92764
6582,Ward,against,S&D,92764
6235,Weidenholzer,against,S&D,92764
6478,von Weizsäcker,against,S&D,92764
6463,Werner,against,S&D,92764
6011,Westphal,against,S&D,92764
6735,Wölken,against,S&D,92764
5845,Zala,against,S&D,92764
6434,Zanonato,against,S&D,92764
5957,Zemke,against,S&D,92764
6764,Zoană,against,S&D,92764
6714,Zoffoli,against,S&D,92764
6373,Zorrinho,against,S&D,92764
6431,Affronte,against,Verts/ALE,92764
6606,Andersson,against,Verts/ALE,92764
5291,Auken,against,Verts/ALE,92764
5918,Bové,against,Verts/ALE,92764
6455,Buchner,against,Verts/ALE,92764
5913,Bütikofer,against,Verts/ALE,92764
5358,Cramer,against,Verts/ALE,92764
6730,Dalunde,against,Verts/ALE,92764
6040,Delli,against,Verts/ALE,92764
6324,Durand,against,Verts/ALE,92764
5899,Eickhout,against,Verts/ALE,92764
4954,Evans,against,Verts/ALE,92764
6775,Franz,against,Verts/ALE,92764
5904,Giegold,against,Verts/ALE,92764
5353,Harms,against,Verts/ALE,92764
5926,Häusling,against,Verts/ALE,92764
4535,Hautala,against,Verts/ALE,92764
6486,Heubuch,against,Verts/ALE,92764
5914,Jadot,against,Verts/ALE,92764
6350,Jávor,against,Verts/ALE,92764
6054,Joly,against,Verts/ALE,92764
5908,Keller Ska,against,Verts/ALE,92764
4935,Lambert,against,Verts/ALE,92764
5838,Lamberts,against,Verts/ALE,92764
5902,Lochbihler,against,Verts/ALE,92764
6732,Marcellesi,against,Verts/ALE,92764
6349,Meszerics,against,Verts/ALE,92764
6776,Metz,against,Verts/ALE,92764
6767,Mitrofanovs,against,Verts/ALE,92764
6453,Reda,against,Verts/ALE,92764
6552,Reimon,against,Verts/ALE,92764
6529,Reintke,against,Verts/ALE,92764
5917,Rivasi,against,Verts/ALE,92764
6694,Ropė,against,Verts/ALE,92764
5987,Sargentini,against,Verts/ALE,92764
6560,Scott Cato,against,Verts/ALE,92764
6390,Škrlec,against,Verts/ALE,92764
5571,Smith,against,Verts/ALE,92764
6738,Solé,against,Verts/ALE,92764
6612,Šoltes,against,Verts/ALE,92764
4983,Staes,against,Verts/ALE,92764
6168,Tarand,against,Verts/ALE,92764
6204,Taylor,against,Verts/ALE,92764
6549,Terricabras,against,Verts/ALE,92764
5360,Trüpel,against,Verts/ALE,92764
6605,Valero,against,Verts/ALE,92764
6551,Vana,against,Verts/ALE,92764
6757,Waitz,against,Verts/ALE,92764
6586,Coburn,abstention,EFDD,92764
6497,Moi,abstention,EFDD,92764
6629,Kappel,abstention,ENF,92764
6627,Mayer Georg,abstention,ENF,92764
6123,Obermayr,abstention,ENF,92764
6610,Vilimsky,abstention,ENF,92764
6081,Campbell Bannerman,attended,manual,92764
5490,Czarnecki,attended,manual,92764
4959,Hannan,attended,manual,92764
6666,Kefalogiannis,attended,manual,92764
6203,Béla Kovács,attended,manual,92764
6592,Lenaers,attended,manual,92764
5938,Lope Fontagné,attended,manual,92764
6380,Mamikins,attended,manual,92764
5774,Mănescu,attended,manual,92764
5997,Nicolai,attended,manual,92764
6564,Reid,attended,manual,92764
5890,Rohde,attended,manual,92764
4482,Tajani,attended,manual,92764
6585,Woolfe,attended,manual,92764
5052,Zahradil,attended,manual,92764
6654,Albiol Guzmán,excused,manual,92764
6555,Atkinson,excused,manual,92764
0,Crowley,excused,manual,92764
6558,Finch,excused,manual,92764
6023,Händel,excused,manual,92764
6366,Monteiro de Aguiar,excused,manual,92764
5849,Morvai,excused,manual,92764
6092,Ponga,excused,manual,92764
6728,Punset,excused,manual,92764
