mepid,mep,result,group,identifier
6574,Bashir,against,ECR,91282
4911,Belder,against,ECR,91282
6081,Campbell Bannerman,against,ECR,91282
5490,Czarnecki,against,ECR,91282
6719,Czesak,against,ECR,91282
5981,van Dalen,against,ECR,91282
6712,Dalton,against,ECR,91282
6291,Demesmaeker,against,ECR,91282
4960,Deva,against,ECR,91282
6516,Dohrmann,against,ECR,91282
4880,Fitto,against,ECR,91282
6743,Flack,against,ECR,91282
4957,Foster,against,ECR,91282
5472,Fotyga,against,ECR,91282
6112,Fox,against,ECR,91282
6452,Gericke,against,ECR,91282
6539,Gosiewska,against,ECR,91282
6358,Halla-aho,against,ECR,91282
6460,Henkel,against,ECR,91282
6725,Hoc,against,ECR,91282
6531,Jurek,against,ECR,91282
5630,Kamall,against,ECR,91282
6525,Karski,against,ECR,91282
6726,Kłosowski,against,ECR,91282
6530,Krasnodębski,against,ECR,91282
5453,Krupa,against,ECR,91282
5507,Kuźmiuk,against,ECR,91282
5969,Legutko,against,ECR,91282
6704,Loones,against,ECR,91282
6457,Lucke,against,ECR,91282
6087,McClarkin,against,ECR,91282
6234,McIntyre,against,ECR,91282
5996,Macovei,against,ECR,91282
6742,Matthews,against,ECR,91282
6752,Mobarik,against,ECR,91282
1230,Nicholson,against,ECR,91282
6536,Ożóg,against,ECR,91282
6512,Piecha,against,ECR,91282
5460,Piotrowski,against,ECR,91282
5974,Poręba,against,ECR,91282
6736,Procter,against,ECR,91282
6426,Rebega,against,ECR,91282
6718,Ruohonen-Lerner,against,ECR,91282
6428,Sernagiotto,against,ECR,91282
6682,Stevens,against,ECR,91282
6546,Sulík,against,ECR,91282
6088,Swinburne,against,ECR,91282
4925,Tannock,against,ECR,91282
5878,Tomaševski,against,ECR,91282
6300,Tomašić,against,ECR,91282
5892,Tošenovský,against,ECR,91282
6466,Trebesius,against,ECR,91282
6711,Van Bossuyt,against,ECR,91282
4917,Van Orden,against,ECR,91282
6513,Vistisen,against,ECR,91282
6515,Wiśniewska,against,ECR,91282
5052,Zahradil,against,ECR,91282
5598,Zīle,against,ECR,91282
6540,Žitňanská,against,ECR,91282
6522,Złotowski,against,ECR,91282
6066,Agnew,against,EFDD,91282
6559,Aker,against,EFDD,91282
6374,Bergeron,against,EFDD,91282
6583,Bours,against,EFDD,91282
6748,Bullock,against,EFDD,91282
6386,Chauprade,against,EFDD,91282
6586,Coburn,against,EFDD,91282
6573,Collins,against,EFDD,91282
6113,(The Earl of) Dartmouth,against,EFDD,91282
6569,Etheridge,against,EFDD,91282
6558,Finch,against,EFDD,91282
6584,Gill Nathan,against,EFDD,91282
6524,Iwaszkiewicz,against,EFDD,91282
6608,Lundgren,against,EFDD,91282
6759,Meuthen,against,EFDD,91282
5977,Nuttall,against,EFDD,91282
6557,O'Flynn,against,EFDD,91282
6563,Parker,against,EFDD,91282
6754,Payne,against,EFDD,91282
6564,Reid,against,EFDD,91282
6568,Seymour,against,EFDD,91282
6607,Winberg,against,EFDD,91282
6593,Annemans,against,ENF,91282
6555,Atkinson,against,ENF,91282
6179,Bizzotto,against,ENF,91282
5010,Borghezio,against,ENF,91282
6731,Ciocca,against,ENF,91282
6741,Elissen,against,ENF,91282
6630,de Graaff,against,ENF,91282
6771,Lancini,against,ENF,91282
6533,Marusik,against,ENF,91282
6467,Pretzell,against,ENF,91282
6134,Scottà,against,ENF,91282
6634,Stuger,against,ENF,91282
6414,Zanni,against,ENF,91282
6228,Zijlstra,against,ENF,91282
6541,Żółtek,against,ENF,91282
6628,Hazekamp,against,GUE/NGL,91282
6048,Balczó,against,NI,91282
6106,Dodds,against,NI,91282
6669,Epitideios,against,NI,91282
6668,Fountoulis,against,NI,91282
6556,James,against,NI,91282
5416,Saryusz-Wolski,against,NI,91282
6471,Sonneborn,against,NI,91282
6768,Sośnierz,against,NI,91282
6670,Synadinos,against,NI,91282
5113,Ujazdowski,against,NI,91282
6469,Voigt,against,NI,91282
6585,Woolfe,against,NI,91282
6602,Adaktusson,against,PPE,91282
6755,Ademov,against,PPE,91282
1340,Alliot-Marie,against,PPE,91282
5395,Andrikienė,against,PPE,91282
6594,Arimont,against,PPE,91282
5262,Ashworth,against,PPE,91282
6191,Bach,against,PPE,91282
6135,Balz,against,PPE,91282
6216,Becker,against,PPE,91282
5377,Belet,against,PPE,91282
5885,Bendtsen,against,PPE,91282
6343,Bocskor,against,PPE,91282
1507,Böge,against,PPE,91282
6535,Boni,against,PPE,91282
1278,Brok,against,PPE,91282
6617,Buda,against,PPE,91282
5729,Buşoi,against,PPE,91282
5388,Buzek,against,PPE,91282
6021,Cadec,against,PPE,91282
5928,van de Camp,against,PPE,91282
5252,Casa,against,PPE,91282
5341,Caspary,against,PPE,91282
5508,del Castillo Vera,against,PPE,91282
5236,Christoforou,against,PPE,91282
6492,Cicu,against,PPE,91282
6406,Cirio,against,PPE,91282
6600,Clune,against,PPE,91282
6273,Collin-Langen,against,PPE,91282
5948,Comi,against,PPE,91282
6548,Csáky,against,PPE,91282
5921,Danjean,against,PPE,91282
6194,Dantin,against,PPE,91282
6172,Dati,against,PPE,91282
6364,Delahaye,against,PPE,91282
6345,Deli,against,PPE,91282
5350,Deß,against,PPE,91282
5998,Deutsch,against,PPE,91282
5515,Díaz de Mera García Consuegra,against,PPE,91282
6762,Didier,against,PPE,91282
5960,Dorfmann,against,PPE,91282
5348,Ehler,against,PPE,91282
6047,Engel,against,PPE,91282
6342,Erdős,against,PPE,91282
5983,Estaràs Ferragut,against,PPE,91282
3833,Ferber,against,PPE,91282
6068,Fernandes,against,PPE,91282
5903,Fisas Ayxelà,against,PPE,91282
5256,Fjellner,against,PPE,91282
1508,Florenz,against,PPE,91282
4659,Gahler,against,PPE,91282
5280,Gál,against,PPE,91282
6615,Gambús,against,PPE,91282
5803,Gardini,against,PPE,91282
6441,Gieseke,against,PPE,91282
6111,Girling,against,PPE,91282
6632,González Pons,against,PPE,91282
5342,Gräßle,against,PPE,91282
4032,Grossetête,against,PPE,91282
6397,Guoga,against,PPE,91282
6596,Hayes,against,PPE,91282
5018,Herranz García,against,PPE,91282
6534,Hetman,against,PPE,91282
5953,Hohlmeier,against,PPE,91282
5254,Hökmark,against,PPE,91282
6346,Hölvényi,against,PPE,91282
4987,Hortefeux,against,PPE,91282
5952,Hübner,against,PPE,91282
5516,Iturgaiz,against,PPE,91282
5945,Jahr,against,PPE,91282
5954,Jazłowiecka,against,PPE,91282
5978,Jiménez-Becerril Barrio,against,PPE,91282
6360,Joulaud,against,PPE,91282
6055,Juvin,against,PPE,91282
5944,Kalinowski,against,PPE,91282
6095,Kalniete,against,PPE,91282
4669,Karas,against,PPE,91282
6070,Kariņš,against,PPE,91282
6666,Kefalogiannis,against,PPE,91282
5542,Kelam,against,PPE,91282
5855,Kelly,against,PPE,91282
3759,Koch,against,PPE,91282
6001,Kósa,against,PPE,91282
6196,Kovatchev,against,PPE,91282
6527,Kozłowska-Rajewicz,against,PPE,91282
5940,Kuhn,against,PPE,91282
5840,Kukan,against,PPE,91282
6662,Kyrtsos,against,PPE,91282
1350,Lamassoure,against,PPE,91282
5727,de Lange,against,PPE,91282
3856,Langen,against,PPE,91282
5988,La Via,against,PPE,91282
6363,Lavrilleux,against,PPE,91282
6592,Lenaers,against,PPE,91282
5105,Lewandowski,against,PPE,91282
3855,Liese,against,PPE,91282
6442,Lins,against,PPE,91282
5938,Lope Fontagné,against,PPE,91282
5517,López-Istúriz White,against,PPE,91282
5964,Łukacijewska,against,PPE,91282
6440,McAllister,against,PPE,91282
5245,McGuinness,against,PPE,91282
6303,Maletić,against,PPE,91282
6245,Malinov,against,PPE,91282
6761,Mandl,against,PPE,91282
5774,Mănescu,against,PPE,91282
3845,Mann,against,PPE,91282
5646,Marinescu,against,PPE,91282
6721,Maullu,against,PPE,91282
6483,Maydell,against,PPE,91282
6297,Metsola,against,PPE,91282
5308,Mikolášik,against,PPE,91282
5518,Millán Mon,against,PPE,91282
6423,Moisă,against,PPE,91282
6368,Morano,against,PPE,91282
5732,Morin-Chartier,against,PPE,91282
6436,Mureşan,against,PPE,91282
6361,Muselier,against,PPE,91282
5547,Mussolini,against,PPE,91282
6544,Nagy,against,PPE,91282
4712,Niebler,against,PPE,91282
6332,Niedermayer,against,PPE,91282
5295,van Nistelrooij,against,PPE,91282
6709,Novakov,against,PPE,91282
5407,Olbrycht,against,PPE,91282
6377,Pabriks,against,PPE,91282
5702,Patriciello,against,PPE,91282
6383,Petir,against,PPE,91282
5346,Pieper,against,PPE,91282
5788,Pietikäinen,against,PPE,91282
6537,Pitera,against,PPE,91282
6519,Plura,against,PPE,91282
6010,Preda,against,PPE,91282
6224,Proust,against,PPE,91282
1487,Quisthoudt-Rowohl,against,PPE,91282
6488,Radev,against,PPE,91282
6072,Rangel,against,PPE,91282
1335,Reding,against,PPE,91282
5512,Rosati,against,PPE,91282
4596,Rübig,against,PPE,91282
4768,Saïfi,against,PPE,91282
3991,Salafranca Sánchez-Neyra,against,PPE,91282
6698,Salini,against,PPE,91282
6370,Sander,against,PPE,91282
6259,Sarvamaa,against,PPE,91282
5877,Saudargas,against,PPE,91282
6619,Schmidt,against,PPE,91282
5265,Schöpflin,against,PPE,91282
6636,Schreijer-Pierik,against,PPE,91282
6443,Schulze,against,PPE,91282
5111,Siekierski,against,PPE,91282
6341,Šojdrová,against,PPE,91282
6547,Štefanec,against,PPE,91282
6333,Štětina,against,PPE,91282
5778,Stolojan,against,PPE,91282
6301,Šuica,against,PPE,91282
6672,Svoboda,against,PPE,91282
5143,Szájer,against,PPE,91282
6528,Szejnfeld,against,PPE,91282
5783,Tőkés,against,PPE,91282
6733,Tolić,against,PPE,91282
6717,Ţurcanu,against,PPE,91282
6007,Ungureanu,against,PPE,91282
5734,Urutchev,against,PPE,91282
5600,Vaidere,against,PPE,91282
6638,Valcárcel Siso,against,PPE,91282
5714,Vălean,against,PPE,91282
6706,Vandenkendelaere,against,PPE,91282
5930,Verheyen,against,PPE,91282
6356,Virkkunen,against,PPE,91282
5934,Voss,against,PPE,91282
5947,Wałęsa,against,PPE,91282
5351,Weber Manfred,against,PPE,91282
6542,Wenta,against,PPE,91282
4643,Wieland,against,PPE,91282
5937,Winkler Hermann,against,PPE,91282
5189,Záborská,against,PPE,91282
6749,Zammit Dimech,against,PPE,91282
6344,Zdechovský,against,PPE,91282
6532,Zdrojewski,against,PPE,91282
5935,Zeller,against,PPE,91282
6734,Zovko,against,PPE,91282
5420,Zwiefka,against,PPE,91282
6651,Aguilera García,against,S&D,91282
6567,Anderson Lucy,against,S&D,91282
6279,Andrieu,against,S&D,91282
6687,Androulakis,against,S&D,91282
5426,Assis,against,S&D,91282
5411,Ayala Sender,against,S&D,91282
6505,Benifei,against,S&D,91282
5173,Beňová,against,S&D,91282
3972,Berès,against,S&D,91282
6650,Blanco López,against,S&D,91282
5867,Blinkevičiūtė,against,S&D,91282
6449,Bonafè,against,S&D,91282
6264,Borzan,against,S&D,91282
5768,Boştinaru,against,S&D,91282
6572,Brannen,against,S&D,91282
5465,Bresso,against,S&D,91282
6421,Briano,against,S&D,91282
6647,Cabezón Ruiz,against,S&D,91282
6489,Caputo,against,S&D,91282
5835,Childers,against,S&D,91282
4628,Corbett,against,S&D,91282
6085,Costa,against,S&D,91282
6051,Cozzolino,against,S&D,91282
6616,Cristea,against,S&D,91282
6570,Dance,against,S&D,91282
6458,Danti,against,S&D,91282
6062,De Castro,against,S&D,91282
6410,Delvaux,against,S&D,91282
6437,De Monte,against,S&D,91282
5816,Denanot,against,S&D,91282
6763,Detjen,against,S&D,91282
6014,Ertug,against,S&D,91282
6080,Fajon,against,S&D,91282
6652,Fernández,against,S&D,91282
6770,Ferrandino,against,S&D,91282
6012,Fleckenstein,against,S&D,91282
6620,Freund,against,S&D,91282
6424,Frunzulică,against,S&D,91282
6769,Gabelic,against,S&D,91282
5417,García Pérez,against,S&D,91282
6130,Gardiazabal Rubial,against,S&D,91282
3827,Gebhardt,against,S&D,91282
6005,Geier,against,S&D,91282
6485,Gentile,against,S&D,91282
5495,Geringer de Oedenberg,against,S&D,91282
5497,Gierek,against,S&D,91282
4937,Gill Neena,against,S&D,91282
6502,Giuffrida,against,S&D,91282
5425,Gomes,against,S&D,91282
6419,Grapini,against,S&D,91282
6720,Graswander-Hainz,against,S&D,91282
6580,Griffin,against,S&D,91282
6063,Gualtieri,against,S&D,91282
5941,Guerrero Salom,against,S&D,91282
6107,Guillaume,against,S&D,91282
6603,Guteland,against,S&D,91282
6212,Gutiérrez Prieto,against,S&D,91282
5261,Hedh,against,S&D,91282
6479,Hoffmann,against,S&D,91282
4994,Honeyball,against,S&D,91282
6745,Howarth,against,S&D,91282
5870,Jaakonsaari,against,S&D,91282
6161,Jáuregui Atondo,against,S&D,91282
6624,Jongerius,against,S&D,91282
6146,Kadenbach,against,S&D,91282
6009,Kammerevert,against,S&D,91282
3756,Kaufmann,against,S&D,91282
6326,Keller Jan,against,S&D,91282
6744,Khan,against,S&D,91282
6571,Kirton-Darling,against,S&D,91282
6508,Kofod,against,S&D,91282
6739,Kohn,against,S&D,91282
6459,Köster,against,S&D,91282
6495,Kouroumbashev,against,S&D,91282
3761,Krehl,against,S&D,91282
6367,Kumpula-Natri,against,S&D,91282
6435,Kyenge,against,S&D,91282
6689,Kyrkos,against,S&D,91282
3823,Lange,against,S&D,91282
4685,Leinen,against,S&D,91282
5094,Liberadzki,against,S&D,91282
6477,Lietz,against,S&D,91282
6648,López,against,S&D,91282
5984,López Aguilar,against,S&D,91282
5860,Ludvigsson,against,S&D,91282
6521,Łybacka,against,S&D,91282
4646,McAvan,against,S&D,91282
6380,Mamikins,against,S&D,91282
5314,Maňka,against,S&D,91282
6355,Manscour,against,S&D,91282
1133,Martin David,against,S&D,91282
6565,Martin Edouard,against,S&D,91282
6354,Maurel,against,S&D,91282
6322,Mavrides,against,S&D,91282
6737,Mayer Alex,against,S&D,91282
6476,Melior,against,S&D,91282
6351,Molnár,against,S&D,91282
6562,Moody,against,S&D,91282
4923,Moraes,against,S&D,91282
6422,Morgano,against,S&D,91282
6506,Mosca,against,S&D,91282
6618,Nekov,against,S&D,91282
6016,Neuser,against,S&D,91282
6418,Nica,against,S&D,91282
6352,Niedermüller,against,S&D,91282
6473,Noichl,against,S&D,91282
6156,Padar,against,S&D,91282
6756,Palmer,against,S&D,91282
5483,Panzeri,against,S&D,91282
6487,Paolucci,against,S&D,91282
6323,Papadakis Demetris,against,S&D,91282
6103,Pargneaux,against,S&D,91282
5648,Paşcu,against,S&D,91282
6707,Pavel,against,S&D,91282
5296,Peillon,against,S&D,91282
6484,Picierno,against,S&D,91282
6261,Picula,against,S&D,91282
6625,Piri,against,S&D,91282
6493,Pirinski,against,S&D,91282
5894,Poc,against,S&D,91282
6330,Poche,against,S&D,91282
6753,Popa,against,S&D,91282
6609,Post,against,S&D,91282
6526,Preuß,against,S&D,91282
6136,Regner,against,S&D,91282
6316,Revault d'Allonnes Bonnefoy,against,S&D,91282
6677,Rodrigues Liliana,against,S&D,91282
6371,Rodrigues Maria João,against,S&D,91282
6649,Rodríguez-Piñero Fernández,against,S&D,91282
5813,Rodust,against,S&D,91282
6357,Rozière,against,S&D,91282
5013,dos Santos,against,S&D,91282
5653,Sârbu,against,S&D,91282
6036,Sassoli,against,S&D,91282
5713,Schaldemose,against,S&D,91282
6438,Schlein,against,S&D,91282
6475,Schuster,against,S&D,91282
5897,Sehnalová,against,S&D,91282
6375,Serrão Santos,against,S&D,91282
6381,Silva Pereira,against,S&D,91282
6008,Simon Peter,against,S&D,91282
6566,Simon Siôn,against,S&D,91282
6093,Sippel,against,S&D,91282
5844,Smolková,against,S&D,91282
6490,Stanishev,against,S&D,91282
4949,Stihler,against,S&D,91282
6334,Szanyi,against,S&D,91282
6019,Tănăsescu,against,S&D,91282
6623,Tang,against,S&D,91282
6427,Țapardel,against,S&D,91282
5624,Tarabella,against,S&D,91282
6282,Thomas,against,S&D,91282
5459,Toia,against,S&D,91282
6336,Ujhelyi,against,S&D,91282
5859,Ulvskog,against,S&D,91282
4757,Valenciano,against,S&D,91282
4990,Van Brempt,against,S&D,91282
6086,Vaughan,against,S&D,91282
6425,Viotti,against,S&D,91282
6582,Ward,against,S&D,91282
6235,Weidenholzer,against,S&D,91282
6478,von Weizsäcker,against,S&D,91282
6735,Wölken,against,S&D,91282
6434,Zanonato,against,S&D,91282
5957,Zemke,against,S&D,91282
6764,Zoană,against,S&D,91282
6714,Zoffoli,against,S&D,91282
6373,Zorrinho,against,S&D,91282
6431,Affronte,against,Verts/ALE,91282
5910,Albrecht,against,Verts/ALE,91282
6606,Andersson,against,Verts/ALE,91282
6455,Buchner,against,Verts/ALE,91282
5358,Cramer,against,Verts/ALE,91282
6730,Dalunde,against,Verts/ALE,91282
5899,Eickhout,against,Verts/ALE,91282
6703,Engström,against,Verts/ALE,91282
4954,Evans,against,Verts/ALE,91282
5904,Giegold,against,Verts/ALE,91282
5353,Harms,against,Verts/ALE,91282
5926,Häusling,against,Verts/ALE,91282
4535,Hautala,against,Verts/ALE,91282
6486,Heubuch,against,Verts/ALE,91282
4655,Hudghton,against,Verts/ALE,91282
5914,Jadot,against,Verts/ALE,91282
6350,Jávor,against,Verts/ALE,91282
6054,Joly,against,Verts/ALE,91282
5908,Keller Ska,against,Verts/ALE,91282
4935,Lambert,against,Verts/ALE,91282
5838,Lamberts,against,Verts/ALE,91282
5902,Lochbihler,against,Verts/ALE,91282
6732,Marcellesi,against,Verts/ALE,91282
6349,Meszerics,against,Verts/ALE,91282
6251,Miranda,against,Verts/ALE,91282
6767,Mitrofanovs,against,Verts/ALE,91282
6453,Reda,against,Verts/ALE,91282
6552,Reimon,against,Verts/ALE,91282
6529,Reintke,against,Verts/ALE,91282
5917,Rivasi,against,Verts/ALE,91282
6694,Ropė,against,Verts/ALE,91282
5987,Sargentini,against,Verts/ALE,91282
6560,Scott Cato,against,Verts/ALE,91282
6390,Škrlec,against,Verts/ALE,91282
5571,Smith,against,Verts/ALE,91282
6738,Solé,against,Verts/ALE,91282
6612,Šoltes,against,Verts/ALE,91282
4983,Staes,against,Verts/ALE,91282
6168,Tarand,against,Verts/ALE,91282
6204,Taylor,against,Verts/ALE,91282
6549,Terricabras,against,Verts/ALE,91282
5360,Trüpel,against,Verts/ALE,91282
6605,Valero,against,Verts/ALE,91282
6551,Vana,against,Verts/ALE,91282
6757,Waitz,against,Verts/ALE,91282
6110,Bearder,abstention,ALDE,91282
6468,Adinolfi,abstention,EFDD,91282
6445,Agea,abstention,EFDD,91282
6480,Aiuto,abstention,EFDD,91282
6577,Arnott,abstention,EFDD,91282
6411,Beghin,abstention,EFDD,91282
6446,Castaldo,abstention,EFDD,91282
6494,Corrao,abstention,EFDD,91282
6472,D'Amato,abstention,EFDD,91282
6413,Evi,abstention,EFDD,91282
6470,Ferrara,abstention,EFDD,91282
6497,Moi,abstention,EFDD,91282
6482,Pedicini,abstention,EFDD,91282
6447,Tamburrano,abstention,EFDD,91282
6412,Valli,abstention,EFDD,91282
6695,Zullo,abstention,EFDD,91282
6629,Kappel,abstention,ENF,91282
6627,Mayer Georg,abstention,ENF,91282
6123,Obermayr,abstention,ENF,91282
6610,Vilimsky,abstention,ENF,91282
6604,Björk,abstention,GUE/NGL,91282
6501,Eck,abstention,GUE/NGL,91282
5922,de Jong,abstention,GUE/NGL,91282
6313,Kari,abstention,GUE/NGL,91282
6643,Mineur,abstention,GUE/NGL,91282
6430,Borrelli,abstention,NI,91282
6590,Carver,abstention,NI,91282
6676,Papadakis Konstantinos,abstention,NI,91282
6673,Zarianopoulos,abstention,NI,91282
5918,Bové,abstention,Verts/ALE,91282
6040,Delli,abstention,Verts/ALE,91282
6324,Durand,abstention,Verts/ALE,91282
4742,Ayuso,attended,manual,91282
6611,Bayet,attended,manual,91282
6613,Bogovič,attended,manual,91282
4690,Bullmann,attended,manual,91282
5913,Bütikofer,attended,manual,91282
6499,Chinnici,attended,manual,91282
3800,Coelho,attended,manual,91282
6454,Gasbarra,attended,manual,91282
5511,de Grandes Pascual,attended,manual,91282
4959,Hannan,attended,manual,91282
6686,Kaili,attended,manual,91282
6096,Mato,attended,manual,91282
6041,Meissner,attended,manual,91282
6690,Mihaylova,attended,manual,91282
5033,Peterle,attended,manual,91282
6700,Pospíšil,attended,manual,91282
6362,Ruas,attended,manual,91282
5345,Schwab,attended,manual,91282
6498,Soru,attended,manual,91282
6464,Starbatty,attended,manual,91282
4482,Tajani,attended,manual,91282
6654,Albiol Guzmán,excused,manual,91282
5554,Cesa,excused,manual,91282
5284,Christensen,excused,manual,91282
0,Crowley,excused,manual,91282
6023,Händel,excused,manual,91282
6514,Karlsson,excused,manual,91282
6461,Kölmel,excused,manual,91282
5044,Maštálka,excused,manual,91282
5985,Matera,excused,manual,91282
6092,Ponga,excused,manual,91282
4705,Sommer,excused,manual,91282
