mepid,mep,result,group,identifier
6680,Šulin,for,PPE,76059
6672,Svoboda,for,PPE,76059
5143,Szájer,for,PPE,76059
6528,Szejnfeld,for,PPE,76059
4482,Tajani,for,PPE,76059
5949,Thun und Hohenstein,for,PPE,76059
5783,Tőkés,for,PPE,76059
6733,Tolić,for,PPE,76059
6681,Tomc,for,PPE,76059
6717,Ţurcanu,for,PPE,76059
6007,Ungureanu,for,PPE,76059
5734,Urutchev,for,PPE,76059
5600,Vaidere,for,PPE,76059
6638,Valcárcel Siso,for,PPE,76059
5714,Vălean,for,PPE,76059
6706,Vandenkendelaere,for,PPE,76059
5930,Verheyen,for,PPE,76059
6356,Virkkunen,for,PPE,76059
5934,Voss,for,PPE,76059
6664,Vozemberg-Vrionidi,for,PPE,76059
5947,Wałęsa,for,PPE,76059
5351,Weber Manfred,for,PPE,76059
6542,Wenta,for,PPE,76059
5782,Winkler Iuliu,for,PPE,76059
5189,Záborská,for,PPE,76059
6665,Zagorakis,for,PPE,76059
6344,Zdechovský,for,PPE,76059
6532,Zdrojewski,for,PPE,76059
5935,Zeller,for,PPE,76059
6734,Zovko,for,PPE,76059
6094,Zver,for,PPE,76059
5420,Zwiefka,for,PPE,76059
6651,Aguilera García,for,S&D,76059
6567,Anderson Lucy,for,S&D,76059
6279,Andrieu,for,S&D,76059
6687,Androulakis,for,S&D,76059
6553,Arena,for,S&D,76059
5426,Assis,for,S&D,76059
5411,Ayala Sender,for,S&D,76059
6378,Balas,for,S&D,76059
5866,Balčytis,for,S&D,76059
6611,Bayet,for,S&D,76059
6505,Benifei,for,S&D,76059
3972,Berès,for,S&D,76059
6650,Blanco López,for,S&D,76059
5867,Blinkevičiūtė,for,S&D,76059
6449,Bonafè,for,S&D,76059
6264,Borzan,for,S&D,76059
5768,Boştinaru,for,S&D,76059
6572,Brannen,for,S&D,76059
5465,Bresso,for,S&D,76059
6421,Briano,for,S&D,76059
4690,Bullmann,for,S&D,76059
6647,Cabezón Ruiz,for,S&D,76059
6489,Caputo,for,S&D,76059
6499,Chinnici,for,S&D,76059
6083,Cofferati,for,S&D,76059
4628,Corbett,for,S&D,76059
6085,Costa,for,S&D,76059
6051,Cozzolino,for,S&D,76059
6616,Cristea,for,S&D,76059
6570,Dance,for,S&D,76059
5829,Dăncilă,for,S&D,76059
6458,Danti,for,S&D,76059
6062,De Castro,for,S&D,76059
6410,Delvaux,for,S&D,76059
6437,De Monte,for,S&D,76059
5816,Denanot,for,S&D,76059
6588,Dodds Anneliese,for,S&D,76059
6420,Drăghici,for,S&D,76059
6014,Ertug,for,S&D,76059
6080,Fajon,for,S&D,76059
6652,Fernández,for,S&D,76059
5173,Flašíková Beňová,for,S&D,76059
6012,Fleckenstein,for,S&D,76059
6620,Freund,for,S&D,76059
6424,Frunzulică,for,S&D,76059
5417,García Pérez,for,S&D,76059
6130,Gardiazabal Rubial,for,S&D,76059
6454,Gasbarra,for,S&D,76059
3827,Gebhardt,for,S&D,76059
6005,Geier,for,S&D,76059
6485,Gentile,for,S&D,76059
5495,Geringer de Oedenberg,for,S&D,76059
5497,Gierek,for,S&D,76059
4937,Gill Neena,for,S&D,76059
6502,Giuffrida,for,S&D,76059
5425,Gomes,for,S&D,76059
6688,Grammatikakis,for,S&D,76059
6419,Grapini,for,S&D,76059
6720,Graswander-Hainz,for,S&D,76059
6580,Griffin,for,S&D,76059
6063,Gualtieri,for,S&D,76059
5941,Guerrero Salom,for,S&D,76059
6107,Guillaume,for,S&D,76059
6603,Guteland,for,S&D,76059
6212,Gutiérrez Prieto,for,S&D,76059
5261,Hedh,for,S&D,76059
4994,Honeyball,for,S&D,76059
5738,Iotova,for,S&D,76059
6029,Ivan,for,S&D,76059
5870,Jaakonsaari,for,S&D,76059
6161,Jáuregui Atondo,for,S&D,76059
6624,Jongerius,for,S&D,76059
6146,Kadenbach,for,S&D,76059
6686,Kaili,for,S&D,76059
6009,Kammerevert,for,S&D,76059
6326,Keller Jan,for,S&D,76059
6581,Khan,for,S&D,76059
3761,Krehl,for,S&D,76059
6367,Kumpula-Natri,for,S&D,76059
6435,Kyenge,for,S&D,76059
6689,Kyrkos,for,S&D,76059
3823,Lange,for,S&D,76059
6329,Lauristin,for,S&D,76059
4685,Leinen,for,S&D,76059
5094,Liberadzki,for,S&D,76059
6477,Lietz,for,S&D,76059
6648,López,for,S&D,76059
5984,López Aguilar,for,S&D,76059
5860,Ludvigsson,for,S&D,76059
6521,Łybacka,for,S&D,76059
4646,McAvan,for,S&D,76059
6380,Mamikins,for,S&D,76059
5314,Maňka,for,S&D,76059
6355,Manscour,for,S&D,76059
1133,Martin David,for,S&D,76059
6565,Martin Edouard,for,S&D,76059
6354,Maurel,for,S&D,76059
6322,Mavrides,for,S&D,76059
6737,Mayer Alex,for,S&D,76059
6296,Mizzi,for,S&D,76059
6423,Moisă,for,S&D,76059
6351,Molnár,for,S&D,76059
6562,Moody,for,S&D,76059
4923,Moraes,for,S&D,76059
6422,Morgano,for,S&D,76059
6506,Mosca,for,S&D,76059
6691,Negrescu,for,S&D,76059
6618,Nekov,for,S&D,76059
6016,Neuser,for,S&D,76059
6352,Niedermüller,for,S&D,76059
6242,Nilsson,for,S&D,76059
5483,Panzeri,for,S&D,76059
6487,Paolucci,for,S&D,76059
6323,Papadakis Demetris,for,S&D,76059
6103,Pargneaux,for,S&D,76059
5648,Paşcu,for,S&D,76059
6707,Pavel,for,S&D,76059
5296,Peillon,for,S&D,76059
6484,Picierno,for,S&D,76059
6261,Picula,for,S&D,76059
6625,Piri,for,S&D,76059
6493,Pirinski,for,S&D,76059
4851,Pittella,for,S&D,76059
5894,Poc,for,S&D,76059
6330,Poche,for,S&D,76059
6526,Preuß,for,S&D,76059
6136,Regner,for,S&D,76059
6316,Revault D'Allonnes Bonnefoy,for,S&D,76059
6677,Rodrigues Liliana,for,S&D,76059
6371,Rodrigues Maria João,for,S&D,76059
6649,Rodríguez-Piñero Fernández,for,S&D,76059
5813,Rodust,for,S&D,76059
6357,Rozière,for,S&D,76059
5013,dos Santos,for,S&D,76059
5653,Sârbu,for,S&D,76059
6036,Sassoli,for,S&D,76059
6438,Schlein,for,S&D,76059
6475,Schuster,for,S&D,76059
5897,Sehnalová,for,S&D,76059
6375,Serrão Santos,for,S&D,76059
6381,Silva Pereira,for,S&D,76059
6008,Simon Peter,for,S&D,76059
6566,Simon Siôn,for,S&D,76059
5844,Smolková,for,S&D,76059
6003,Steinruck,for,S&D,76059
4949,Stihler,for,S&D,76059
6334,Szanyi,for,S&D,76059
6019,Tănăsescu,for,S&D,76059
6623,Tang,for,S&D,76059
6427,Țapardel,for,S&D,76059
5624,Tarabella,for,S&D,76059
6282,Thomas,for,S&D,76059
5459,Toia,for,S&D,76059
6336,Ujhelyi,for,S&D,76059
5859,Ulvskog,for,S&D,76059
4757,Valenciano,for,S&D,76059
4990,Van Brempt,for,S&D,76059
6086,Vaughan,for,S&D,76059
6425,Viotti,for,S&D,76059
6582,Ward,for,S&D,76059
6235,Weidenholzer,for,S&D,76059
6478,von Weizsäcker,for,S&D,76059
6463,Werner,for,S&D,76059
5698,Willmott,for,S&D,76059
6735,Wölken,for,S&D,76059
5845,Zala,for,S&D,76059
6434,Zanonato,for,S&D,76059
5957,Zemke,for,S&D,76059
6714,Zoffoli,for,S&D,76059
6373,Zorrinho,for,S&D,76059
5910,Albrecht,for,Verts/ALE,76059
6606,Andersson,for,Verts/ALE,76059
5291,Auken,for,Verts/ALE,76059
5918,Bové,for,Verts/ALE,76059
6455,Buchner,for,Verts/ALE,76059
5913,Bütikofer,for,Verts/ALE,76059
5358,Cramer,for,Verts/ALE,76059
6730,Dalunde,for,Verts/ALE,76059
6324,Durand,for,Verts/ALE,76059
5899,Eickhout,for,Verts/ALE,76059
6703,Engström,for,Verts/ALE,76059
5904,Giegold,for,Verts/ALE,76059
5353,Harms,for,Verts/ALE,76059
5926,Häusling,for,Verts/ALE,76059
6486,Heubuch,for,Verts/ALE,76059
4655,Hudghton,for,Verts/ALE,76059
6350,Jávor,for,Verts/ALE,76059
6054,Joly,for,Verts/ALE,76059
5908,Keller Ska,for,Verts/ALE,76059
5838,Lamberts,for,Verts/ALE,76059
5902,Lochbihler,for,Verts/ALE,76059
6149,Lunacek,for,Verts/ALE,76059
6550,Maragall,for,Verts/ALE,76059
6732,Marcellesi,for,Verts/ALE,76059
6349,Meszerics,for,Verts/ALE,76059
6453,Reda,for,Verts/ALE,76059
6529,Reintke,for,Verts/ALE,76059
5917,Rivasi,for,Verts/ALE,76059
6694,Ropė,for,Verts/ALE,76059
5987,Sargentini,for,Verts/ALE,76059
6560,Scott Cato,for,Verts/ALE,76059
6390,Škrlec,for,Verts/ALE,76059
5571,Smith,for,Verts/ALE,76059
6612,Šoltes,for,Verts/ALE,76059
4983,Staes,for,Verts/ALE,76059
6168,Tarand,for,Verts/ALE,76059
6204,Taylor,for,Verts/ALE,76059
6549,Terricabras,for,Verts/ALE,76059
4847,Turmes,for,Verts/ALE,76059
6591,Urtasun,for,Verts/ALE,76059
6605,Valero,for,Verts/ALE,76059
6551,Vana,for,Verts/ALE,76059
6457,Lucke,against,ECR,76059
6667,Marias,against,ECR,76059
5892,Tošenovský,against,ECR,76059
5052,Zahradil,against,ECR,76059
6468,Adinolfi,against,EFDD,76059
6431,Affronte,against,EFDD,76059
6445,Agea,against,EFDD,76059
6066,Agnew,against,EFDD,76059
6480,Aiuto,against,EFDD,76059
6559,Aker,against,EFDD,76059
6577,Arnott,against,EFDD,76059
5567,Batten,against,EFDD,76059
6411,Beghin,against,EFDD,76059
6430,Borrelli,against,EFDD,76059
6583,Bours,against,EFDD,76059
6590,Carver,against,EFDD,76059
6446,Castaldo,against,EFDD,76059
6586,Coburn,against,EFDD,76059
6494,Corrao,against,EFDD,76059
6113,(The Earl of) Dartmouth,against,EFDD,76059
6569,Etheridge,against,EFDD,76059
6413,Evi,against,EFDD,76059
6470,Ferrara,against,EFDD,76059
6558,Finch,against,EFDD,76059
6584,Gill Nathan,against,EFDD,76059
4920,Helmer,against,EFDD,76059
6575,Hookem,against,EFDD,76059
6524,Iwaszkiewicz,against,EFDD,76059
6608,Lundgren,against,EFDD,76059
6448,Mach,against,EFDD,76059
6497,Moi,against,EFDD,76059
5977,Nuttall,against,EFDD,76059
6557,O'Flynn,against,EFDD,76059
5875,Paksas,against,EFDD,76059
6482,Pedicini,against,EFDD,76059
6564,Reid,against,EFDD,76059
6568,Seymour,against,EFDD,76059
6447,Tamburrano,against,EFDD,76059
6412,Valli,against,EFDD,76059
6607,Winberg,against,EFDD,76059
6414,Zanni,against,EFDD,76059
6695,Zullo,against,EFDD,76059
6451,Aliot,against,ENF,76059
6593,Annemans,against,ENF,76059
6382,Arnautu,against,ENF,76059
6555,Atkinson,against,ENF,76059
6394,Bay,against,ENF,76059
6405,Bilde,against,ENF,76059
6179,Bizzotto,against,ENF,76059
5010,Borghezio,against,ENF,76059
6387,Boutonnet,against,ENF,76059
6391,Briois,against,ENF,76059
6731,Ciocca,against,ENF,76059
6384,D'Ornano,against,ENF,76059
6401,Ferrand,against,ENF,76059
6132,Fontana,against,ENF,76059
6450,Goddyn,against,ENF,76059
6630,de Graaff,against,ENF,76059
6404,Jalkh,against,ENF,76059
6629,Kappel,against,ENF,76059
6372,Lebreton,against,ENF,76059
5332,Le Pen Marine,against,ENF,76059
6699,Loiseau,against,ENF,76059
6633,Maeijer,against,ENF,76059
6385,Martin Dominique,against,ENF,76059
6533,Marusik,against,ENF,76059
6627,Mayer Georg,against,ENF,76059
6399,Mélin,against,ENF,76059
6395,Monot,against,ENF,76059
6403,Montel,against,ENF,76059
6123,Obermayr,against,ENF,76059
6474,Philippot,against,ENF,76059
6467,Pretzell,against,ENF,76059
6426,Rebega,against,ENF,76059
6389,Schaffhauser,against,ENF,76059
6634,Stuger,against,ENF,76059
6392,Troszczynski,against,ENF,76059
6610,Vilimsky,against,ENF,76059
6228,Zijlstra,against,ENF,76059
6654,Albiol Guzmán,against,GUE/NGL,76059
6604,Björk,against,GUE/NGL,76059
6595,Boylan,against,GUE/NGL,76059
6598,Carthy,against,GUE/NGL,76059
5237,Chountis,against,GUE/NGL,76059
6660,Chrysogonos,against,GUE/NGL,76059
6701,Couso Permuy,against,GUE/NGL,76059
6501,Eck,against,GUE/NGL,76059
6024,Ernst,against,GUE/NGL,76059
5886,Ferreira,against,GUE/NGL,76059
6597,Flanagan,against,GUE/NGL,76059
6693,Forenza,against,GUE/NGL,76059
6628,Hazekamp,against,GUE/NGL,76059
5922,de Jong,against,GUE/NGL,76059
6657,Juaristi Abaunz,against,GUE/NGL,76059
6313,Kari,against,GUE/NGL,76059
5450,Kohlíček,against,GUE/NGL,76059
5039,Konečná,against,GUE/NGL,76059
6713,Kouloglou,against,GUE/NGL,76059
6675,Kuneva,against,GUE/NGL,76059
6369,Kyllönen,against,GUE/NGL,76059
5909,Le Hyaric,against,GUE/NGL,76059
6653,López Bermejo,against,GUE/NGL,76059
6026,Lösing,against,GUE/NGL,76059
6692,Maltese,against,GUE/NGL,76059
5044,Maštálka,against,GUE/NGL,76059
5992,Matias,against,GUE/NGL,76059
5916,Mélenchon,against,GUE/NGL,76059
6310,Michels,against,GUE/NGL,76059
6643,Mineur,against,GUE/NGL,76059
6599,Ní Riada,against,GUE/NGL,76059
5596,Papadimoulis,against,GUE/NGL,76059
6727,Pimenta Lopes,against,GUE/NGL,76059
6674,Sakorafa,against,GUE/NGL,76059
5837,Scholz,against,GUE/NGL,76059
6655,Senra Rodríguez,against,GUE/NGL,76059
6444,Spinelli,against,GUE/NGL,76059
6321,Sylikiotis,against,GUE/NGL,76059
6656,Vallina,against,GUE/NGL,76059
6030,Vergiat,against,GUE/NGL,76059
6678,Viegas,against,GUE/NGL,76059
5368,Zimmer,against,GUE/NGL,76059
6106,Dodds Diane,against,NI,76059
6669,Epitideios,against,NI,76059
6668,Fountoulis,against,NI,76059
6556,James,against,NI,76059
6517,Korwin-Mikke,against,NI,76059
6676,Papadakis Konstantinos,against,NI,76059
6670,Synadinos,against,NI,76059
6469,Voigt,against,NI,76059
6585,Woolfe,against,NI,76059
6673,Zarianopoulos,against,NI,76059
6600,Clune,against,PPE,76059
6596,Hayes,against,PPE,76059
6534,Hetman,against,PPE,76059
5855,Kelly,against,PPE,76059
6519,Plura,against,PPE,76059
6479,Hoffmann,against,S&D,76059
6609,Post,against,S&D,76059
4954,Evans,against,Verts/ALE,76059
5602,Ždanoka,against,Verts/ALE,76059
5435,Takkula,abstention,ALDE,76059
6151,Vajgl,abstention,ALDE,76059
4550,Väyrynen,abstention,ALDE,76059
5262,Ashworth,abstention,ECR,76059
6509,Barekov,abstention,ECR,76059
6574,Bashir,abstention,ECR,76059
4911,Belder,abstention,ECR,76059
6081,Campbell Bannerman,abstention,ECR,76059
5490,Czarnecki,abstention,ECR,76059
6719,Czesak,abstention,ECR,76059
5981,van Dalen,abstention,ECR,76059
6712,Dalton,abstention,ECR,76059
6516,Dohrmann,abstention,ECR,76059
6579,Duncan,abstention,ECR,76059
6511,Dzhambazki,abstention,ECR,76059
4880,Fitto,abstention,ECR,76059
6104,Ford,abstention,ECR,76059
4957,Foster,abstention,ECR,76059
5472,Fotyga,abstention,ECR,76059
6112,Fox,abstention,ECR,76059
6111,Girling,abstention,ECR,76059
6539,Gosiewska,abstention,ECR,76059
6358,Halla-aho,abstention,ECR,76059
6460,Henkel,abstention,ECR,76059
6725,Hoc,abstention,ECR,76059
6531,Jurek,abstention,ECR,76059
5630,Kamall,abstention,ECR,76059
6514,Karlsson,abstention,ECR,76059
6525,Karski,abstention,ECR,76059
6726,Kłosowski,abstention,ECR,76059
6461,Kölmel,abstention,ECR,76059
6530,Krasnodębski,abstention,ECR,76059
5453,Krupa,abstention,ECR,76059
5507,Kuźmiuk,abstention,ECR,76059
5969,Legutko,abstention,ECR,76059
6561,Lewer,abstention,ECR,76059
6087,McClarkin,abstention,ECR,76059
6234,McIntyre,abstention,ECR,76059
1230,Nicholson,abstention,ECR,76059
6536,Ożóg,abstention,ECR,76059
6512,Piecha,abstention,ECR,76059
5460,Piotrowski,abstention,ECR,76059
5974,Poręba,abstention,ECR,76059
6736,Procter,abstention,ECR,76059
6718,Ruohonen-Lerner,abstention,ECR,76059
6428,Sernagiotto,abstention,ECR,76059
6545,Škripek,abstention,ECR,76059
6464,Starbatty,abstention,ECR,76059
6546,Sulík,abstention,ECR,76059
6088,Swinburne,abstention,ECR,76059
4925,Tannock,abstention,ECR,76059
5878,Tomaševski,abstention,ECR,76059
6300,Tomašić,abstention,ECR,76059
6466,Trebesius,abstention,ECR,76059
5113,Ujazdowski,abstention,ECR,76059
4917,Van Orden,abstention,ECR,76059
6513,Vistisen,abstention,ECR,76059
6515,Wiśniewska,abstention,ECR,76059
6540,Žitňanská,abstention,ECR,76059
6522,Złotowski,abstention,ECR,76059
6250,Omarjee,abstention,GUE/NGL,76059
6048,Balczó,abstention,NI,76059
6386,Chauprade,abstention,NI,76059
6203,Kovács,abstention,NI,76059
5245,McGuinness,abstention,PPE,76059
5835,Childers,abstention,S&D,76059
5284,Christensen,abstention,S&D,76059
6589,Dalli,abstention,S&D,76059
3756,Kaufmann,abstention,S&D,76059
6508,Kofod,abstention,S&D,76059
6459,Köster,abstention,S&D,76059
6476,Melior,abstention,S&D,76059
6473,Noichl,abstention,S&D,76059
6415,Sant,abstention,S&D,76059
5713,Schaldemose,abstention,S&D,76059
4935,Lambert,abstention,Verts/ALE,76059
6191,Bach,attended,manual,76059
6040,Delli,attended,manual,76059
6496,De Masi,attended,manual,76059
4929,Farage,attended,manual,76059
6615,Gambús,attended,manual,76059
6452,Gericke,attended,manual,76059
6076,Hadjigeorgiou,attended,manual,76059
4535,Hautala,attended,manual,76059
5914,Jadot,attended,manual,76059
6053,Köstinger,attended,manual,76059
5938,Lope Fontagné,attended,manual,76059
5517,López-Istúriz White,attended,manual,76059
4712,Niebler,attended,manual,76059
6332,Niedermayer,attended,manual,76059
1335,Viviane Reding,attended,manual,76059
6552,Reimon,attended,manual,76059
5522,Salvini,attended,manual,76059
3825,Schulz,attended,manual,76059
6093,Sippel,attended,manual,76059
5360,Trüpel,attended,manual,76059
6729,Wierinck,attended,manual,76059
6573,Collins,excused,manual,76059
0,Crowley,excused,manual,76059
6023,Händel,excused,manual,76059
6571,Kirton-Darling,excused,manual,76059
1529,Jean-Marie Le Pen,excused,manual,76059
5985,Matera,excused,manual,76059
5851,Messerschmidt,excused,manual,76059
6297,Metsola,excused,manual,76059
6614,Nart,excused,manual,76059
6154,Rochefort,excused,manual,76059
