mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,84228
6603,Guteland,for,S&D,84228
6212,Gutiérrez Prieto,for,S&D,84228
5261,Hedh,for,S&D,84228
4994,Honeyball,for,S&D,84228
6745,Howarth,for,S&D,84228
6029,Ivan,for,S&D,84228
5870,Jaakonsaari,for,S&D,84228
6161,Jáuregui Atondo,for,S&D,84228
6624,Jongerius,for,S&D,84228
6146,Kadenbach,for,S&D,84228
6686,Kaili,for,S&D,84228
6009,Kammerevert,for,S&D,84228
3756,Kaufmann,for,S&D,84228
6326,Keller Jan,for,S&D,84228
6744,Khan,for,S&D,84228
6571,Kirton-Darling,for,S&D,84228
6508,Kofod,for,S&D,84228
6739,Kohn,for,S&D,84228
6459,Köster,for,S&D,84228
6495,Kouroumbashev,for,S&D,84228
3761,Krehl,for,S&D,84228
6367,Kumpula-Natri,for,S&D,84228
6435,Kyenge,for,S&D,84228
6689,Kyrkos,for,S&D,84228
3823,Lange,for,S&D,84228
6329,Lauristin,for,S&D,84228
4685,Leinen,for,S&D,84228
6648,López,for,S&D,84228
5984,López Aguilar,for,S&D,84228
5860,Ludvigsson,for,S&D,84228
6521,Łybacka,for,S&D,84228
4646,McAvan,for,S&D,84228
6380,Mamikins,for,S&D,84228
5314,Maňka,for,S&D,84228
1133,Martin David,for,S&D,84228
6565,Martin Edouard,for,S&D,84228
6354,Maurel,for,S&D,84228
6322,Mavrides,for,S&D,84228
6737,Mayer Alex,for,S&D,84228
6476,Melior,for,S&D,84228
6296,Mizzi,for,S&D,84228
6423,Moisă,for,S&D,84228
6562,Moody,for,S&D,84228
4923,Moraes,for,S&D,84228
6422,Morgano,for,S&D,84228
6506,Mosca,for,S&D,84228
6618,Nekov,for,S&D,84228
6016,Neuser,for,S&D,84228
6418,Nica,for,S&D,84228
6352,Niedermüller,for,S&D,84228
6242,Nilsson,for,S&D,84228
6473,Noichl,for,S&D,84228
6756,Palmer,for,S&D,84228
5483,Panzeri,for,S&D,84228
6487,Paolucci,for,S&D,84228
6323,Papadakis Demetris,for,S&D,84228
6103,Pargneaux,for,S&D,84228
5648,Paşcu,for,S&D,84228
6707,Pavel,for,S&D,84228
6484,Picierno,for,S&D,84228
6261,Picula,for,S&D,84228
6625,Piri,for,S&D,84228
6493,Pirinski,for,S&D,84228
4851,Pittella,for,S&D,84228
5894,Poc,for,S&D,84228
6330,Poche,for,S&D,84228
6753,Popa,for,S&D,84228
6609,Post,for,S&D,84228
6526,Preuß,for,S&D,84228
6136,Regner,for,S&D,84228
6316,Revault d'Allonnes Bonnefoy,for,S&D,84228
6677,Rodrigues Liliana,for,S&D,84228
6649,Rodríguez-Piñero Fernández,for,S&D,84228
5813,Rodust,for,S&D,84228
6357,Rozière,for,S&D,84228
6415,Sant,for,S&D,84228
5013,dos Santos,for,S&D,84228
5653,Sârbu,for,S&D,84228
6036,Sassoli,for,S&D,84228
5713,Schaldemose,for,S&D,84228
6438,Schlein,for,S&D,84228
6475,Schuster,for,S&D,84228
5897,Sehnalová,for,S&D,84228
6375,Serrão Santos,for,S&D,84228
6381,Silva Pereira,for,S&D,84228
6008,Simon Peter,for,S&D,84228
6566,Simon Siôn,for,S&D,84228
6093,Sippel,for,S&D,84228
5844,Smolková,for,S&D,84228
6490,Stanishev,for,S&D,84228
6003,Steinruck,for,S&D,84228
4949,Stihler,for,S&D,84228
6334,Szanyi,for,S&D,84228
6019,Tănăsescu,for,S&D,84228
6623,Tang,for,S&D,84228
6427,Țapardel,for,S&D,84228
5624,Tarabella,for,S&D,84228
5459,Toia,for,S&D,84228
6336,Ujhelyi,for,S&D,84228
5859,Ulvskog,for,S&D,84228
4990,Van Brempt,for,S&D,84228
6086,Vaughan,for,S&D,84228
6425,Viotti,for,S&D,84228
6582,Ward,for,S&D,84228
6235,Weidenholzer,for,S&D,84228
6478,von Weizsäcker,for,S&D,84228
6463,Werner,for,S&D,84228
6735,Wölken,for,S&D,84228
5957,Zemke,for,S&D,84228
6714,Zoffoli,for,S&D,84228
6373,Zorrinho,for,S&D,84228
6431,Affronte,for,Verts/ALE,84228
5910,Albrecht,for,Verts/ALE,84228
6606,Andersson,for,Verts/ALE,84228
5291,Auken,for,Verts/ALE,84228
5918,Bové,for,Verts/ALE,84228
6455,Buchner,for,Verts/ALE,84228
5358,Cramer,for,Verts/ALE,84228
6730,Dalunde,for,Verts/ALE,84228
6040,Delli,for,Verts/ALE,84228
6324,Durand,for,Verts/ALE,84228
5899,Eickhout,for,Verts/ALE,84228
6703,Engström,for,Verts/ALE,84228
4954,Evans,for,Verts/ALE,84228
5904,Giegold,for,Verts/ALE,84228
5353,Harms,for,Verts/ALE,84228
5926,Häusling,for,Verts/ALE,84228
4535,Hautala,for,Verts/ALE,84228
6486,Heubuch,for,Verts/ALE,84228
4655,Hudghton,for,Verts/ALE,84228
5914,Jadot,for,Verts/ALE,84228
6350,Jávor,for,Verts/ALE,84228
6054,Joly,for,Verts/ALE,84228
5908,Keller Ska,for,Verts/ALE,84228
4935,Lambert,for,Verts/ALE,84228
5838,Lamberts,for,Verts/ALE,84228
5902,Lochbihler,for,Verts/ALE,84228
6149,Lunacek,for,Verts/ALE,84228
6732,Marcellesi,for,Verts/ALE,84228
6349,Meszerics,for,Verts/ALE,84228
6453,Reda,for,Verts/ALE,84228
6552,Reimon,for,Verts/ALE,84228
6529,Reintke,for,Verts/ALE,84228
5917,Rivasi,for,Verts/ALE,84228
6694,Ropė,for,Verts/ALE,84228
5987,Sargentini,for,Verts/ALE,84228
6560,Scott Cato,for,Verts/ALE,84228
6390,Škrlec,for,Verts/ALE,84228
5571,Smith,for,Verts/ALE,84228
6738,Solé,for,Verts/ALE,84228
6612,Šoltes,for,Verts/ALE,84228
4983,Staes,for,Verts/ALE,84228
6168,Tarand,for,Verts/ALE,84228
6204,Taylor,for,Verts/ALE,84228
6549,Terricabras,for,Verts/ALE,84228
5360,Trüpel,for,Verts/ALE,84228
4847,Turmes,for,Verts/ALE,84228
6591,Urtasun,for,Verts/ALE,84228
6605,Valero,for,Verts/ALE,84228
6551,Vana,for,Verts/ALE,84228
5602,Ždanoka,for,Verts/ALE,84228
6407,Arthuis,against,ALDE,84228
6097,van Baalen,against,ALDE,84228
4761,Cornillet,against,ALDE,84228
6601,Federley,against,ALDE,84228
6622,Huitema,against,ALDE,84228
5433,Jäätteenmäki,against,ALDE,84228
5857,Michel,against,ALDE,84228
6705,Paet,against,ALDE,84228
6056,Riquet,against,ALDE,84228
6154,Rochefort,against,ALDE,84228
5435,Takkula,against,ALDE,84228
4550,Väyrynen,against,ALDE,84228
6509,Barekov,against,ECR,84228
6545,Škripek,against,ECR,84228
6513,Vistisen,against,ECR,84228
5598,Zīle,against,ECR,84228
6066,Agnew,against,EFDD,84228
6559,Aker,against,EFDD,84228
6577,Arnott,against,EFDD,84228
5567,Batten,against,EFDD,84228
6748,Bullock,against,EFDD,84228
6590,Carver,against,EFDD,84228
6573,Collins,against,EFDD,84228
6569,Etheridge,against,EFDD,84228
6558,Finch,against,EFDD,84228
6584,Gill Nathan,against,EFDD,84228
6575,Hookem,against,EFDD,84228
6524,Iwaszkiewicz,against,EFDD,84228
6608,Lundgren,against,EFDD,84228
6557,O'Flynn,against,EFDD,84228
6563,Parker,against,EFDD,84228
6754,Payne,against,EFDD,84228
6607,Winberg,against,EFDD,84228
6593,Annemans,against,ENF,84228
6741,Elissen,against,ENF,84228
6630,de Graaff,against,ENF,84228
6533,Marusik,against,ENF,84228
6634,Stuger,against,ENF,84228
6228,Zijlstra,against,ENF,84228
6669,Epitideios,against,NI,84228
6668,Fountoulis,against,NI,84228
6517,Korwin-Mikke,against,NI,84228
6670,Synadinos,against,NI,84228
6585,Woolfe,against,NI,84228
6477,Lietz,against,S&D,84228
6351,Molnár,against,S&D,84228
6371,Rodrigues Maria João,against,S&D,84228
6282,Thomas,against,S&D,84228
4757,Valenciano,against,S&D,84228
6516,Dohrmann,abstention,ECR,84228
5851,Messerschmidt,abstention,ECR,84228
6586,Coburn,abstention,EFDD,84228
6384,D'Ornano,abstention,EFDD,84228
6403,Montel,abstention,EFDD,84228
5010,Borghezio,abstention,ENF,84228
6132,Fontana,abstention,ENF,84228
6426,Rebega,abstention,ENF,84228
1380,Gollnisch,abstention,NI,84228
6556,James,abstention,NI,84228
6676,Papadakis Konstantinos,abstention,NI,84228
6673,Zarianopoulos,abstention,NI,84228
1335,Reding,abstention,PPE,84228
6333,Štětina,abstention,PPE,84228
6654,Albiol Guzmán,attended,manual,84228
5395,Andrikienė,attended,manual,84228
4742,Ayuso,attended,manual,84228
6646,Becerra Basterrechea,attended,manual,84228
6613,Bogovič,attended,manual,84228
6731,Ciocca,attended,manual,84228
6083,Cofferati,attended,manual,84228
5903,Fisas Ayxelà,attended,manual,84228
6111,Girling,attended,manual,84228
4987,Hortefeux,attended,manual,84228
5944,Kalinowski,attended,manual,84228
6514,Rikke Karlsson,attended,manual,84228
6203,Béla Kovács,attended,manual,84228
6721,Maullu,attended,manual,84228
5977,Nuttall,attended,manual,84228
6564,Reid,attended,manual,84228
5522,Salvini,attended,manual,84228
6259,Sarvamaa,attended,manual,84228
6443,Schulze,attended,manual,84228
4482,Tajani,attended,manual,84228
6331,Toom,attended,manual,84228
5892,Tošenovský,attended,manual,84228
5052,Zahradil,attended,manual,84228
6434,Zanonato,attended,manual,84228
0,Crowley,excused,manual,84228
6113,(The Earl of) Dartmouth,excused,manual,84228
1529,Le Pen,excused,manual,84228
6483,Maydell,excused,manual,84228
6728,Punset,excused,manual,84228
6568,Seymour,excused,manual,84228
