mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,99247
6715,Urbán Crespo,for,GUE/NGL,99247
6656,Vallina,for,GUE/NGL,99247
6030,Vergiat,for,GUE/NGL,99247
6678,Viegas,for,GUE/NGL,99247
6747,Vieu,for,GUE/NGL,99247
6430,Borrelli,for,NI,99247
6669,Epitideios,for,NI,99247
6668,Fountoulis,for,NI,99247
6471,Sonneborn,for,NI,99247
6670,Synadinos,for,NI,99247
5885,Bendtsen,for,PPE,99247
5788,Pietikäinen,for,PPE,99247
6651,Aguilera García,for,S&D,99247
6567,Anderson Lucy,for,S&D,99247
6279,Andrieu,for,S&D,99247
6687,Androulakis,for,S&D,99247
6553,Arena,for,S&D,99247
5426,Assis,for,S&D,99247
5411,Ayala Sender,for,S&D,99247
6378,Balas,for,S&D,99247
6611,Bayet,for,S&D,99247
5173,Beňová,for,S&D,99247
3972,Berès,for,S&D,99247
6456,Bettini,for,S&D,99247
6650,Blanco López,for,S&D,99247
5867,Blinkevičiūtė,for,S&D,99247
6449,Bonafè,for,S&D,99247
6264,Borzan,for,S&D,99247
5768,Boştinaru,for,S&D,99247
6572,Brannen,for,S&D,99247
5465,Bresso,for,S&D,99247
6421,Briano,for,S&D,99247
4690,Bullmann,for,S&D,99247
6647,Cabezón Ruiz,for,S&D,99247
6489,Caputo,for,S&D,99247
6499,Chinnici,for,S&D,99247
5284,Christensen,for,S&D,99247
6083,Cofferati,for,S&D,99247
4628,Corbett,for,S&D,99247
6085,Costa,for,S&D,99247
6051,Cozzolino,for,S&D,99247
6616,Cristea,for,S&D,99247
6589,Dalli,for,S&D,99247
6570,Dance,for,S&D,99247
6458,Danti,for,S&D,99247
6062,De Castro,for,S&D,99247
6410,Delvaux,for,S&D,99247
6437,De Monte,for,S&D,99247
6763,Detjen,for,S&D,99247
6420,Drăghici,for,S&D,99247
6014,Ertug,for,S&D,99247
6080,Fajon,for,S&D,99247
6652,Fernández,for,S&D,99247
6770,Ferrandino,for,S&D,99247
6012,Fleckenstein,for,S&D,99247
6620,Freund,for,S&D,99247
6424,Frunzulică,for,S&D,99247
6769,Gabelic,for,S&D,99247
5417,García Pérez,for,S&D,99247
6130,Gardiazabal Rubial,for,S&D,99247
3827,Gebhardt,for,S&D,99247
6005,Geier,for,S&D,99247
6485,Gentile,for,S&D,99247
5495,Geringer de Oedenberg,for,S&D,99247
5497,Gierek,for,S&D,99247
4937,Gill Neena,for,S&D,99247
6502,Giuffrida,for,S&D,99247
6772,Gloanec Maurin,for,S&D,99247
5425,Gomes,for,S&D,99247
6688,Grammatikakis,for,S&D,99247
6419,Grapini,for,S&D,99247
6720,Graswander-Hainz,for,S&D,99247
6580,Griffin,for,S&D,99247
6063,Gualtieri,for,S&D,99247
5941,Guerrero Salom,for,S&D,99247
6107,Guillaume,for,S&D,99247
6212,Gutiérrez Prieto,for,S&D,99247
6479,Hoffmann,for,S&D,99247
4994,Honeyball,for,S&D,99247
6745,Howarth,for,S&D,99247
5870,Jaakonsaari,for,S&D,99247
6161,Jáuregui Atondo,for,S&D,99247
6624,Jongerius,for,S&D,99247
6146,Kadenbach,for,S&D,99247
6686,Kaili,for,S&D,99247
6009,Kammerevert,for,S&D,99247
3756,Kaufmann,for,S&D,99247
6326,Keller Jan,for,S&D,99247
6744,Khan,for,S&D,99247
6571,Kirton-Darling,for,S&D,99247
6508,Kofod,for,S&D,99247
6739,Kohn,for,S&D,99247
6459,Köster,for,S&D,99247
6495,Kouroumbashev,for,S&D,99247
3761,Krehl,for,S&D,99247
6367,Kumpula-Natri,for,S&D,99247
6689,Kyrkos,for,S&D,99247
3823,Lange,for,S&D,99247
5094,Liberadzki,for,S&D,99247
6648,López,for,S&D,99247
5984,López Aguilar,for,S&D,99247
5860,Ludvigsson,for,S&D,99247
4646,McAvan,for,S&D,99247
6380,Mamikins,for,S&D,99247
5314,Maňka,for,S&D,99247
6355,Manscour,for,S&D,99247
1133,Martin David,for,S&D,99247
6565,Martin Edouard,for,S&D,99247
6322,Mavrides,for,S&D,99247
6737,Mayer Alex,for,S&D,99247
6476,Melior,for,S&D,99247
6296,Mizzi,for,S&D,99247
6351,Molnár,for,S&D,99247
6562,Moody,for,S&D,99247
4923,Moraes,for,S&D,99247
6422,Morgano,for,S&D,99247
6506,Mosca,for,S&D,99247
6618,Nekov,for,S&D,99247
6016,Neuser,for,S&D,99247
6418,Nica,for,S&D,99247
6352,Niedermüller,for,S&D,99247
6473,Noichl,for,S&D,99247
6156,Padar,for,S&D,99247
6756,Palmer,for,S&D,99247
5483,Panzeri,for,S&D,99247
6487,Paolucci,for,S&D,99247
6323,Papadakis Demetris,for,S&D,99247
6103,Pargneaux,for,S&D,99247
5648,Paşcu,for,S&D,99247
6707,Pavel,for,S&D,99247
5296,Peillon,for,S&D,99247
6484,Picierno,for,S&D,99247
6261,Picula,for,S&D,99247
5894,Poc,for,S&D,99247
6330,Poche,for,S&D,99247
6753,Popa,for,S&D,99247
6609,Post,for,S&D,99247
6526,Preuß,for,S&D,99247
6136,Regner,for,S&D,99247
6316,Revault d'Allonnes Bonnefoy,for,S&D,99247
6677,Rodrigues Liliana,for,S&D,99247
6371,Rodrigues Maria João,for,S&D,99247
6649,Rodríguez-Piñero Fernández,for,S&D,99247
5813,Rodust,for,S&D,99247
6357,Rozière,for,S&D,99247
6415,Sant,for,S&D,99247
5013,dos Santos,for,S&D,99247
6036,Sassoli,for,S&D,99247
5713,Schaldemose,for,S&D,99247
6438,Schlein,for,S&D,99247
6475,Schuster,for,S&D,99247
5897,Sehnalová,for,S&D,99247
6375,Serrão Santos,for,S&D,99247
6381,Silva Pereira,for,S&D,99247
6008,Simon Peter,for,S&D,99247
6566,Simon Siôn,for,S&D,99247
6093,Sippel,for,S&D,99247
5844,Smolková,for,S&D,99247
4949,Stihler,for,S&D,99247
6019,Tănăsescu,for,S&D,99247
6623,Tang,for,S&D,99247
6427,Țapardel,for,S&D,99247
5624,Tarabella,for,S&D,99247
6282,Thomas,for,S&D,99247
5459,Toia,for,S&D,99247
6336,Ujhelyi,for,S&D,99247
5859,Ulvskog,for,S&D,99247
4990,Van Brempt,for,S&D,99247
6086,Vaughan,for,S&D,99247
6425,Viotti,for,S&D,99247
6582,Ward,for,S&D,99247
6235,Weidenholzer,for,S&D,99247
6478,von Weizsäcker,for,S&D,99247
6463,Werner,for,S&D,99247
6011,Westphal,for,S&D,99247
6735,Wölken,for,S&D,99247
6434,Zanonato,for,S&D,99247
5957,Zemke,for,S&D,99247
6714,Zoffoli,for,S&D,99247
6373,Zorrinho,for,S&D,99247
6606,Andersson,for,Verts/ALE,99247
5291,Auken,for,Verts/ALE,99247
5918,Bové,for,Verts/ALE,99247
5913,Bütikofer,for,Verts/ALE,99247
5358,Cramer,for,Verts/ALE,99247
6730,Dalunde,for,Verts/ALE,99247
6040,Delli,for,Verts/ALE,99247
6324,Durand,for,Verts/ALE,99247
4954,Evans,for,Verts/ALE,99247
6775,Franz,for,Verts/ALE,99247
5904,Giegold,for,Verts/ALE,99247
5353,Harms,for,Verts/ALE,99247
5926,Häusling,for,Verts/ALE,99247
4535,Hautala,for,Verts/ALE,99247
6486,Heubuch,for,Verts/ALE,99247
4655,Hudghton,for,Verts/ALE,99247
6350,Jávor,for,Verts/ALE,99247
6054,Joly,for,Verts/ALE,99247
5908,Keller Ska,for,Verts/ALE,99247
4935,Lambert,for,Verts/ALE,99247
5838,Lamberts,for,Verts/ALE,99247
5902,Lochbihler,for,Verts/ALE,99247
6776,Metz,for,Verts/ALE,99247
6251,Miranda,for,Verts/ALE,99247
6767,Mitrofanovs,for,Verts/ALE,99247
6453,Reda,for,Verts/ALE,99247
6552,Reimon,for,Verts/ALE,99247
6529,Reintke,for,Verts/ALE,99247
5917,Rivasi,for,Verts/ALE,99247
6694,Ropė,for,Verts/ALE,99247
5987,Sargentini,for,Verts/ALE,99247
6560,Scott Cato,for,Verts/ALE,99247
6390,Škrlec,for,Verts/ALE,99247
5571,Smith,for,Verts/ALE,99247
6738,Solé,for,Verts/ALE,99247
4983,Staes,for,Verts/ALE,99247
6168,Tarand,for,Verts/ALE,99247
6204,Taylor,for,Verts/ALE,99247
6549,Terricabras,for,Verts/ALE,99247
5360,Trüpel,for,Verts/ALE,99247
6605,Valero,for,Verts/ALE,99247
6551,Vana,for,Verts/ALE,99247
6757,Waitz,for,Verts/ALE,99247
5682,Ali,against,ALDE,99247
6407,Arthuis,against,ALDE,99247
6110,Bearder,against,ALDE,99247
6089,Bilbao Barandica,against,ALDE,99247
6708,Calvet Chambon,against,ALDE,99247
6339,Charanzová,against,ALDE,99247
6340,Dlabajová,against,ALDE,99247
6601,Federley,against,ALDE,99247
1793,Goerens,against,ALDE,99247
6379,Grigule-Pēterse,against,ALDE,99247
5246,Harkin,against,ALDE,99247
6043,Hirsch,against,ALDE,99247
6622,Huitema,against,ALDE,99247
5681,Hyusmenova,against,ALDE,99247
5385,in 't Veld,against,ALDE,99247
5433,Jäätteenmäki,against,ALDE,99247
6388,Jakovčić,against,ALDE,99247
6338,Ježek,against,ALDE,99247
6766,Katainen,against,ALDE,99247
6504,Kyuchyuk,against,ALDE,99247
5889,Løkkegaard,against,ALDE,99247
6376,Marinho e Pinto,against,ALDE,99247
6402,Mazuronis,against,ALDE,99247
6041,Meissner,against,ALDE,99247
5857,Michel,against,ALDE,99247
6690,Mihaylova,against,ALDE,99247
6631,Mlinar,against,ALDE,99247
6500,Müller,against,ALDE,99247
6760,Nagtegaal,against,ALDE,99247
6614,Nart,against,ALDE,99247
6705,Paet,against,ALDE,99247
6266,Radoš,against,ALDE,99247
6056,Riquet,against,ALDE,99247
6722,Selimovic,against,ALDE,99247
6337,Telička,against,ALDE,99247
6331,Toom,against,ALDE,99247
6281,Torvalds,against,ALDE,99247
6151,Vajgl,against,ALDE,99247
6710,Vautmans,against,ALDE,99247
6159,Verhofstadt,against,ALDE,99247
5770,Weber Renate,against,ALDE,99247
6729,Wierinck,against,ALDE,99247
6574,Bashir,against,ECR,99247
4911,Belder,against,ECR,99247
5490,Czarnecki,against,ECR,99247
6719,Czesak,against,ECR,99247
6712,Dalton,against,ECR,99247
4960,Deva,against,ECR,99247
6516,Dohrmann,against,ECR,99247
6511,Dzhambazki,against,ECR,99247
6743,Flack,against,ECR,99247
4957,Foster,against,ECR,99247
6452,Gericke,against,ECR,99247
6539,Gosiewska,against,ECR,99247
6460,Henkel,against,ECR,99247
6725,Hoc,against,ECR,99247
6531,Jurek,against,ECR,99247
5630,Kamall,against,ECR,99247
5563,Karim,against,ECR,99247
6525,Karski,against,ECR,99247
6726,Kłosowski,against,ECR,99247
6461,Kölmel,against,ECR,99247
6530,Krasnodębski,against,ECR,99247
5453,Krupa,against,ECR,99247
5507,Kuźmiuk,against,ECR,99247
6457,Lucke,against,ECR,99247
6608,Lundgren,against,ECR,99247
6087,McClarkin,against,ECR,99247
6234,McIntyre,against,ECR,99247
5996,Macovei,against,ECR,99247
6742,Matthews,against,ECR,99247
6721,Maullu,against,ECR,99247
5851,Messerschmidt,against,ECR,99247
6752,Mobarik,against,ECR,99247
1230,Nicholson,against,ECR,99247
6512,Piecha,against,ECR,99247
5460,Piotrowski,against,ECR,99247
5974,Poręba,against,ECR,99247
6736,Procter,against,ECR,99247
6426,Rebega,against,ECR,99247
6718,Ruohonen-Lerner,against,ECR,99247
6428,Sernagiotto,against,ECR,99247
6545,Škripek,against,ECR,99247
6464,Starbatty,against,ECR,99247
6546,Sulík,against,ECR,99247
6088,Swinburne,against,ECR,99247
4925,Tannock,against,ECR,99247
5207,Theocharous,against,ECR,99247
5878,Tomaševski,against,ECR,99247
6300,Tomašić,against,ECR,99247
5892,Tošenovský,against,ECR,99247
6466,Trebesius,against,ECR,99247
4917,Van Orden,against,ECR,99247
6513,Vistisen,against,ECR,99247
6607,Winberg,against,ECR,99247
5052,Zahradil,against,ECR,99247
6522,Złotowski,against,ECR,99247
6066,Agnew,against,EFDD,99247
6559,Aker,against,EFDD,99247
6577,Arnott,against,EFDD,99247
6374,Bergeron,against,EFDD,99247
6748,Bullock,against,EFDD,99247
6386,Chauprade,against,EFDD,99247
6586,Coburn,against,EFDD,99247
6573,Collins,against,EFDD,99247
6569,Etheridge,against,EFDD,99247
6558,Finch,against,EFDD,99247
6584,Gill Nathan,against,EFDD,99247
6450,Goddyn,against,EFDD,99247
6524,Iwaszkiewicz,against,EFDD,99247
6759,Meuthen,against,EFDD,99247
6395,Monot,against,EFDD,99247
6563,Parker,against,EFDD,99247
6754,Payne,against,EFDD,99247
6564,Reid,against,EFDD,99247
6568,Seymour,against,EFDD,99247
6593,Annemans,against,ENF,99247
6382,Arnautu,against,ENF,99247
6394,Bay,against,ENF,99247
6179,Bizzotto,against,ENF,99247
5010,Borghezio,against,ENF,99247
6387,Boutonnet,against,ENF,99247
6391,Briois,against,ENF,99247
6765,Colombier,against,ENF,99247
6741,Elissen,against,ENF,99247
6751,Jamet,against,ENF,99247
6629,Kappel,against,ENF,99247
6771,Lancini,against,ENF,99247
6372,Lebreton,against,ENF,99247
6746,Lechevalier,against,ENF,99247
6699,Loiseau,against,ENF,99247
6385,Martin Dominique,against,ENF,99247
6533,Marusik,against,ENF,99247
6627,Mayer Georg,against,ENF,99247
6399,Mélin,against,ENF,99247
6123,Obermayr,against,ENF,99247
6467,Pretzell,against,ENF,99247
6389,Schaffhauser,against,ENF,99247
6134,Scottà,against,ENF,99247
6634,Stuger,against,ENF,99247
6392,Troszczynski,against,ENF,99247
6610,Vilimsky,against,ENF,99247
6414,Zanni,against,ENF,99247
6228,Zijlstra,against,ENF,99247
5450,Kohlíček,against,GUE/NGL,99247
5039,Konečná,against,GUE/NGL,99247
6048,Balczó,against,NI,99247
6590,Carver,against,NI,99247
1380,Gollnisch,against,NI,99247
6556,James,against,NI,99247
6403,Montel,against,NI,99247
5416,Saryusz-Wolski,against,NI,99247
6768,Sośnierz,against,NI,99247
5113,Ujazdowski,against,NI,99247
6469,Voigt,against,NI,99247
6755,Ademov,against,PPE,99247
1340,Alliot-Marie,against,PPE,99247
5395,Andrikienė,against,PPE,99247
6594,Arimont,against,PPE,99247
5262,Ashworth,against,PPE,99247
4742,Ayuso,against,PPE,99247
6191,Bach,against,PPE,99247
6216,Becker,against,PPE,99247
6343,Bocskor,against,PPE,99247
1507,Böge,against,PPE,99247
6613,Bogovič,against,PPE,99247
6535,Boni,against,PPE,99247
1278,Brok,against,PPE,99247
6617,Buda,against,PPE,99247
5388,Buzek,against,PPE,99247
6021,Cadec,against,PPE,99247
5928,van de Camp,against,PPE,99247
5252,Casa,against,PPE,99247
5341,Caspary,against,PPE,99247
5508,del Castillo Vera,against,PPE,99247
5236,Christoforou,against,PPE,99247
6492,Cicu,against,PPE,99247
6406,Cirio,against,PPE,99247
6600,Clune,against,PPE,99247
3800,Coelho,against,PPE,99247
6273,Collin-Langen,against,PPE,99247
6548,Csáky,against,PPE,99247
5921,Danjean,against,PPE,99247
6364,Delahaye,against,PPE,99247
6345,Deli,against,PPE,99247
5350,Deß,against,PPE,99247
5998,Deutsch,against,PPE,99247
5515,Díaz de Mera García Consuegra,against,PPE,99247
6762,Didier,against,PPE,99247
5960,Dorfmann,against,PPE,99247
5348,Ehler,against,PPE,99247
6047,Engel,against,PPE,99247
6342,Erdős,against,PPE,99247
5983,Estaràs Ferragut,against,PPE,99247
6068,Fernandes,against,PPE,99247
5256,Fjellner,against,PPE,99247
1508,Florenz,against,PPE,99247
4659,Gahler,against,PPE,99247
6615,Gambús,against,PPE,99247
5803,Gardini,against,PPE,99247
6780,Gehrold,against,PPE,99247
6441,Gieseke,against,PPE,99247
6632,González Pons,against,PPE,99247
5511,de Grandes Pascual,against,PPE,99247
5342,Gräßle,against,PPE,99247
4032,Grossetête,against,PPE,99247
5109,Grzyb,against,PPE,99247
6397,Guoga,against,PPE,99247
5138,Gyürk,against,PPE,99247
6777,Hansen,against,PPE,99247
6596,Hayes,against,PPE,99247
5018,Herranz García,against,PPE,99247
6534,Hetman,against,PPE,99247
5953,Hohlmeier,against,PPE,99247
5254,Hökmark,against,PPE,99247
6346,Hölvényi,against,PPE,99247
4987,Hortefeux,against,PPE,99247
5952,Hübner,against,PPE,99247
5516,Iturgaiz,against,PPE,99247
5945,Jahr,against,PPE,99247
5271,Járóka,against,PPE,99247
5954,Jazłowiecka,against,PPE,99247
5978,Jiménez-Becerril Barrio,against,PPE,99247
6360,Joulaud,against,PPE,99247
6055,Juvin,against,PPE,99247
5944,Kalinowski,against,PPE,99247
4669,Karas,against,PPE,99247
6666,Kefalogiannis,against,PPE,99247
5542,Kelam,against,PPE,99247
5855,Kelly,against,PPE,99247
3759,Koch,against,PPE,99247
6001,Kósa,against,PPE,99247
6196,Kovatchev,against,PPE,99247
6527,Kozłowska-Rajewicz,against,PPE,99247
5403,Kudrycka,against,PPE,99247
5940,Kuhn,against,PPE,99247
5840,Kukan,against,PPE,99247
6662,Kyrtsos,against,PPE,99247
1350,Lamassoure,against,PPE,99247
5727,de Lange,against,PPE,99247
3856,Langen,against,PPE,99247
5988,La Via,against,PPE,99247
6363,Lavrilleux,against,PPE,99247
6592,Lenaers,against,PPE,99247
5809,Leontini,against,PPE,99247
5105,Lewandowski,against,PPE,99247
6442,Lins,against,PPE,99247
5938,Lope Fontagné,against,PPE,99247
5517,López-Istúriz White,against,PPE,99247
5964,Łukacijewska,against,PPE,99247
6303,Maletić,against,PPE,99247
6245,Malinov,against,PPE,99247
6761,Mandl,against,PPE,99247
5774,Mănescu,against,PPE,99247
3845,Mann,against,PPE,99247
5646,Marinescu,against,PPE,99247
5985,Matera,against,PPE,99247
6096,Mato,against,PPE,99247
6483,Maydell,against,PPE,99247
6121,Melo,against,PPE,99247
6297,Metsola,against,PPE,99247
5308,Mikolášik,against,PPE,99247
5518,Millán Mon,against,PPE,99247
6368,Morano,against,PPE,99247
5732,Morin-Chartier,against,PPE,99247
6436,Mureşan,against,PPE,99247
6544,Nagy,against,PPE,99247
6332,Niedermayer,against,PPE,99247
5295,van Nistelrooij,against,PPE,99247
6709,Novakov,against,PPE,99247
5407,Olbrycht,against,PPE,99247
5033,Peterle,against,PPE,99247
6383,Petir,against,PPE,99247
5346,Pieper,against,PPE,99247
6537,Pitera,against,PPE,99247
6519,Plura,against,PPE,99247
6335,Polčák,against,PPE,99247
6092,Ponga,against,PPE,99247
6700,Pospíšil,against,PPE,99247
6010,Preda,against,PPE,99247
6224,Proust,against,PPE,99247
1487,Quisthoudt-Rowohl,against,PPE,99247
6488,Radev,against,PPE,99247
6750,Radtke,against,PPE,99247
6072,Rangel,against,PPE,99247
6365,Ribeiro,against,PPE,99247
6684,Rolin,against,PPE,99247
5512,Rosati,against,PPE,99247
6362,Ruas,against,PPE,99247
4596,Rübig,against,PPE,99247
6246,Šadurskis,against,PPE,99247
4768,Saïfi,against,PPE,99247
3991,Salafranca Sánchez-Neyra,against,PPE,99247
6698,Salini,against,PPE,99247
6370,Sander,against,PPE,99247
6259,Sarvamaa,against,PPE,99247
5877,Saudargas,against,PPE,99247
6619,Schmidt,against,PPE,99247
5265,Schöpflin,against,PPE,99247
6636,Schreijer-Pierik,against,PPE,99247
6443,Schulze,against,PPE,99247
5345,Schwab,against,PPE,99247
6781,Sellström,against,PPE,99247
5781,Sógor,against,PPE,99247
6341,Šojdrová,against,PPE,99247
4705,Sommer,against,PPE,99247
5418,Sonik,against,PPE,99247
6547,Štefanec,against,PPE,99247
6333,Štětina,against,PPE,99247
5778,Stolojan,against,PPE,99247
6301,Šuica,against,PPE,99247
6680,Šulin,against,PPE,99247
6672,Svoboda,against,PPE,99247
5143,Szájer,against,PPE,99247
6528,Szejnfeld,against,PPE,99247
5949,Thun und Hohenstein,against,PPE,99247
5783,Tőkés,against,PPE,99247
6681,Tomc,against,PPE,99247
5734,Urutchev,against,PPE,99247
5600,Vaidere,against,PPE,99247
6638,Valcárcel Siso,against,PPE,99247
6706,Vandenkendelaere,against,PPE,99247
5930,Verheyen,against,PPE,99247
6356,Virkkunen,against,PPE,99247
5934,Voss,against,PPE,99247
6664,Vozemberg-Vrionidi,against,PPE,99247
5947,Wałęsa,against,PPE,99247
4643,Wieland,against,PPE,99247
5937,Winkler Hermann,against,PPE,99247
5782,Winkler Iuliu,against,PPE,99247
5189,Záborská,against,PPE,99247
6749,Zammit Dimech,against,PPE,99247
6344,Zdechovský,against,PPE,99247
6532,Zdrojewski,against,PPE,99247
5935,Zeller,against,PPE,99247
6734,Zovko,against,PPE,99247
6094,Zver,against,PPE,99247
5420,Zwiefka,against,PPE,99247
6493,Pirinski,against,S&D,99247
6646,Becerra Basterrechea,abstention,ALDE,99247
6774,Vehkaperä,abstention,ALDE,99247
6497,Moi,abstention,EFDD,99247
6676,Papadakis Konstantinos,abstention,NI,99247
6673,Zarianopoulos,abstention,NI,99247
6440,McAllister,abstention,PPE,99247
6431,Affronte,attended,manual,99247
6400,Auštrevičius,attended,manual,99247
6097,van Baalen,attended,manual,99247
6509,Barekov,attended,manual,99247
5377,Belet,attended,manual,99247
6505,Benifei,attended,manual,99247
6405,Bilde,attended,manual,99247
6455,Buchner,attended,manual,99247
5729,Buşoi,attended,manual,99247
6081,Campbell Bannerman,attended,manual,99247
5328,Cavada,attended,manual,99247
5554,Cesa,attended,manual,99247
6660,Chrysogonos,attended,manual,99247
6731,Ciocca,attended,manual,99247
5981,van Dalen,attended,manual,99247
6194,Dantin,attended,manual,99247
6172,Dati,attended,manual,99247
6106,Dodds,attended,manual,99247
4929,Farage,attended,manual,99247
5886,Ferreira,attended,manual,99247
4880,Fitto,attended,manual,99247
6112,Fox,attended,manual,99247
5280,Gál,attended,manual,99247
6454,Gasbarra,attended,manual,99247
6779,Gräzin,attended,manual,99247
6358,Halla-aho,attended,manual,99247
4959,Hannan,attended,manual,99247
6514,Karlsson,attended,manual,99247
5364,Klinz,attended,manual,99247
6203,Béla Kovács,attended,manual,99247
6435,Kyenge,attended,manual,99247
6477,Lietz,attended,manual,99247
6521,Łybacka,attended,manual,99247
5245,McGuinness,attended,manual,99247
6465,Martusciello,attended,manual,99247
5044,Maštálka,attended,manual,99247
6349,Meszerics,attended,manual,99247
6423,Moisă,attended,manual,99247
5547,Mussolini,attended,manual,99247
5997,Nicolai,attended,manual,99247
4712,Niebler,attended,manual,99247
5977,Nuttall,attended,manual,99247
,Packet,attended,manual,99247
5596,Papadimoulis,attended,manual,99247
5702,Patriciello,attended,manual,99247
6727,Pimenta Lopes,attended,manual,99247
6625,Piri,attended,manual,99247
5890,Rohde,attended,manual,99247
5653,Sârbu,attended,manual,99247
6663,Spyraki,attended,manual,99247
6490,Stanishev,attended,manual,99247
6334,Szanyi,attended,manual,99247
4482,Tajani,attended,manual,99247
6717,Ţurcanu,attended,manual,99247
6007,Ungureanu,attended,manual,99247
5879,Uspaskich,attended,manual,99247
4757,Valenciano,attended,manual,99247
6665,Zagorakis,attended,manual,99247
5598,Zīle,attended,manual,99247
6764,Zoană,attended,manual,99247
6695,Zullo,attended,manual,99247
0,Crowley,excused,manual,99247
6366,Monteiro de Aguiar,excused,manual,99247
6716,Torres Martínez,excused,manual,99247
