mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,72293
5332,Le Pen Marine,for,ENF,72293
6699,Loiseau,for,ENF,72293
6385,Martin Dominique,for,ENF,72293
6627,Mayer,for,ENF,72293
6399,Mélin,for,ENF,72293
6395,Monot,for,ENF,72293
6403,Montel,for,ENF,72293
6474,Philippot,for,ENF,72293
6426,Rebega,for,ENF,72293
5522,Salvini,for,ENF,72293
6389,Schaffhauser,for,ENF,72293
6392,Troszczynski,for,ENF,72293
6610,Vilimsky,for,ENF,72293
6654,Albiol Guzmán,for,GUE/NGL,72293
6280,Anderson Martina,for,GUE/NGL,72293
6723,Benito Ziluaga,for,GUE/NGL,72293
6595,Boylan,for,GUE/NGL,72293
6598,Carthy,for,GUE/NGL,72293
5237,Chountis,for,GUE/NGL,72293
6660,Chrysogonos,for,GUE/NGL,72293
6701,Couso Permuy,for,GUE/NGL,72293
6496,De Masi,for,GUE/NGL,72293
6501,Eck,for,GUE/NGL,72293
6024,Ernst,for,GUE/NGL,72293
5886,Ferreira,for,GUE/NGL,72293
6597,Flanagan,for,GUE/NGL,72293
6693,Forenza,for,GUE/NGL,72293
6702,González Peñas,for,GUE/NGL,72293
6076,Hadjigeorgiou,for,GUE/NGL,72293
6023,Händel,for,GUE/NGL,72293
6628,Hazekamp,for,GUE/NGL,72293
5922,de Jong,for,GUE/NGL,72293
6657,Juaristi Abaunz,for,GUE/NGL,72293
6313,Kari,for,GUE/NGL,72293
5450,Kohlíček,for,GUE/NGL,72293
5039,Konečná,for,GUE/NGL,72293
6713,Kouloglou,for,GUE/NGL,72293
6675,Kuneva,for,GUE/NGL,72293
6369,Kyllönen,for,GUE/NGL,72293
5909,Le Hyaric,for,GUE/NGL,72293
6653,López Bermejo,for,GUE/NGL,72293
6026,Lösing,for,GUE/NGL,72293
6692,Maltese,for,GUE/NGL,72293
5044,Maštálka,for,GUE/NGL,72293
5992,Matias,for,GUE/NGL,72293
5916,Mélenchon,for,GUE/NGL,72293
6310,Michels,for,GUE/NGL,72293
6643,Mineur,for,GUE/NGL,72293
6599,Ní Riada,for,GUE/NGL,72293
6250,Omarjee,for,GUE/NGL,72293
5596,Papadimoulis,for,GUE/NGL,72293
6727,Pimenta Lopes,for,GUE/NGL,72293
6674,Sakorafa,for,GUE/NGL,72293
6641,Sánchez Caldentey,for,GUE/NGL,72293
5837,Scholz,for,GUE/NGL,72293
6655,Senra Rodríguez,for,GUE/NGL,72293
6444,Spinelli,for,GUE/NGL,72293
6321,Sylikiotis,for,GUE/NGL,72293
6716,Torres Martínez,for,GUE/NGL,72293
6715,Urbán Crespo,for,GUE/NGL,72293
6656,Vallina,for,GUE/NGL,72293
6030,Vergiat,for,GUE/NGL,72293
6678,Viegas,for,GUE/NGL,72293
5368,Zimmer,for,GUE/NGL,72293
6386,Chauprade,for,NI,72293
6106,Dodds Diane,for,NI,72293
6669,Epitideios,for,NI,72293
6668,Fountoulis,for,NI,72293
1380,Gollnisch,for,NI,72293
1529,Le Pen Jean-Marie,for,NI,72293
6670,Synadinos,for,NI,72293
6469,Voigt,for,NI,72293
6602,Adaktusson,for,PPE,72293
1340,Alliot-Marie,for,PPE,72293
5395,Andrikienė,for,PPE,72293
6594,Arimont,for,PPE,72293
4742,Ayuso,for,PPE,72293
6191,Bach,for,PPE,72293
6135,Balz,for,PPE,72293
5885,Bendtsen,for,PPE,72293
6343,Bocskor,for,PPE,72293
1507,Böge,for,PPE,72293
6613,Bogovič,for,PPE,72293
6535,Boni,for,PPE,72293
5388,Buzek,for,PPE,72293
6021,Cadec,for,PPE,72293
5928,van de Camp,for,PPE,72293
5252,Casa,for,PPE,72293
5341,Caspary,for,PPE,72293
5508,del Castillo Vera,for,PPE,72293
5554,Cesa,for,PPE,72293
5236,Christoforou,for,PPE,72293
6492,Cicu,for,PPE,72293
6406,Cirio,for,PPE,72293
6600,Clune,for,PPE,72293
3800,Coelho,for,PPE,72293
5948,Comi,for,PPE,72293
6587,Comodini Cachia,for,PPE,72293
5861,Corazza Bildt,for,PPE,72293
6548,Csáky,for,PPE,72293
5921,Danjean,for,PPE,72293
6194,Dantin,for,PPE,72293
6172,Dati,for,PPE,72293
6364,Delahaye,for,PPE,72293
6345,Deli,for,PPE,72293
5998,Deutsch,for,PPE,72293
5515,Díaz de Mera García Consuegra,for,PPE,72293
5960,Dorfmann,for,PPE,72293
5348,Ehler,for,PPE,72293
6047,Engel,for,PPE,72293
6342,Erdős,for,PPE,72293
5983,Estaràs Ferragut,for,PPE,72293
6068,Fernandes,for,PPE,72293
5903,Fisas Ayxelà,for,PPE,72293
5256,Fjellner,for,PPE,72293
6020,Gabriel,for,PPE,72293
4659,Gahler,for,PPE,72293
5280,Gál,for,PPE,72293
6202,Gáll-Pelcz,for,PPE,72293
6615,Gambús,for,PPE,72293
5803,Gardini,for,PPE,72293
6632,González Pons,for,PPE,72293
5511,de Grandes Pascual,for,PPE,72293
5342,Gräßle,for,PPE,72293
4032,Grossetête,for,PPE,72293
5109,Grzyb,for,PPE,72293
6596,Hayes,for,PPE,72293
5018,Herranz García,for,PPE,72293
6534,Hetman,for,PPE,72293
5254,Hökmark,for,PPE,72293
4987,Hortefeux,for,PPE,72293
5952,Hübner,for,PPE,72293
5516,Iturgaiz,for,PPE,72293
5945,Jahr,for,PPE,72293
5954,Jazłowiecka,for,PPE,72293
5978,Jiménez-Becerril Barrio,for,PPE,72293
6360,Joulaud,for,PPE,72293
5944,Kalinowski,for,PPE,72293
6095,Kalniete,for,PPE,72293
4669,Karas,for,PPE,72293
6070,Kariņš,for,PPE,72293
5542,Kelam,for,PPE,72293
5855,Kelly,for,PPE,72293
6001,Kósa,for,PPE,72293
6053,Köstinger,for,PPE,72293
6196,Kovatchev,for,PPE,72293
5403,Kudrycka,for,PPE,72293
5940,Kuhn,for,PPE,72293
5840,Kukan,for,PPE,72293
6662,Kyrtsos,for,PPE,72293
1350,Lamassoure,for,PPE,72293
5727,de Lange,for,PPE,72293
5988,La Via,for,PPE,72293
6363,Lavrilleux,for,PPE,72293
6592,Lenaers,for,PPE,72293
5105,Lewandowski,for,PPE,72293
5517,López-Istúriz White,for,PPE,72293
5964,Łukacijewska,for,PPE,72293
5245,McGuinness,for,PPE,72293
6303,Maletić,for,PPE,72293
6245,Malinov,for,PPE,72293
6096,Mato,for,PPE,72293
6721,Maullu,for,PPE,72293
6121,Melo,for,PPE,72293
6297,Metsola,for,PPE,72293
5308,Mikolášik,for,PPE,72293
5518,Millán Mon,for,PPE,72293
6366,Monteiro de Aguiar,for,PPE,72293
6368,Morano,for,PPE,72293
5732,Morin-Chartier,for,PPE,72293
6436,Mureşan,for,PPE,72293
6361,Muselier,for,PPE,72293
5547,Mussolini,for,PPE,72293
6544,Nagy,for,PPE,72293
6332,Niedermayer,for,PPE,72293
5295,van Nistelrooij,for,PPE,72293
6709,Novakov,for,PPE,72293
5407,Olbrycht,for,PPE,72293
6377,Pabriks,for,PPE,72293
5702,Patriciello,for,PPE,72293
6483,Paunova,for,PPE,72293
5033,Peterle,for,PPE,72293
6383,Petir,for,PPE,72293
6537,Pitera,for,PPE,72293
6268,Plenković,for,PPE,72293
6519,Plura,for,PPE,72293
6491,Pogliese,for,PPE,72293
6335,Polčák,for,PPE,72293
6092,Ponga,for,PPE,72293
6700,Pospíšil,for,PPE,72293
6010,Preda,for,PPE,72293
6224,Proust,for,PPE,72293
6488,Radev,for,PPE,72293
6072,Rangel,for,PPE,72293
1335,Reding,for,PPE,72293
6365,Ribeiro,for,PPE,72293
6684,Rolin,for,PPE,72293
5512,Rosati,for,PPE,72293
6362,Ruas,for,PPE,72293
4596,Rübig,for,PPE,72293
4768,Saïfi,for,PPE,72293
6698,Salini,for,PPE,72293
6370,Sander,for,PPE,72293
6259,Sarvamaa,for,PPE,72293
5416,Saryusz-Wolski,for,PPE,72293
5877,Saudargas,for,PPE,72293
6619,Schmidt,for,PPE,72293
6636,Schreijer-Pierik,for,PPE,72293
5345,Schwab,for,PPE,72293
5111,Siekierski,for,PPE,72293
5781,Sógor,for,PPE,72293
6341,Šojdrová,for,PPE,72293
6663,Spyraki,for,PPE,72293
6547,Štefanec,for,PPE,72293
6333,Štětina,for,PPE,72293
6302,Stier,for,PPE,72293
5778,Stolojan,for,PPE,72293
6301,Šuica,for,PPE,72293
6680,Šulin,for,PPE,72293
6672,Svoboda,for,PPE,72293
5143,Szájer,for,PPE,72293
6528,Szejnfeld,for,PPE,72293
4482,Tajani,for,PPE,72293
5949,Thun und Hohenstein,for,PPE,72293
5783,Tőkés,for,PPE,72293
6681,Tomc,for,PPE,72293
6007,Ungureanu,for,PPE,72293
5734,Urutchev,for,PPE,72293
5600,Vaidere,for,PPE,72293
6638,Valcárcel Siso,for,PPE,72293
5714,Vălean,for,PPE,72293
6706,Vandenkendelaere,for,PPE,72293
6356,Virkkunen,for,PPE,72293
6664,Vozemberg-Vrionidi,for,PPE,72293
5947,Wałęsa,for,PPE,72293
5351,Weber Manfred,for,PPE,72293
6542,Wenta,for,PPE,72293
4643,Wieland,for,PPE,72293
5782,Winkler Iuliu,for,PPE,72293
5189,Záborská,for,PPE,72293
6665,Zagorakis,for,PPE,72293
5936,Zalba Bidegain,for,PPE,72293
6344,Zdechovský,for,PPE,72293
6532,Zdrojewski,for,PPE,72293
5935,Zeller,for,PPE,72293
6094,Zver,for,PPE,72293
5420,Zwiefka,for,PPE,72293
6651,Aguilera García,for,S&D,72293
6567,Anderson Lucy,for,S&D,72293
6279,Andrieu,for,S&D,72293
6687,Androulakis,for,S&D,72293
6553,Arena,for,S&D,72293
5426,Assis,for,S&D,72293
5411,Ayala Sender,for,S&D,72293
6378,Balas,for,S&D,72293
5866,Balčytis,for,S&D,72293
6611,Bayet,for,S&D,72293
6505,Benifei,for,S&D,72293
3972,Berès,for,S&D,72293
6456,Bettini,for,S&D,72293
6650,Blanco López,for,S&D,72293
5867,Blinkevičiūtė,for,S&D,72293
6264,Borzan,for,S&D,72293
5768,Boştinaru,for,S&D,72293
6572,Brannen,for,S&D,72293
5465,Bresso,for,S&D,72293
6421,Briano,for,S&D,72293
4690,Bullmann,for,S&D,72293
6647,Cabezón Ruiz,for,S&D,72293
6489,Caputo,for,S&D,72293
5835,Childers,for,S&D,72293
6499,Chinnici,for,S&D,72293
5284,Christensen,for,S&D,72293
6083,Cofferati,for,S&D,72293
4628,Corbett,for,S&D,72293
6085,Costa,for,S&D,72293
6051,Cozzolino,for,S&D,72293
6616,Cristea,for,S&D,72293
6589,Dalli,for,S&D,72293
6570,Dance,for,S&D,72293
5829,Dăncilă,for,S&D,72293
6458,Danti,for,S&D,72293
6062,De Castro,for,S&D,72293
6410,Delvaux,for,S&D,72293
6437,De Monte,for,S&D,72293
5816,Denanot,for,S&D,72293
6588,Dodds Anneliese,for,S&D,72293
6420,Drăghici,for,S&D,72293
6014,Ertug,for,S&D,72293
6080,Fajon,for,S&D,72293
6652,Fernández,for,S&D,72293
5173,Flašíková Beňová,for,S&D,72293
6012,Fleckenstein,for,S&D,72293
6620,Freund,for,S&D,72293
6424,Frunzulică,for,S&D,72293
5417,García Pérez,for,S&D,72293
6130,Gardiazabal Rubial,for,S&D,72293
6454,Gasbarra,for,S&D,72293
3827,Gebhardt,for,S&D,72293
6005,Geier,for,S&D,72293
6485,Gentile,for,S&D,72293
5495,Geringer de Oedenberg,for,S&D,72293
5497,Gierek,for,S&D,72293
4937,Gill Neena,for,S&D,72293
6502,Giuffrida,for,S&D,72293
5425,Gomes,for,S&D,72293
6688,Grammatikakis,for,S&D,72293
6419,Grapini,for,S&D,72293
6580,Griffin,for,S&D,72293
5692,Groote,for,S&D,72293
6063,Gualtieri,for,S&D,72293
6107,Guillaume,for,S&D,72293
6603,Guteland,for,S&D,72293
6212,Gutiérrez Prieto,for,S&D,72293
5261,Hedh,for,S&D,72293
6479,Hoffmann,for,S&D,72293
4994,Honeyball,for,S&D,72293
4103,Howitt,for,S&D,72293
5738,Iotova,for,S&D,72293
6029,Ivan,for,S&D,72293
5870,Jaakonsaari,for,S&D,72293
6161,Jáuregui Atondo,for,S&D,72293
6624,Jongerius,for,S&D,72293
6146,Kadenbach,for,S&D,72293
6686,Kaili,for,S&D,72293
6009,Kammerevert,for,S&D,72293
3756,Kaufmann,for,S&D,72293
6326,Keller Jan,for,S&D,72293
6581,Khan,for,S&D,72293
6571,Kirton-Darling,for,S&D,72293
6459,Köster,for,S&D,72293
3761,Krehl,for,S&D,72293
6367,Kumpula-Natri,for,S&D,72293
6435,Kyenge,for,S&D,72293
6689,Kyrkos,for,S&D,72293
3823,Lange,for,S&D,72293
6329,Lauristin,for,S&D,72293
4685,Leinen,for,S&D,72293
5094,Liberadzki,for,S&D,72293
6477,Lietz,for,S&D,72293
6648,López,for,S&D,72293
5984,López Aguilar,for,S&D,72293
5860,Ludvigsson,for,S&D,72293
6521,Łybacka,for,S&D,72293
4646,McAvan,for,S&D,72293
6380,Mamikins,for,S&D,72293
5314,Maňka,for,S&D,72293
1133,Martin David,for,S&D,72293
6354,Maurel,for,S&D,72293
6322,Mavrides,for,S&D,72293
6476,Melior,for,S&D,72293
6296,Mizzi,for,S&D,72293
6423,Moisă,for,S&D,72293
6351,Molnár,for,S&D,72293
6562,Moody,for,S&D,72293
4923,Moraes,for,S&D,72293
6422,Morgano,for,S&D,72293
6506,Mosca,for,S&D,72293
6691,Negrescu,for,S&D,72293
6618,Nekov,for,S&D,72293
6016,Neuser,for,S&D,72293
6418,Nica,for,S&D,72293
6352,Niedermüller,for,S&D,72293
6242,Nilsson,for,S&D,72293
6473,Noichl,for,S&D,72293
5483,Panzeri,for,S&D,72293
6487,Paolucci,for,S&D,72293
6323,Papadakis Demetris,for,S&D,72293
6103,Pargneaux,for,S&D,72293
6707,Pavel,for,S&D,72293
5296,Peillon,for,S&D,72293
6484,Picierno,for,S&D,72293
6261,Picula,for,S&D,72293
6625,Piri,for,S&D,72293
6493,Pirinski,for,S&D,72293
4851,Pittella,for,S&D,72293
5894,Poc,for,S&D,72293
6330,Poche,for,S&D,72293
6609,Post,for,S&D,72293
6526,Preuß,for,S&D,72293
6136,Regner,for,S&D,72293
6316,Revault D'Allonnes Bonnefoy,for,S&D,72293
6677,Rodrigues Liliana,for,S&D,72293
6371,Rodrigues Maria João,for,S&D,72293
6649,Rodríguez-Piñero Fernández,for,S&D,72293
5813,Rodust,for,S&D,72293
6357,Rozière,for,S&D,72293
6415,Sant,for,S&D,72293
5013,dos Santos,for,S&D,72293
5653,Sârbu,for,S&D,72293
6036,Sassoli,for,S&D,72293
5713,Schaldemose,for,S&D,72293
6438,Schlein,for,S&D,72293
6475,Schuster,for,S&D,72293
5897,Sehnalová,for,S&D,72293
6375,Serrão Santos,for,S&D,72293
6381,Silva Pereira,for,S&D,72293
6566,Simon Siôn,for,S&D,72293
6093,Sippel,for,S&D,72293
5844,Smolková,for,S&D,72293
6490,Stanishev,for,S&D,72293
6003,Steinruck,for,S&D,72293
4949,Stihler,for,S&D,72293
6334,Szanyi,for,S&D,72293
6019,Tănăsescu,for,S&D,72293
6623,Tang,for,S&D,72293
6427,Țapardel,for,S&D,72293
5624,Tarabella,for,S&D,72293
6282,Thomas,for,S&D,72293
5459,Toia,for,S&D,72293
6336,Ujhelyi,for,S&D,72293
5859,Ulvskog,for,S&D,72293
4757,Valenciano,for,S&D,72293
4990,Van Brempt,for,S&D,72293
6086,Vaughan,for,S&D,72293
6425,Viotti,for,S&D,72293
6582,Ward,for,S&D,72293
6235,Weidenholzer,for,S&D,72293
6478,von Weizsäcker,for,S&D,72293
6463,Werner,for,S&D,72293
6011,Westphal,for,S&D,72293
5845,Zala,for,S&D,72293
6434,Zanonato,for,S&D,72293
5957,Zemke,for,S&D,72293
6714,Zoffoli,for,S&D,72293
6373,Zorrinho,for,S&D,72293
5910,Albrecht,for,Verts/ALE,72293
6606,Andersson,for,Verts/ALE,72293
5291,Auken,for,Verts/ALE,72293
5918,Bové,for,Verts/ALE,72293
6455,Buchner,for,Verts/ALE,72293
5358,Cramer,for,Verts/ALE,72293
6730,Dalunde,for,Verts/ALE,72293
6040,Delli,for,Verts/ALE,72293
6324,Durand,for,Verts/ALE,72293
5899,Eickhout,for,Verts/ALE,72293
6703,Engström,for,Verts/ALE,72293
4954,Evans,for,Verts/ALE,72293
5904,Giegold,for,Verts/ALE,72293
5353,Harms,for,Verts/ALE,72293
5926,Häusling,for,Verts/ALE,72293
4535,Hautala,for,Verts/ALE,72293
6486,Heubuch,for,Verts/ALE,72293
4655,Hudghton,for,Verts/ALE,72293
5914,Jadot,for,Verts/ALE,72293
5908,Keller Ska,for,Verts/ALE,72293
4935,Lambert,for,Verts/ALE,72293
5838,Lamberts,for,Verts/ALE,72293
5902,Lochbihler,for,Verts/ALE,72293
6149,Lunacek,for,Verts/ALE,72293
6550,Maragall,for,Verts/ALE,72293
6453,Reda,for,Verts/ALE,72293
6552,Reimon,for,Verts/ALE,72293
6529,Reintke,for,Verts/ALE,72293
5917,Rivasi,for,Verts/ALE,72293
6694,Ropė,for,Verts/ALE,72293
5987,Sargentini,for,Verts/ALE,72293
6560,Scott Cato,for,Verts/ALE,72293
6659,Sebastià,for,Verts/ALE,72293
6390,Škrlec,for,Verts/ALE,72293
5571,Smith,for,Verts/ALE,72293
6612,Šoltes,for,Verts/ALE,72293
4983,Staes,for,Verts/ALE,72293
6204,Taylor,for,Verts/ALE,72293
6549,Terricabras,for,Verts/ALE,72293
4847,Turmes,for,Verts/ALE,72293
6591,Urtasun,for,Verts/ALE,72293
6605,Valero,for,Verts/ALE,72293
6551,Vana,for,Verts/ALE,72293
5602,Ždanoka,for,Verts/ALE,72293
5682,Ali,against,ALDE,72293
6400,Auštrevičius,against,ALDE,72293
6097,van Baalen,against,ALDE,72293
6110,Bearder,against,ALDE,72293
6646,Becerra Basterrechea,against,ALDE,72293
6708,Calvet Chambon,against,ALDE,72293
6339,Charanzová,against,ALDE,72293
6439,Diaconu,against,ALDE,72293
6340,Dlabajová,against,ALDE,72293
6601,Federley,against,ALDE,72293
6098,Gerbrandy,against,ALDE,72293
6724,Giménez Barbat,against,ALDE,72293
6397,Guoga,against,ALDE,72293
6622,Huitema,against,ALDE,72293
5681,Hyusmenova,against,ALDE,72293
5385,in 't Veld,against,ALDE,72293
5433,Jäätteenmäki,against,ALDE,72293
6338,Ježek,against,ALDE,72293
6328,Kallas,against,ALDE,72293
6504,Kyuchyuk,against,ALDE,72293
5889,Løkkegaard,against,ALDE,72293
6402,Mazuronis,against,ALDE,72293
6041,Meissner,against,ALDE,72293
6690,Mihaylova,against,ALDE,72293
6626,van Miltenburg,against,ALDE,72293
6631,Mlinar,against,ALDE,72293
6500,Müller,against,ALDE,72293
6614,Nart,against,ALDE,72293
5997,Nicolai,against,ALDE,72293
6621,van Nieuwenhuizen,against,ALDE,72293
6705,Paet,against,ALDE,72293
6728,Punset,against,ALDE,72293
6100,Schaake,against,ALDE,72293
6722,Selimovic,against,ALDE,72293
5435,Takkula,against,ALDE,72293
6337,Telička,against,ALDE,72293
6331,Toom,against,ALDE,72293
6151,Vajgl,against,ALDE,72293
4550,Väyrynen,against,ALDE,72293
6159,Verhofstadt,against,ALDE,72293
5770,Weber Renate,against,ALDE,72293
5864,Wikström,against,ALDE,72293
6066,Agnew,against,EFDD,72293
6524,Iwaszkiewicz,against,EFDD,72293
6462,von Storch,against,EFDD,72293
6630,de Graaff,against,ENF,72293
6467,Pretzell,against,ENF,72293
6228,Zijlstra,against,ENF,72293
6541,Żółtek,against,ENF,72293
6517,Korwin-Mikke,against,NI,72293
6471,Sonneborn,against,NI,72293
6617,Buda,against,PPE,72293
5729,Buşoi,against,PPE,72293
5774,Mănescu,against,PPE,72293
5646,Marinescu,against,PPE,72293
6717,Ţurcanu,against,PPE,72293
6516,Dohrmann,abstention,ECR,72293
5851,Messerschmidt,abstention,ECR,72293
6513,Vistisen,abstention,ECR,72293
6559,Aker,abstention,EFDD,72293
6577,Arnott,abstention,EFDD,72293
5567,Batten,abstention,EFDD,72293
6590,Carver,abstention,EFDD,72293
6586,Coburn,abstention,EFDD,72293
6113,(The Earl of) Dartmouth,abstention,EFDD,72293
6558,Finch,abstention,EFDD,72293
4920,Helmer,abstention,EFDD,72293
6575,Hookem,abstention,EFDD,72293
6556,James,abstention,EFDD,72293
6448,Mach,abstention,EFDD,72293
6557,O'Flynn,abstention,EFDD,72293
6563,Parker,abstention,EFDD,72293
6564,Reid,abstention,EFDD,72293
6568,Seymour,abstention,EFDD,72293
6585,Woolfe,abstention,EFDD,72293
6555,Atkinson,abstention,ENF,72293
6203,Kovács,abstention,NI,72293
6673,Zarianopoulos,abstention,NI,72293
6273,Collin-Langen,abstention,PPE,72293
5350,Deß,abstention,PPE,72293
3833,Ferber,abstention,PPE,72293
6441,Gieseke,abstention,PPE,72293
5953,Hohlmeier,abstention,PPE,72293
3759,Koch,abstention,PPE,72293
3856,Langen,abstention,PPE,72293
3855,Liese,abstention,PPE,72293
6442,Lins,abstention,PPE,72293
6440,McAllister,abstention,PPE,72293
3845,Mann,abstention,PPE,72293
6465,Martusciello,abstention,PPE,72293
4712,Niebler,abstention,PPE,72293
5346,Pieper,abstention,PPE,72293
5347,Reul,abstention,PPE,72293
5265,Schöpflin,abstention,PPE,72293
6443,Schulze,abstention,PPE,72293
5930,Verheyen,abstention,PPE,72293
5934,Voss,abstention,PPE,72293
5937,Winkler Hermann,abstention,PPE,72293
6048,Balczó,attended,manual,72293
6216,Becker,attended,manual,72293
5377,Belet,attended,manual,72293
6449,Bonafè,attended,manual,72293
6583,Bours,attended,manual,72293
1278,Brok,attended,manual,72293
6569,Etheridge,attended,manual,72293
4929,Farage,attended,manual,72293
1508,Florenz,attended,manual,72293
6346,Hölvényi,attended,manual,72293
6054,Joly,attended,manual,72293
6666,Kefalogiannis,attended,manual,72293
5362,Lambsdorff,attended,manual,72293
6355,Manscour,attended,manual,72293
6349,Meszerics,attended,manual,72293
5977,Nuttall,attended,manual,72293
6123,Obermayr,attended,manual,72293
5648,Paşcu,attended,manual,72293
6510,Petersen,attended,manual,72293
6266,Radoš,attended,manual,72293
3825,Schulz,attended,manual,72293
6634,Stuger,attended,manual,72293
6168,Tarand,attended,manual,72293
6042,Theurer,attended,manual,72293
5360,Trüpel,attended,manual,72293
6573,Collins,excused,manual,72293
0,Crowley,excused,manual,72293
6508,Kofod,excused,manual,72293
5938,Lope Fontagné,excused,manual,72293
6633,Maeijer,excused,manual,72293
5985,Matera,excused,manual,72293
5849,Morvai,excused,manual,72293
1487,Quisthoudt-Rowohl,excused,manual,72293
6154,Rochefort,excused,manual,72293
4705,Sommer,excused,manual,72293
