mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,94881
6111,Girling,for,PPE,94881
6632,González Pons,for,PPE,94881
5511,de Grandes Pascual,for,PPE,94881
5342,Gräßle,for,PPE,94881
4032,Grossetête,for,PPE,94881
5109,Grzyb,for,PPE,94881
5138,Gyürk,for,PPE,94881
6777,Hansen,for,PPE,94881
6596,Hayes,for,PPE,94881
5018,Herranz García,for,PPE,94881
5953,Hohlmeier,for,PPE,94881
5254,Hökmark,for,PPE,94881
6346,Hölvényi,for,PPE,94881
4987,Hortefeux,for,PPE,94881
5952,Hübner,for,PPE,94881
5516,Iturgaiz,for,PPE,94881
5945,Jahr,for,PPE,94881
5954,Jazłowiecka,for,PPE,94881
5978,Jiménez-Becerril Barrio,for,PPE,94881
6360,Joulaud,for,PPE,94881
6055,Juvin,for,PPE,94881
6095,Kalniete,for,PPE,94881
4669,Karas,for,PPE,94881
6070,Kariņš,for,PPE,94881
6666,Kefalogiannis,for,PPE,94881
5542,Kelam,for,PPE,94881
5855,Kelly,for,PPE,94881
6196,Kovatchev,for,PPE,94881
6527,Kozłowska-Rajewicz,for,PPE,94881
5403,Kudrycka,for,PPE,94881
5940,Kuhn,for,PPE,94881
5840,Kukan,for,PPE,94881
6662,Kyrtsos,for,PPE,94881
1350,Lamassoure,for,PPE,94881
5727,de Lange,for,PPE,94881
3856,Langen,for,PPE,94881
5988,La Via,for,PPE,94881
6363,Lavrilleux,for,PPE,94881
6592,Lenaers,for,PPE,94881
5809,Leontini,for,PPE,94881
5105,Lewandowski,for,PPE,94881
3855,Liese,for,PPE,94881
6442,Lins,for,PPE,94881
5517,López-Istúriz White,for,PPE,94881
5964,Łukacijewska,for,PPE,94881
6440,McAllister,for,PPE,94881
5245,McGuinness,for,PPE,94881
6303,Maletić,for,PPE,94881
6245,Malinov,for,PPE,94881
6761,Mandl,for,PPE,94881
3845,Mann,for,PPE,94881
5646,Marinescu,for,PPE,94881
6465,Martusciello,for,PPE,94881
5985,Matera,for,PPE,94881
6096,Mato,for,PPE,94881
6483,Maydell,for,PPE,94881
6121,Melo,for,PPE,94881
6297,Metsola,for,PPE,94881
5308,Mikolášik,for,PPE,94881
5518,Millán Mon,for,PPE,94881
6423,Moisă,for,PPE,94881
6368,Morano,for,PPE,94881
5732,Morin-Chartier,for,PPE,94881
6436,Mureşan,for,PPE,94881
6544,Nagy,for,PPE,94881
4712,Niebler,for,PPE,94881
6332,Niedermayer,for,PPE,94881
5295,van Nistelrooij,for,PPE,94881
6709,Novakov,for,PPE,94881
5407,Olbrycht,for,PPE,94881
6377,Pabriks,for,PPE,94881
5702,Patriciello,for,PPE,94881
5033,Peterle,for,PPE,94881
6383,Petir,for,PPE,94881
5346,Pieper,for,PPE,94881
5788,Pietikäinen,for,PPE,94881
6537,Pitera,for,PPE,94881
6335,Polčák,for,PPE,94881
6700,Pospíšil,for,PPE,94881
6010,Preda,for,PPE,94881
6224,Proust,for,PPE,94881
6750,Radtke,for,PPE,94881
6365,Ribeiro,for,PPE,94881
6684,Rolin,for,PPE,94881
5512,Rosati,for,PPE,94881
6362,Ruas,for,PPE,94881
4596,Rübig,for,PPE,94881
4768,Saïfi,for,PPE,94881
3991,Salafranca Sánchez-Neyra,for,PPE,94881
6698,Salini,for,PPE,94881
6370,Sander,for,PPE,94881
6259,Sarvamaa,for,PPE,94881
6619,Schmidt,for,PPE,94881
5265,Schöpflin,for,PPE,94881
6443,Schulze,for,PPE,94881
5345,Schwab,for,PPE,94881
6781,Sellström,for,PPE,94881
5111,Siekierski,for,PPE,94881
5781,Sógor,for,PPE,94881
6341,Šojdrová,for,PPE,94881
4705,Sommer,for,PPE,94881
6663,Spyraki,for,PPE,94881
6547,Štefanec,for,PPE,94881
5778,Stolojan,for,PPE,94881
6301,Šuica,for,PPE,94881
6680,Šulin,for,PPE,94881
6672,Svoboda,for,PPE,94881
5143,Szájer,for,PPE,94881
6528,Szejnfeld,for,PPE,94881
5949,Thun und Hohenstein,for,PPE,94881
5783,Tőkés,for,PPE,94881
6681,Tomc,for,PPE,94881
6717,Ţurcanu,for,PPE,94881
6007,Ungureanu,for,PPE,94881
5734,Urutchev,for,PPE,94881
5600,Vaidere,for,PPE,94881
6638,Valcárcel Siso,for,PPE,94881
5714,Vălean,for,PPE,94881
5930,Verheyen,for,PPE,94881
6356,Virkkunen,for,PPE,94881
5934,Voss,for,PPE,94881
6664,Vozemberg-Vrionidi,for,PPE,94881
5947,Wałęsa,for,PPE,94881
5351,Weber Manfred,for,PPE,94881
6542,Wenta,for,PPE,94881
4643,Wieland,for,PPE,94881
5937,Winkler Hermann,for,PPE,94881
5782,Winkler Iuliu,for,PPE,94881
5189,Záborská,for,PPE,94881
6344,Zdechovský,for,PPE,94881
6532,Zdrojewski,for,PPE,94881
5935,Zeller,for,PPE,94881
6734,Zovko,for,PPE,94881
6094,Zver,for,PPE,94881
5420,Zwiefka,for,PPE,94881
6651,Aguilera García,for,S&D,94881
6567,Anderson Lucy,for,S&D,94881
6279,Andrieu,for,S&D,94881
6687,Androulakis,for,S&D,94881
6553,Arena,for,S&D,94881
5426,Assis,for,S&D,94881
5411,Ayala Sender,for,S&D,94881
6378,Balas,for,S&D,94881
5866,Balčytis,for,S&D,94881
6611,Bayet,for,S&D,94881
6505,Benifei,for,S&D,94881
5173,Beňová,for,S&D,94881
3972,Berès,for,S&D,94881
6456,Bettini,for,S&D,94881
6650,Blanco López,for,S&D,94881
5867,Blinkevičiūtė,for,S&D,94881
6449,Bonafè,for,S&D,94881
6264,Borzan,for,S&D,94881
5768,Boştinaru,for,S&D,94881
6572,Brannen,for,S&D,94881
5465,Bresso,for,S&D,94881
6421,Briano,for,S&D,94881
6647,Cabezón Ruiz,for,S&D,94881
6489,Caputo,for,S&D,94881
5835,Childers,for,S&D,94881
6499,Chinnici,for,S&D,94881
6083,Cofferati,for,S&D,94881
4628,Corbett,for,S&D,94881
6085,Costa,for,S&D,94881
6051,Cozzolino,for,S&D,94881
6616,Cristea,for,S&D,94881
6589,Dalli,for,S&D,94881
6570,Dance,for,S&D,94881
6458,Danti,for,S&D,94881
6062,De Castro,for,S&D,94881
6437,De Monte,for,S&D,94881
6763,Detjen,for,S&D,94881
6420,Drăghici,for,S&D,94881
6014,Ertug,for,S&D,94881
6080,Fajon,for,S&D,94881
6652,Fernández,for,S&D,94881
6770,Ferrandino,for,S&D,94881
6012,Fleckenstein,for,S&D,94881
6424,Frunzulică,for,S&D,94881
6769,Gabelic,for,S&D,94881
5417,García Pérez,for,S&D,94881
6130,Gardiazabal Rubial,for,S&D,94881
6454,Gasbarra,for,S&D,94881
3827,Gebhardt,for,S&D,94881
6485,Gentile,for,S&D,94881
5495,Geringer de Oedenberg,for,S&D,94881
5497,Gierek,for,S&D,94881
4937,Gill Neena,for,S&D,94881
6502,Giuffrida,for,S&D,94881
6772,Gloanec Maurin,for,S&D,94881
5425,Gomes,for,S&D,94881
6419,Grapini,for,S&D,94881
6580,Griffin,for,S&D,94881
6063,Gualtieri,for,S&D,94881
5941,Guerrero Salom,for,S&D,94881
6107,Guillaume,for,S&D,94881
6603,Guteland,for,S&D,94881
6212,Gutiérrez Prieto,for,S&D,94881
5261,Hedh,for,S&D,94881
6479,Hoffmann,for,S&D,94881
4994,Honeyball,for,S&D,94881
6745,Howarth,for,S&D,94881
5870,Jaakonsaari,for,S&D,94881
6161,Jáuregui Atondo,for,S&D,94881
6624,Jongerius,for,S&D,94881
6009,Kammerevert,for,S&D,94881
6326,Keller Jan,for,S&D,94881
6744,Khan,for,S&D,94881
6739,Kohn,for,S&D,94881
6459,Köster,for,S&D,94881
6495,Kouroumbashev,for,S&D,94881
3761,Krehl,for,S&D,94881
6367,Kumpula-Natri,for,S&D,94881
6689,Kyrkos,for,S&D,94881
3823,Lange,for,S&D,94881
5094,Liberadzki,for,S&D,94881
6477,Lietz,for,S&D,94881
6648,López,for,S&D,94881
5984,López Aguilar,for,S&D,94881
5860,Ludvigsson,for,S&D,94881
4646,McAvan,for,S&D,94881
6380,Mamikins,for,S&D,94881
5314,Maňka,for,S&D,94881
6355,Manscour,for,S&D,94881
1133,Martin David,for,S&D,94881
6565,Martin Edouard,for,S&D,94881
6322,Mavrides,for,S&D,94881
6737,Mayer Alex,for,S&D,94881
6476,Melior,for,S&D,94881
6296,Mizzi,for,S&D,94881
6351,Molnár,for,S&D,94881
4923,Moraes,for,S&D,94881
6422,Morgano,for,S&D,94881
6506,Mosca,for,S&D,94881
6618,Nekov,for,S&D,94881
6016,Neuser,for,S&D,94881
6418,Nica,for,S&D,94881
6352,Niedermüller,for,S&D,94881
6156,Padar,for,S&D,94881
6756,Palmer,for,S&D,94881
5483,Panzeri,for,S&D,94881
6487,Paolucci,for,S&D,94881
6323,Papadakis Demetris,for,S&D,94881
6103,Pargneaux,for,S&D,94881
5648,Paşcu,for,S&D,94881
6707,Pavel,for,S&D,94881
5296,Peillon,for,S&D,94881
6484,Picierno,for,S&D,94881
6261,Picula,for,S&D,94881
6625,Piri,for,S&D,94881
6493,Pirinski,for,S&D,94881
5894,Poc,for,S&D,94881
6330,Poche,for,S&D,94881
6753,Popa,for,S&D,94881
6526,Preuß,for,S&D,94881
6316,Revault d'Allonnes Bonnefoy,for,S&D,94881
6677,Rodrigues Liliana,for,S&D,94881
6371,Rodrigues Maria João,for,S&D,94881
5813,Rodust,for,S&D,94881
6357,Rozière,for,S&D,94881
6415,Sant,for,S&D,94881
5013,dos Santos,for,S&D,94881
6036,Sassoli,for,S&D,94881
6438,Schlein,for,S&D,94881
6475,Schuster,for,S&D,94881
5897,Sehnalová,for,S&D,94881
6375,Serrão Santos,for,S&D,94881
6381,Silva Pereira,for,S&D,94881
6566,Simon Siôn,for,S&D,94881
5844,Smolková,for,S&D,94881
6490,Stanishev,for,S&D,94881
6019,Tănăsescu,for,S&D,94881
6623,Tang,for,S&D,94881
6427,Țapardel,for,S&D,94881
5624,Tarabella,for,S&D,94881
6282,Thomas,for,S&D,94881
5459,Toia,for,S&D,94881
5859,Ulvskog,for,S&D,94881
4757,Valenciano,for,S&D,94881
6086,Vaughan,for,S&D,94881
6425,Viotti,for,S&D,94881
6582,Ward,for,S&D,94881
6478,von Weizsäcker,for,S&D,94881
6463,Werner,for,S&D,94881
6011,Westphal,for,S&D,94881
6735,Wölken,for,S&D,94881
5845,Zala,for,S&D,94881
6434,Zanonato,for,S&D,94881
5957,Zemke,for,S&D,94881
6764,Zoană,for,S&D,94881
6714,Zoffoli,for,S&D,94881
6373,Zorrinho,for,S&D,94881
6431,Affronte,for,Verts/ALE,94881
6606,Andersson,for,Verts/ALE,94881
5291,Auken,for,Verts/ALE,94881
5918,Bové,for,Verts/ALE,94881
6455,Buchner,for,Verts/ALE,94881
5913,Bütikofer,for,Verts/ALE,94881
5358,Cramer,for,Verts/ALE,94881
6730,Dalunde,for,Verts/ALE,94881
6040,Delli,for,Verts/ALE,94881
6324,Durand,for,Verts/ALE,94881
5899,Eickhout,for,Verts/ALE,94881
6703,Engström,for,Verts/ALE,94881
4954,Evans,for,Verts/ALE,94881
6775,Franz,for,Verts/ALE,94881
5904,Giegold,for,Verts/ALE,94881
5353,Harms,for,Verts/ALE,94881
5926,Häusling,for,Verts/ALE,94881
4535,Hautala,for,Verts/ALE,94881
6486,Heubuch,for,Verts/ALE,94881
4655,Hudghton,for,Verts/ALE,94881
5914,Jadot,for,Verts/ALE,94881
6350,Jávor,for,Verts/ALE,94881
6054,Joly,for,Verts/ALE,94881
5908,Keller Ska,for,Verts/ALE,94881
4935,Lambert,for,Verts/ALE,94881
5838,Lamberts,for,Verts/ALE,94881
5902,Lochbihler,for,Verts/ALE,94881
6732,Marcellesi,for,Verts/ALE,94881
6349,Meszerics,for,Verts/ALE,94881
6776,Metz,for,Verts/ALE,94881
6251,Miranda,for,Verts/ALE,94881
6767,Mitrofanovs,for,Verts/ALE,94881
6453,Reda,for,Verts/ALE,94881
6552,Reimon,for,Verts/ALE,94881
6529,Reintke,for,Verts/ALE,94881
5917,Rivasi,for,Verts/ALE,94881
6694,Ropė,for,Verts/ALE,94881
5987,Sargentini,for,Verts/ALE,94881
6560,Scott Cato,for,Verts/ALE,94881
5571,Smith,for,Verts/ALE,94881
6738,Solé,for,Verts/ALE,94881
6612,Šoltes,for,Verts/ALE,94881
4983,Staes,for,Verts/ALE,94881
6168,Tarand,for,Verts/ALE,94881
6204,Taylor,for,Verts/ALE,94881
6549,Terricabras,for,Verts/ALE,94881
5360,Trüpel,for,Verts/ALE,94881
6591,Urtasun,for,Verts/ALE,94881
6605,Valero,for,Verts/ALE,94881
6551,Vana,for,Verts/ALE,94881
6757,Waitz,for,Verts/ALE,94881
6622,Huitema,against,ALDE,94881
6760,Nagtegaal,against,ALDE,94881
6509,Barekov,against,ECR,94881
6574,Bashir,against,ECR,94881
6081,Campbell Bannerman,against,ECR,94881
6712,Dalton,against,ECR,94881
6516,Dohrmann,against,ECR,94881
4880,Fitto,against,ECR,94881
6743,Flack,against,ECR,94881
4957,Foster,against,ECR,94881
6452,Gericke,against,ECR,94881
6358,Halla-aho,against,ECR,94881
4959,Hannan,against,ECR,94881
6460,Henkel,against,ECR,94881
5563,Karim,against,ECR,94881
6461,Kölmel,against,ECR,94881
6457,Lucke,against,ECR,94881
6608,Lundgren,against,ECR,94881
6234,McIntyre,against,ECR,94881
6667,Marias,against,ECR,94881
6742,Matthews,against,ECR,94881
6752,Mobarik,against,ECR,94881
1230,Nicholson,against,ECR,94881
6736,Procter,against,ECR,94881
6426,Rebega,against,ECR,94881
6718,Ruohonen-Lerner,against,ECR,94881
6428,Sernagiotto,against,ECR,94881
6545,Škripek,against,ECR,94881
6546,Sulík,against,ECR,94881
6088,Swinburne,against,ECR,94881
4925,Tannock,against,ECR,94881
6300,Tomašić,against,ECR,94881
5892,Tošenovský,against,ECR,94881
6466,Trebesius,against,ECR,94881
4917,Van Orden,against,ECR,94881
6607,Winberg,against,ECR,94881
5052,Zahradil,against,ECR,94881
5598,Zīle,against,ECR,94881
6540,Žitňanská,against,ECR,94881
6066,Agnew,against,EFDD,94881
6559,Aker,against,EFDD,94881
6577,Arnott,against,EFDD,94881
6748,Bullock,against,EFDD,94881
6386,Chauprade,against,EFDD,94881
6586,Coburn,against,EFDD,94881
6573,Collins,against,EFDD,94881
6113,(The Earl of) Dartmouth,against,EFDD,94881
6384,D'Ornano,against,EFDD,94881
6569,Etheridge,against,EFDD,94881
4929,Farage,against,EFDD,94881
6558,Finch,against,EFDD,94881
6584,Gill Nathan,against,EFDD,94881
6575,Hookem,against,EFDD,94881
6524,Iwaszkiewicz,against,EFDD,94881
6759,Meuthen,against,EFDD,94881
6557,O'Flynn,against,EFDD,94881
5875,Paksas,against,EFDD,94881
6563,Parker,against,EFDD,94881
6754,Payne,against,EFDD,94881
6474,Philippot,against,EFDD,94881
6564,Reid,against,EFDD,94881
6568,Seymour,against,EFDD,94881
6593,Annemans,against,ENF,94881
6382,Arnautu,against,ENF,94881
6394,Bay,against,ENF,94881
6405,Bilde,against,ENF,94881
6387,Boutonnet,against,ENF,94881
6391,Briois,against,ENF,94881
6765,Colombier,against,ENF,94881
6741,Elissen,against,ENF,94881
6630,de Graaff,against,ENF,94881
6404,Jalkh,against,ENF,94881
6751,Jamet,against,ENF,94881
6372,Lebreton,against,ENF,94881
6746,Lechevalier,against,ENF,94881
6699,Loiseau,against,ENF,94881
6385,Martin Dominique,against,ENF,94881
6399,Mélin,against,ENF,94881
6467,Pretzell,against,ENF,94881
6389,Schaffhauser,against,ENF,94881
6634,Stuger,against,ENF,94881
6392,Troszczynski,against,ENF,94881
6228,Zijlstra,against,ENF,94881
6541,Żółtek,against,ENF,94881
6654,Albiol Guzmán,against,GUE/NGL,94881
6723,Benito Ziluaga,against,GUE/NGL,94881
6604,Björk,against,GUE/NGL,94881
6595,Boylan,against,GUE/NGL,94881
5237,Chountis,against,GUE/NGL,94881
6701,Couso Permuy,against,GUE/NGL,94881
6501,Eck,against,GUE/NGL,94881
6024,Ernst,against,GUE/NGL,94881
5886,Ferreira,against,GUE/NGL,94881
6597,Flanagan,against,GUE/NGL,94881
6693,Forenza,against,GUE/NGL,94881
6702,González Peñas,against,GUE/NGL,94881
6076,Hadjigeorgiou,against,GUE/NGL,94881
6628,Hazekamp,against,GUE/NGL,94881
6313,Kari,against,GUE/NGL,94881
5450,Kohlíček,against,GUE/NGL,94881
5039,Konečná,against,GUE/NGL,94881
6713,Kouloglou,against,GUE/NGL,94881
6675,Kuneva,against,GUE/NGL,94881
5909,Le Hyaric,against,GUE/NGL,94881
6653,López Bermejo,against,GUE/NGL,94881
6026,Lösing,against,GUE/NGL,94881
5992,Matias,against,GUE/NGL,94881
6310,Michels,against,GUE/NGL,94881
6643,Mineur,against,GUE/NGL,94881
6250,Omarjee,against,GUE/NGL,94881
5596,Papadimoulis,against,GUE/NGL,94881
6727,Pimenta Lopes,against,GUE/NGL,94881
6674,Sakorafa,against,GUE/NGL,94881
6641,Sánchez Caldentey,against,GUE/NGL,94881
6758,Schirdewan,against,GUE/NGL,94881
5837,Scholz,against,GUE/NGL,94881
6655,Senra Rodríguez,against,GUE/NGL,94881
6444,Spinelli,against,GUE/NGL,94881
6321,Sylikiotis,against,GUE/NGL,94881
6715,Urbán Crespo,against,GUE/NGL,94881
6656,Vallina,against,GUE/NGL,94881
6030,Vergiat,against,GUE/NGL,94881
6678,Viegas,against,GUE/NGL,94881
6747,Vieu,against,GUE/NGL,94881
5368,Zimmer,against,GUE/NGL,94881
6106,Dodds,against,NI,94881
6669,Epitideios,against,NI,94881
6668,Fountoulis,against,NI,94881
6556,James,against,NI,94881
6403,Montel,against,NI,94881
6676,Papadakis Konstantinos,against,NI,94881
6768,Sośnierz,against,NI,94881
6670,Synadinos,against,NI,94881
6469,Voigt,against,NI,94881
6585,Woolfe,against,NI,94881
6673,Zarianopoulos,against,NI,94881
6749,Zammit Dimech,against,PPE,94881
6620,Freund,against,S&D,94881
6005,Geier,against,S&D,94881
6720,Graswander-Hainz,against,S&D,94881
6146,Kadenbach,against,S&D,94881
6354,Maurel,against,S&D,94881
6609,Post,against,S&D,94881
6136,Regner,against,S&D,94881
6179,Bizzotto,abstention,ENF,94881
5010,Borghezio,abstention,ENF,94881
6731,Ciocca,abstention,ENF,94881
6629,Kappel,abstention,ENF,94881
6627,Mayer Georg,abstention,ENF,94881
6123,Obermayr,abstention,ENF,94881
6134,Scottà,abstention,ENF,94881
6610,Vilimsky,abstention,ENF,94881
6414,Zanni,abstention,ENF,94881
6410,Delvaux,abstention,S&D,94881
6571,Kirton-Darling,abstention,S&D,94881
6473,Noichl,abstention,S&D,94881
5713,Schaldemose,abstention,S&D,94881
6093,Sippel,abstention,S&D,94881
6334,Szanyi,abstention,S&D,94881
4990,Van Brempt,abstention,S&D,94881
