mepid,mep,result,group,identifier
5189,Záborská,for,PPE,51070
5511,de Grandes Pascual,for,PPE,51070
5727,de Lange,for,PPE,51070
5508,del Castillo Vera,for,PPE,51070
5295,van Nistelrooij,for,PPE,51070
5928,van de Camp,for,PPE,51070
5964,Łukacijewska,for,PPE,51070
6341,Šojdrová,for,PPE,51070
6547,Štefanec,for,PPE,51070
6333,Štětina,for,PPE,51070
6301,Šuica,for,PPE,51070
6680,Šulin,for,PPE,51070
6651,Aguilera García,for,S&D,51070
6567,Anderson Lucy,for,S&D,51070
6279,Andrieu,for,S&D,51070
6687,Androulakis,for,S&D,51070
6553,Arena,for,S&D,51070
5426,Assis,for,S&D,51070
5411,Ayala Sender,for,S&D,51070
6378,Balas,for,S&D,51070
5866,Balčytis,for,S&D,51070
6611,Bayet,for,S&D,51070
6505,Benifei,for,S&D,51070
3972,Berès,for,S&D,51070
6456,Bettini,for,S&D,51070
6650,Blanco López,for,S&D,51070
5867,Blinkevičiūtė,for,S&D,51070
6449,Bonafè,for,S&D,51070
6264,Borzan,for,S&D,51070
5768,Boștinaru,for,S&D,51070
6572,Brannen,for,S&D,51070
5465,Bresso,for,S&D,51070
6421,Briano,for,S&D,51070
4690,Bullmann,for,S&D,51070
6647,Cabezón Ruiz,for,S&D,51070
6489,Caputo,for,S&D,51070
5835,Childers,for,S&D,51070
6499,Chinnici,for,S&D,51070
5284,Christensen,for,S&D,51070
6083,Cofferati,for,S&D,51070
4628,Corbett,for,S&D,51070
6085,Costa,for,S&D,51070
6051,Cozzolino,for,S&D,51070
6616,Cristea,for,S&D,51070
6589,Dalli,for,S&D,51070
6570,Dance,for,S&D,51070
6458,Danti,for,S&D,51070
6062,De Castro,for,S&D,51070
6437,De Monte,for,S&D,51070
6410,Delvaux,for,S&D,51070
5816,Denanot,for,S&D,51070
6588,Dodds Anneliese,for,S&D,51070
6420,Drăghici,for,S&D,51070
5829,Dăncilă,for,S&D,51070
6014,Ertug,for,S&D,51070
6080,Fajon,for,S&D,51070
6652,Fernández,for,S&D,51070
5427,Ferreira Elisa,for,S&D,51070
5173,Flašíková Beňová,for,S&D,51070
6012,Fleckenstein,for,S&D,51070
6620,Freund,for,S&D,51070
6424,Frunzulică,for,S&D,51070
5417,García Pérez,for,S&D,51070
6130,Gardiazabal Rubial,for,S&D,51070
6454,Gasbarra,for,S&D,51070
3827,Gebhardt,for,S&D,51070
6005,Geier,for,S&D,51070
6485,Gentile,for,S&D,51070
5495,Geringer de Oedenberg,for,S&D,51070
5497,Gierek,for,S&D,51070
4937,Gill Neena,for,S&D,51070
6502,Giuffrida,for,S&D,51070
5425,Gomes,for,S&D,51070
6688,Grammatikakis,for,S&D,51070
6419,Grapini,for,S&D,51070
6580,Griffin,for,S&D,51070
5692,Groote,for,S&D,51070
6063,Gualtieri,for,S&D,51070
5941,Guerrero Salom,for,S&D,51070
6107,Guillaume,for,S&D,51070
6603,Guteland,for,S&D,51070
6212,Gutiérrez Prieto,for,S&D,51070
5261,Hedh,for,S&D,51070
6479,Hoffmann,for,S&D,51070
4994,Honeyball,for,S&D,51070
4103,Howitt,for,S&D,51070
5738,Iotova,for,S&D,51070
6029,Ivan,for,S&D,51070
5870,Jaakonsaari,for,S&D,51070
6624,Jongerius,for,S&D,51070
6161,Jáuregui Atondo,for,S&D,51070
6146,Kadenbach,for,S&D,51070
6686,Kaili,for,S&D,51070
6009,Kammerevert,for,S&D,51070
3756,Kaufmann,for,S&D,51070
6326,Keller Jan,for,S&D,51070
6581,Khan,for,S&D,51070
6571,Kirton-Darling,for,S&D,51070
6508,Kofod,for,S&D,51070
3761,Krehl,for,S&D,51070
6367,Kumpula-Natri,for,S&D,51070
6435,Kyenge,for,S&D,51070
6689,Kyrkos,for,S&D,51070
6459,Köster,for,S&D,51070
3823,Lange,for,S&D,51070
6329,Lauristin,for,S&D,51070
5371,Leichtfried,for,S&D,51070
4685,Leinen,for,S&D,51070
5094,Liberadzki,for,S&D,51070
6477,Lietz,for,S&D,51070
5860,Ludvigsson,for,S&D,51070
6648,López,for,S&D,51070
5984,López Aguilar,for,S&D,51070
6380,Mamikins,for,S&D,51070
6355,Manscour,for,S&D,51070
1133,Martin David,for,S&D,51070
6565,Martin Edouard,for,S&D,51070
6354,Maurel,for,S&D,51070
6322,Mavrides,for,S&D,51070
5314,Maňka,for,S&D,51070
4646,McAvan,for,S&D,51070
6476,Melior,for,S&D,51070
6296,Mizzi,for,S&D,51070
6423,Moisă,for,S&D,51070
6351,Molnár,for,S&D,51070
6562,Moody,for,S&D,51070
4923,Moraes,for,S&D,51070
6422,Morgano,for,S&D,51070
6506,Mosca,for,S&D,51070
6691,Negrescu,for,S&D,51070
6618,Nekov,for,S&D,51070
6016,Neuser,for,S&D,51070
6418,Nica,for,S&D,51070
6352,Niedermüller,for,S&D,51070
6242,Nilsson,for,S&D,51070
5483,Panzeri,for,S&D,51070
6487,Paolucci,for,S&D,51070
6323,Papadakis Demetris,for,S&D,51070
6103,Pargneaux,for,S&D,51070
6707,Pavel,for,S&D,51070
5648,Pașcu,for,S&D,51070
5296,Peillon,for,S&D,51070
6484,Picierno,for,S&D,51070
6625,Piri,for,S&D,51070
6493,Pirinski,for,S&D,51070
4851,Pittella,for,S&D,51070
5894,Poc,for,S&D,51070
6330,Poche,for,S&D,51070
6609,Post,for,S&D,51070
6526,Preuß,for,S&D,51070
6426,Rebega,for,S&D,51070
6136,Regner,for,S&D,51070
6316,Revault D'Allonnes Bonnefoy,for,S&D,51070
6677,Rodrigues Liliana,for,S&D,51070
6371,Rodrigues Maria João,for,S&D,51070
6649,Rodríguez-Piñero Fernández,for,S&D,51070
5813,Rodust,for,S&D,51070
6357,Rozière,for,S&D,51070
6415,Sant,for,S&D,51070
6036,Sassoli,for,S&D,51070
5713,Schaldemose,for,S&D,51070
6438,Schlein,for,S&D,51070
6475,Schuster,for,S&D,51070
5897,Sehnalová,for,S&D,51070
6381,Silva Pereira,for,S&D,51070
6008,Simon Peter,for,S&D,51070
6566,Simon Siôn,for,S&D,51070
6093,Sippel,for,S&D,51070
5844,Smolková,for,S&D,51070
6490,Stanishev,for,S&D,51070
6003,Steinruck,for,S&D,51070
4949,Stihler,for,S&D,51070
6334,Szanyi,for,S&D,51070
5653,Sârbu,for,S&D,51070
6427,Tapardel,for,S&D,51070
5624,Tarabella,for,S&D,51070
6282,Thomas,for,S&D,51070
5459,Toia,for,S&D,51070
6019,Tănăsescu,for,S&D,51070
6336,Ujhelyi,for,S&D,51070
5859,Ulvskog,for,S&D,51070
4757,Valenciano,for,S&D,51070
4990,Van Brempt,for,S&D,51070
6086,Vaughan,for,S&D,51070
6425,Viotti,for,S&D,51070
6582,Ward,for,S&D,51070
6235,Weidenholzer,for,S&D,51070
6463,Werner,for,S&D,51070
6011,Westphal,for,S&D,51070
5845,Zala,for,S&D,51070
6434,Zanonato,for,S&D,51070
5957,Zemke,for,S&D,51070
6714,Zoffoli,for,S&D,51070
6373,Zorrinho,for,S&D,51070
6478,von Weizsäcker,for,S&D,51070
6521,Łybacka,for,S&D,51070
5910,Albrecht,for,Verts/ALE,51070
5291,Auken,for,Verts/ALE,51070
5918,Bové,for,Verts/ALE,51070
6455,Buchner,for,Verts/ALE,51070
5913,Bütikofer,for,Verts/ALE,51070
6605,Ceballos,for,Verts/ALE,51070
5358,Cramer,for,Verts/ALE,51070
6040,Delli,for,Verts/ALE,51070
6324,Durand,for,Verts/ALE,51070
5899,Eickhout,for,Verts/ALE,51070
6554,Eriksson,for,Verts/ALE,51070
4954,Evans,for,Verts/ALE,51070
5353,Harms,for,Verts/ALE,51070
4535,Hautala,for,Verts/ALE,51070
6486,Heubuch,for,Verts/ALE,51070
4655,Hudghton,for,Verts/ALE,51070
5926,Häusling,for,Verts/ALE,51070
5914,Jadot,for,Verts/ALE,51070
6054,Joly,for,Verts/ALE,51070
6350,Jávor,for,Verts/ALE,51070
5908,Keller Ska,for,Verts/ALE,51070
4935,Lambert,for,Verts/ALE,51070
5902,Lochbihler,for,Verts/ALE,51070
6149,Lunacek,for,Verts/ALE,51070
6550,Maragall,for,Verts/ALE,51070
6349,Meszerics,for,Verts/ALE,51070
6453,Reda,for,Verts/ALE,51070
6552,Reimon,for,Verts/ALE,51070
6529,Reintke,for,Verts/ALE,51070
5917,Rivasi,for,Verts/ALE,51070
6694,Ropė,for,Verts/ALE,51070
5987,Sargentini,for,Verts/ALE,51070
6560,Scott Cato,for,Verts/ALE,51070
6659,Sebastià,for,Verts/ALE,51070
5571,Smith,for,Verts/ALE,51070
4983,Staes,for,Verts/ALE,51070
6168,Tarand,for,Verts/ALE,51070
6204,Taylor,for,Verts/ALE,51070
6549,Terricabras,for,Verts/ALE,51070
5360,Trüpel,for,Verts/ALE,51070
4847,Turmes,for,Verts/ALE,51070
6591,Urtasun,for,Verts/ALE,51070
6551,Vana,for,Verts/ALE,51070
6390,Škrlec,for,Verts/ALE,51070
6612,Šoltes,for,Verts/ALE,51070
5602,Ždanoka,for,Verts/ALE,51070
5262,Ashworth,against,ECR,51070
6509,Barekov,against,ECR,51070
6574,Bashir,against,ECR,51070
4911,Belder,against,ECR,51070
6081,Campbell Bannerman,against,ECR,51070
5490,Czarnecki,against,ECR,51070
6712,Dalton,against,ECR,51070
6291,Demesmaeker,against,ECR,51070
6538,Duda,against,ECR,51070
6579,Duncan,against,ECR,51070
6511,Dzhambazki,against,ECR,51070
6104,Ford,against,ECR,51070
4957,Foster,against,ECR,51070
6112,Fox,against,ECR,51070
6452,Gericke,against,ECR,51070
6111,Girling,against,ECR,51070
6539,Gosiewska,against,ECR,51070
5963,Gróbarczyk,against,ECR,51070
6358,Halla-aho,against,ECR,51070
6460,Henkel,against,ECR,51070
5630,Kamall,against,ECR,51070
6514,Karlsson,against,ECR,51070
4946,Kirkhope,against,ECR,51070
6530,Krasnodębski,against,ECR,51070
5507,Kuźmiuk,against,ECR,51070
6461,Kölmel,against,ECR,51070
5969,Legutko,against,ECR,51070
6561,Lewer,against,ECR,51070
6457,Lucke,against,ECR,51070
6087,McClarkin,against,ECR,51070
6234,McIntyre,against,ECR,51070
5851,Messerschmidt,against,ECR,51070
1230,Nicholson,against,ECR,51070
6536,Ożóg,against,ECR,51070
6512,Piecha,against,ECR,51070
5460,Piotrowski,against,ECR,51070
5974,Poręba,against,ECR,51070
6467,Pretzell,against,ECR,51070
6464,Starbatty,against,ECR,51070
6682,Stevens,against,ECR,51070
6546,Sulík,against,ECR,51070
4925,Tannock,against,ECR,51070
6220,Terho,against,ECR,51070
5878,Tomaševski,against,ECR,51070
6300,Tomašić,against,ECR,51070
5892,Tošenovský,against,ECR,51070
6466,Trebesius,against,ECR,51070
5113,Ujazdowski,against,ECR,51070
6711,Van Bossuyt,against,ECR,51070
4917,Van Orden,against,ECR,51070
6513,Vistisen,against,ECR,51070
6515,Wiśniewska,against,ECR,51070
5108,Wojciechowski,against,ECR,51070
5052,Zahradil,against,ECR,51070
5598,Zīle,against,ECR,51070
6522,Złotowski,against,ECR,51070
5981,van Dalen,against,ECR,51070
6462,von Storch,against,ECR,51070
6545,Škripek,against,ECR,51070
6540,Žitňanská,against,ECR,51070
6048,Balczó,against,NI,51070
6106,Dodds Diane,against,NI,51070
6635,Jansen,against,NI,51070
6633,Maeijer,against,NI,51070
5849,Morvai,against,NI,51070
6471,Sonneborn,against,NI,51070
6634,Stuger,against,NI,51070
6703,Engström,against,Verts/ALE,51070
6066,Agnew,abstention,EFDD,51070
6577,Arnott,abstention,EFDD,51070
6555,Atkinson,abstention,EFDD,51070
5567,Batten,abstention,EFDD,51070
6583,Bours,abstention,EFDD,51070
6590,Carver,abstention,EFDD,51070
6569,Etheridge,abstention,EFDD,51070
4929,Farage,abstention,EFDD,51070
6558,Finch,abstention,EFDD,51070
6584,Gill Nathan,abstention,EFDD,51070
4920,Helmer,abstention,EFDD,51070
6575,Hookem,abstention,EFDD,51070
6524,Iwaszkiewicz,abstention,EFDD,51070
6556,James,abstention,EFDD,51070
6608,Lundgren,abstention,EFDD,51070
6448,Mach,abstention,EFDD,51070
5977,Nuttall,abstention,EFDD,51070
6557,O'Flynn,abstention,EFDD,51070
6564,Reid,abstention,EFDD,51070
6568,Seymour,abstention,EFDD,51070
6607,Winberg,abstention,EFDD,51070
6585,Woolfe,abstention,EFDD,51070
6654,Albiol Guzmán,abstention,GUE/NGL,51070
6660,Chrysogonos,abstention,GUE/NGL,51070
6642,Echenique,abstention,GUE/NGL,51070
6501,Eck,abstention,GUE/NGL,51070
6024,Ernst,abstention,GUE/NGL,51070
5886,Ferreira João,abstention,GUE/NGL,51070
6597,Flanagan,abstention,GUE/NGL,51070
6693,Forenza,abstention,GUE/NGL,51070
472,Glezos,abstention,GUE/NGL,51070
6702,González Peñas,abstention,GUE/NGL,51070
6076,Hadjigeorgiou,abstention,GUE/NGL,51070
6628,Hazekamp,abstention,GUE/NGL,51070
6637,Iglesias,abstention,GUE/NGL,51070
6657,Juaristi Abaunz,abstention,GUE/NGL,51070
5039,Konečná,abstention,GUE/NGL,51070
6713,Kouloglou,abstention,GUE/NGL,51070
6675,Kuneva,abstention,GUE/NGL,51070
6369,Kyllönen,abstention,GUE/NGL,51070
5909,Le Hyaric,abstention,GUE/NGL,51070
6653,López Bermejo,abstention,GUE/NGL,51070
6026,Lösing,abstention,GUE/NGL,51070
6692,Maltese,abstention,GUE/NGL,51070
5992,Matias,abstention,GUE/NGL,51070
5044,Maštálka,abstention,GUE/NGL,51070
6310,Michels,abstention,GUE/NGL,51070
6643,Mineur,abstention,GUE/NGL,51070
5916,Mélenchon,abstention,GUE/NGL,51070
6250,Omarjee,abstention,GUE/NGL,51070
5596,Papadimoulis,abstention,GUE/NGL,51070
5046,Ransdorf,abstention,GUE/NGL,51070
6674,Sakorafa,abstention,GUE/NGL,51070
5837,Scholz,abstention,GUE/NGL,51070
6655,Senra Rodríguez,abstention,GUE/NGL,51070
6444,Spinelli,abstention,GUE/NGL,51070
6321,Sylikiotis,abstention,GUE/NGL,51070
6641,Sánchez Caldentey,abstention,GUE/NGL,51070
6715,Urbán Crespo,abstention,GUE/NGL,51070
6656,Vallina,abstention,GUE/NGL,51070
6030,Vergiat,abstention,GUE/NGL,51070
6678,Viegas,abstention,GUE/NGL,51070
5368,Zimmer,abstention,GUE/NGL,51070
6253,Zuber,abstention,GUE/NGL,51070
5922,de Jong,abstention,GUE/NGL,51070
6451,Aliot,abstention,NI,51070
6382,Arnautu,abstention,NI,51070
6394,Bay,abstention,NI,51070
6405,Bilde,abstention,NI,51070
6387,Boutonnet,abstention,NI,51070
6391,Briois,abstention,NI,51070
6386,Chauprade,abstention,NI,51070
6384,D'Ornano,abstention,NI,51070
6401,Ferrand,abstention,NI,51070
6450,Goddyn,abstention,NI,51070
1380,Gollnisch,abstention,NI,51070
6404,Jalkh,abstention,NI,51070
6517,Korwin-Mikke,abstention,NI,51070
5332,Le Pen Marine,abstention,NI,51070
6372,Lebreton,abstention,NI,51070
6699,Loiseau,abstention,NI,51070
6385,Martin Dominique,abstention,NI,51070
6395,Monot,abstention,NI,51070
6403,Montel,abstention,NI,51070
6399,Mélin,abstention,NI,51070
6676,Papadakis Konstantinos,abstention,NI,51070
6389,Schaffhauser,abstention,NI,51070
6392,Troszczynski,abstention,NI,51070
6673,Zarianopoulos,abstention,NI,51070
6541,Żółtek,abstention,NI,51070
6430,Borrelli,attended,manual,51070
6708,Calvet Chambon,attended,manual,51070
4960,Deva,attended,manual,51070
5280,Gál,attended,manual,51070
6630,de Graaff,attended,manual,51070
6346,Hölvényi,attended,manual,51070
6525,Karski,attended,manual,51070
6203,Béla Kovács,attended,manual,51070
6393,Landsbergis,attended,manual,51070
6533,Marusik,attended,manual,51070
6599,Ní Riada,attended,manual,51070
6473,Noichl,attended,manual,51070
3825,Schulz,attended,manual,51070
6375,Serrão Santos,attended,manual,51070
6498,Soru,attended,manual,51070
0,Crowley,excused,manual,51070
6516,Dohrmann,excused,manual,51070
6023,Händel,excused,manual,51070
6563,Parker,excused,manual,51070
5788,Pietikäinen,excused,manual,51070
5416,Saryusz-Wolski,excused,manual,51070
6664,Vozemberg,excused,manual,51070
