mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,98433
5236,Christoforou,against,PPE,98433
6492,Cicu,against,PPE,98433
6600,Clune,against,PPE,98433
3800,Coelho,against,PPE,98433
6273,Collin-Langen,against,PPE,98433
6548,Csáky,against,PPE,98433
5921,Danjean,against,PPE,98433
6194,Dantin,against,PPE,98433
6172,Dati,against,PPE,98433
6364,Delahaye,against,PPE,98433
6345,Deli,against,PPE,98433
5350,Deß,against,PPE,98433
5998,Deutsch,against,PPE,98433
5515,Díaz de Mera García Consuegra,against,PPE,98433
6762,Didier,against,PPE,98433
5960,Dorfmann,against,PPE,98433
5348,Ehler,against,PPE,98433
6047,Engel,against,PPE,98433
6342,Erdős,against,PPE,98433
5983,Estaràs Ferragut,against,PPE,98433
6068,Fernandes,against,PPE,98433
5256,Fjellner,against,PPE,98433
4659,Gahler,against,PPE,98433
5280,Gál,against,PPE,98433
5803,Gardini,against,PPE,98433
6780,Gehrold,against,PPE,98433
6441,Gieseke,against,PPE,98433
6632,González Pons,against,PPE,98433
5511,de Grandes Pascual,against,PPE,98433
5342,Gräßle,against,PPE,98433
4032,Grossetête,against,PPE,98433
5109,Grzyb,against,PPE,98433
6397,Guoga,against,PPE,98433
5138,Gyürk,against,PPE,98433
6777,Hansen,against,PPE,98433
6596,Hayes,against,PPE,98433
5018,Herranz García,against,PPE,98433
6534,Hetman,against,PPE,98433
5953,Hohlmeier,against,PPE,98433
5254,Hökmark,against,PPE,98433
6346,Hölvényi,against,PPE,98433
4987,Hortefeux,against,PPE,98433
5952,Hübner,against,PPE,98433
5516,Iturgaiz,against,PPE,98433
5945,Jahr,against,PPE,98433
5271,Járóka,against,PPE,98433
5954,Jazłowiecka,against,PPE,98433
5978,Jiménez-Becerril Barrio,against,PPE,98433
6360,Joulaud,against,PPE,98433
6055,Juvin,against,PPE,98433
4669,Karas,against,PPE,98433
6666,Kefalogiannis,against,PPE,98433
5542,Kelam,against,PPE,98433
5855,Kelly,against,PPE,98433
3759,Koch,against,PPE,98433
6001,Kósa,against,PPE,98433
6196,Kovatchev,against,PPE,98433
6527,Kozłowska-Rajewicz,against,PPE,98433
5403,Kudrycka,against,PPE,98433
5940,Kuhn,against,PPE,98433
5840,Kukan,against,PPE,98433
1350,Lamassoure,against,PPE,98433
5727,de Lange,against,PPE,98433
3856,Langen,against,PPE,98433
5988,La Via,against,PPE,98433
6363,Lavrilleux,against,PPE,98433
6592,Lenaers,against,PPE,98433
5809,Leontini,against,PPE,98433
6442,Lins,against,PPE,98433
5938,Lope Fontagné,against,PPE,98433
5517,López-Istúriz White,against,PPE,98433
5964,Łukacijewska,against,PPE,98433
6440,McAllister,against,PPE,98433
5245,McGuinness,against,PPE,98433
6303,Maletić,against,PPE,98433
6245,Malinov,against,PPE,98433
6761,Mandl,against,PPE,98433
5774,Mănescu,against,PPE,98433
3845,Mann,against,PPE,98433
5646,Marinescu,against,PPE,98433
6465,Martusciello,against,PPE,98433
5985,Matera,against,PPE,98433
6096,Mato,against,PPE,98433
6483,Maydell,against,PPE,98433
6121,Melo,against,PPE,98433
6297,Metsola,against,PPE,98433
5308,Mikolášik,against,PPE,98433
5518,Millán Mon,against,PPE,98433
6423,Moisă,against,PPE,98433
6368,Morano,against,PPE,98433
5732,Morin-Chartier,against,PPE,98433
6436,Mureşan,against,PPE,98433
6544,Nagy,against,PPE,98433
4712,Niebler,against,PPE,98433
6332,Niedermayer,against,PPE,98433
5295,van Nistelrooij,against,PPE,98433
6709,Novakov,against,PPE,98433
5407,Olbrycht,against,PPE,98433
5033,Peterle,against,PPE,98433
6383,Petir,against,PPE,98433
5346,Pieper,against,PPE,98433
5788,Pietikäinen,against,PPE,98433
6537,Pitera,against,PPE,98433
6519,Plura,against,PPE,98433
6335,Polčák,against,PPE,98433
6092,Ponga,against,PPE,98433
6700,Pospíšil,against,PPE,98433
6010,Preda,against,PPE,98433
6224,Proust,against,PPE,98433
1487,Quisthoudt-Rowohl,against,PPE,98433
6488,Radev,against,PPE,98433
6750,Radtke,against,PPE,98433
6072,Rangel,against,PPE,98433
6365,Ribeiro,against,PPE,98433
6684,Rolin,against,PPE,98433
5512,Rosati,against,PPE,98433
6362,Ruas,against,PPE,98433
4596,Rübig,against,PPE,98433
6246,Šadurskis,against,PPE,98433
4768,Saïfi,against,PPE,98433
3991,Salafranca Sánchez-Neyra,against,PPE,98433
6698,Salini,against,PPE,98433
6370,Sander,against,PPE,98433
6259,Sarvamaa,against,PPE,98433
5877,Saudargas,against,PPE,98433
6619,Schmidt,against,PPE,98433
5265,Schöpflin,against,PPE,98433
6636,Schreijer-Pierik,against,PPE,98433
6443,Schulze,against,PPE,98433
5345,Schwab,against,PPE,98433
6781,Sellström,against,PPE,98433
5781,Sógor,against,PPE,98433
6341,Šojdrová,against,PPE,98433
5418,Sonik,against,PPE,98433
6663,Spyraki,against,PPE,98433
6547,Štefanec,against,PPE,98433
6333,Štětina,against,PPE,98433
5778,Stolojan,against,PPE,98433
6301,Šuica,against,PPE,98433
6680,Šulin,against,PPE,98433
6672,Svoboda,against,PPE,98433
5143,Szájer,against,PPE,98433
6528,Szejnfeld,against,PPE,98433
5783,Tőkés,against,PPE,98433
6681,Tomc,against,PPE,98433
6007,Ungureanu,against,PPE,98433
5734,Urutchev,against,PPE,98433
5600,Vaidere,against,PPE,98433
6638,Valcárcel Siso,against,PPE,98433
6706,Vandenkendelaere,against,PPE,98433
5930,Verheyen,against,PPE,98433
6356,Virkkunen,against,PPE,98433
5934,Voss,against,PPE,98433
6664,Vozemberg-Vrionidi,against,PPE,98433
5947,Wałęsa,against,PPE,98433
5351,Weber Manfred,against,PPE,98433
4643,Wieland,against,PPE,98433
5937,Winkler Hermann,against,PPE,98433
5782,Winkler Iuliu,against,PPE,98433
5189,Záborská,against,PPE,98433
6665,Zagorakis,against,PPE,98433
6749,Zammit Dimech,against,PPE,98433
6344,Zdechovský,against,PPE,98433
6532,Zdrojewski,against,PPE,98433
5935,Zeller,against,PPE,98433
6734,Zovko,against,PPE,98433
6094,Zver,against,PPE,98433
6651,Aguilera García,against,S&D,98433
6567,Anderson Lucy,against,S&D,98433
6279,Andrieu,against,S&D,98433
6687,Androulakis,against,S&D,98433
6553,Arena,against,S&D,98433
5426,Assis,against,S&D,98433
5411,Ayala Sender,against,S&D,98433
6378,Balas,against,S&D,98433
6611,Bayet,against,S&D,98433
6505,Benifei,against,S&D,98433
5173,Beňová,against,S&D,98433
6456,Bettini,against,S&D,98433
6650,Blanco López,against,S&D,98433
5867,Blinkevičiūtė,against,S&D,98433
6449,Bonafè,against,S&D,98433
6264,Borzan,against,S&D,98433
5768,Boştinaru,against,S&D,98433
6572,Brannen,against,S&D,98433
5465,Bresso,against,S&D,98433
6421,Briano,against,S&D,98433
4690,Bullmann,against,S&D,98433
6647,Cabezón Ruiz,against,S&D,98433
6489,Caputo,against,S&D,98433
6499,Chinnici,against,S&D,98433
5284,Christensen,against,S&D,98433
6085,Costa,against,S&D,98433
6051,Cozzolino,against,S&D,98433
6616,Cristea,against,S&D,98433
6570,Dance,against,S&D,98433
6458,Danti,against,S&D,98433
6062,De Castro,against,S&D,98433
6410,Delvaux,against,S&D,98433
6437,De Monte,against,S&D,98433
6763,Detjen,against,S&D,98433
6014,Ertug,against,S&D,98433
6080,Fajon,against,S&D,98433
6652,Fernández,against,S&D,98433
6770,Ferrandino,against,S&D,98433
6012,Fleckenstein,against,S&D,98433
6620,Freund,against,S&D,98433
6424,Frunzulică,against,S&D,98433
6769,Gabelic,against,S&D,98433
5417,García Pérez,against,S&D,98433
6130,Gardiazabal Rubial,against,S&D,98433
3827,Gebhardt,against,S&D,98433
6005,Geier,against,S&D,98433
6485,Gentile,against,S&D,98433
5495,Geringer de Oedenberg,against,S&D,98433
5497,Gierek,against,S&D,98433
4937,Gill Neena,against,S&D,98433
6502,Giuffrida,against,S&D,98433
5425,Gomes,against,S&D,98433
6688,Grammatikakis,against,S&D,98433
6419,Grapini,against,S&D,98433
6720,Graswander-Hainz,against,S&D,98433
6580,Griffin,against,S&D,98433
6063,Gualtieri,against,S&D,98433
5941,Guerrero Salom,against,S&D,98433
6107,Guillaume,against,S&D,98433
6212,Gutiérrez Prieto,against,S&D,98433
6479,Hoffmann,against,S&D,98433
4994,Honeyball,against,S&D,98433
6745,Howarth,against,S&D,98433
5870,Jaakonsaari,against,S&D,98433
6161,Jáuregui Atondo,against,S&D,98433
6624,Jongerius,against,S&D,98433
6146,Kadenbach,against,S&D,98433
6686,Kaili,against,S&D,98433
6009,Kammerevert,against,S&D,98433
3756,Kaufmann,against,S&D,98433
6326,Keller Jan,against,S&D,98433
6744,Khan,against,S&D,98433
6571,Kirton-Darling,against,S&D,98433
6508,Kofod,against,S&D,98433
6495,Kouroumbashev,against,S&D,98433
3761,Krehl,against,S&D,98433
6367,Kumpula-Natri,against,S&D,98433
6689,Kyrkos,against,S&D,98433
3823,Lange,against,S&D,98433
6477,Lietz,against,S&D,98433
6648,López,against,S&D,98433
5984,López Aguilar,against,S&D,98433
5860,Ludvigsson,against,S&D,98433
4646,McAvan,against,S&D,98433
6380,Mamikins,against,S&D,98433
5314,Maňka,against,S&D,98433
6355,Manscour,against,S&D,98433
1133,Martin David,against,S&D,98433
6565,Martin Edouard,against,S&D,98433
6322,Mavrides,against,S&D,98433
6737,Mayer Alex,against,S&D,98433
6476,Melior,against,S&D,98433
6296,Mizzi,against,S&D,98433
6351,Molnár,against,S&D,98433
6562,Moody,against,S&D,98433
4923,Moraes,against,S&D,98433
6422,Morgano,against,S&D,98433
6506,Mosca,against,S&D,98433
6618,Nekov,against,S&D,98433
6016,Neuser,against,S&D,98433
6418,Nica,against,S&D,98433
6352,Niedermüller,against,S&D,98433
6473,Noichl,against,S&D,98433
6156,Padar,against,S&D,98433
6756,Palmer,against,S&D,98433
5483,Panzeri,against,S&D,98433
6487,Paolucci,against,S&D,98433
6103,Pargneaux,against,S&D,98433
6707,Pavel,against,S&D,98433
5296,Peillon,against,S&D,98433
6484,Picierno,against,S&D,98433
6261,Picula,against,S&D,98433
6493,Pirinski,against,S&D,98433
5894,Poc,against,S&D,98433
6330,Poche,against,S&D,98433
6526,Preuß,against,S&D,98433
6136,Regner,against,S&D,98433
6316,Revault d'Allonnes Bonnefoy,against,S&D,98433
6677,Rodrigues Liliana,against,S&D,98433
6371,Rodrigues Maria João,against,S&D,98433
6649,Rodríguez-Piñero Fernández,against,S&D,98433
5813,Rodust,against,S&D,98433
6357,Rozière,against,S&D,98433
5013,dos Santos,against,S&D,98433
5653,Sârbu,against,S&D,98433
5713,Schaldemose,against,S&D,98433
6438,Schlein,against,S&D,98433
6475,Schuster,against,S&D,98433
5897,Sehnalová,against,S&D,98433
6375,Serrão Santos,against,S&D,98433
6381,Silva Pereira,against,S&D,98433
6008,Simon Peter,against,S&D,98433
6566,Simon Siôn,against,S&D,98433
4949,Stihler,against,S&D,98433
6334,Szanyi,against,S&D,98433
6019,Tănăsescu,against,S&D,98433
6623,Tang,against,S&D,98433
6427,Țapardel,against,S&D,98433
5624,Tarabella,against,S&D,98433
6282,Thomas,against,S&D,98433
5459,Toia,against,S&D,98433
6336,Ujhelyi,against,S&D,98433
5859,Ulvskog,against,S&D,98433
4990,Van Brempt,against,S&D,98433
6086,Vaughan,against,S&D,98433
6582,Ward,against,S&D,98433
6235,Weidenholzer,against,S&D,98433
6478,von Weizsäcker,against,S&D,98433
6463,Werner,against,S&D,98433
6011,Westphal,against,S&D,98433
6735,Wölken,against,S&D,98433
6434,Zanonato,against,S&D,98433
5957,Zemke,against,S&D,98433
6764,Zoană,against,S&D,98433
6714,Zoffoli,against,S&D,98433
6373,Zorrinho,against,S&D,98433
5291,Auken,against,Verts/ALE,98433
5918,Bové,against,Verts/ALE,98433
6455,Buchner,against,Verts/ALE,98433
5913,Bütikofer,against,Verts/ALE,98433
5358,Cramer,against,Verts/ALE,98433
6040,Delli,against,Verts/ALE,98433
6324,Durand,against,Verts/ALE,98433
4954,Evans,against,Verts/ALE,98433
6775,Franz,against,Verts/ALE,98433
5904,Giegold,against,Verts/ALE,98433
5353,Harms,against,Verts/ALE,98433
4535,Hautala,against,Verts/ALE,98433
6486,Heubuch,against,Verts/ALE,98433
6350,Jávor,against,Verts/ALE,98433
6054,Joly,against,Verts/ALE,98433
5908,Keller Ska,against,Verts/ALE,98433
4935,Lambert,against,Verts/ALE,98433
5838,Lamberts,against,Verts/ALE,98433
5902,Lochbihler,against,Verts/ALE,98433
6349,Meszerics,against,Verts/ALE,98433
6776,Metz,against,Verts/ALE,98433
6251,Miranda,against,Verts/ALE,98433
6767,Mitrofanovs,against,Verts/ALE,98433
6453,Reda,against,Verts/ALE,98433
6552,Reimon,against,Verts/ALE,98433
6529,Reintke,against,Verts/ALE,98433
5917,Rivasi,against,Verts/ALE,98433
6694,Ropė,against,Verts/ALE,98433
5987,Sargentini,against,Verts/ALE,98433
6560,Scott Cato,against,Verts/ALE,98433
6390,Škrlec,against,Verts/ALE,98433
5571,Smith,against,Verts/ALE,98433
6738,Solé,against,Verts/ALE,98433
4983,Staes,against,Verts/ALE,98433
6204,Taylor,against,Verts/ALE,98433
6549,Terricabras,against,Verts/ALE,98433
5360,Trüpel,against,Verts/ALE,98433
6551,Vana,against,Verts/ALE,98433
6757,Waitz,against,Verts/ALE,98433
6339,Charanzová,abstention,ALDE,98433
6340,Dlabajová,abstention,ALDE,98433
6574,Bashir,abstention,ECR,98433
4911,Belder,abstention,ECR,98433
6081,Campbell Bannerman,abstention,ECR,98433
5490,Czarnecki,abstention,ECR,98433
6719,Czesak,abstention,ECR,98433
5981,van Dalen,abstention,ECR,98433
6712,Dalton,abstention,ECR,98433
6516,Dohrmann,abstention,ECR,98433
6511,Dzhambazki,abstention,ECR,98433
4880,Fitto,abstention,ECR,98433
6743,Flack,abstention,ECR,98433
4957,Foster,abstention,ECR,98433
6452,Gericke,abstention,ECR,98433
6539,Gosiewska,abstention,ECR,98433
4959,Hannan,abstention,ECR,98433
6460,Henkel,abstention,ECR,98433
6725,Hoc,abstention,ECR,98433
6531,Jurek,abstention,ECR,98433
5630,Kamall,abstention,ECR,98433
5563,Karim,abstention,ECR,98433
6525,Karski,abstention,ECR,98433
6726,Kłosowski,abstention,ECR,98433
6461,Kölmel,abstention,ECR,98433
6530,Krasnodębski,abstention,ECR,98433
5453,Krupa,abstention,ECR,98433
5507,Kuźmiuk,abstention,ECR,98433
5969,Legutko,abstention,ECR,98433
6457,Lucke,abstention,ECR,98433
6608,Lundgren,abstention,ECR,98433
6087,McClarkin,abstention,ECR,98433
6234,McIntyre,abstention,ECR,98433
6742,Matthews,abstention,ECR,98433
6721,Maullu,abstention,ECR,98433
5851,Messerschmidt,abstention,ECR,98433
6752,Mobarik,abstention,ECR,98433
1230,Nicholson,abstention,ECR,98433
6512,Piecha,abstention,ECR,98433
5460,Piotrowski,abstention,ECR,98433
5974,Poręba,abstention,ECR,98433
6736,Procter,abstention,ECR,98433
6426,Rebega,abstention,ECR,98433
6718,Ruohonen-Lerner,abstention,ECR,98433
6428,Sernagiotto,abstention,ECR,98433
6545,Škripek,abstention,ECR,98433
6464,Starbatty,abstention,ECR,98433
6546,Sulík,abstention,ECR,98433
6088,Swinburne,abstention,ECR,98433
4925,Tannock,abstention,ECR,98433
5207,Theocharous,abstention,ECR,98433
5878,Tomaševski,abstention,ECR,98433
6300,Tomašić,abstention,ECR,98433
5892,Tošenovský,abstention,ECR,98433
6466,Trebesius,abstention,ECR,98433
4917,Van Orden,abstention,ECR,98433
6513,Vistisen,abstention,ECR,98433
6607,Winberg,abstention,ECR,98433
5052,Zahradil,abstention,ECR,98433
5598,Zīle,abstention,ECR,98433
6522,Złotowski,abstention,ECR,98433
6374,Bergeron,abstention,EFDD,98433
6450,Goddyn,abstention,EFDD,98433
6497,Moi,abstention,EFDD,98433
6395,Monot,abstention,EFDD,98433
6629,Kappel,abstention,ENF,98433
6627,Mayer Georg,abstention,ENF,98433
6123,Obermayr,abstention,ENF,98433
6610,Vilimsky,abstention,ENF,98433
6106,Dodds,abstention,NI,98433
5113,Ujazdowski,abstention,NI,98433
5648,Paşcu,abstention,S&D,98433
6606,Andersson,abstention,Verts/ALE,98433
6730,Dalunde,abstention,Verts/ALE,98433
6605,Valero,abstention,Verts/ALE,98433
6431,Affronte,attended,manual,98433
6097,van Baalen,attended,manual,98433
6509,Barekov,attended,manual,98433
5377,Belet,attended,manual,98433
3972,Berès,attended,manual,98433
5554,Cesa,attended,manual,98433
6406,Cirio,attended,manual,98433
4628,Corbett,attended,manual,98433
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98433
>>>>>>> master
4960,Deva,attended,manual,98433
6420,Drăghici,attended,manual,98433
4929,Farage,attended,manual,98433
6112,Fox,attended,manual,98433
6615,Gambús,attended,manual,98433
6454,Gasbarra,attended,manual,98433
6358,Halla-aho,attended,manual,98433
5926,Häusling,attended,manual,98433
4655,Hudghton,attended,manual,98433
5922,de Jong,attended,manual,98433
5944,Kalinowski,attended,manual,98433
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98433
6459,Köster,attended,manual,98433
6203,Béla Kovács,attended,manual,98433
=======
,Elsi Katainen,attended,manual,98433
6739,Arndt Kohn,attended,manual,98433
6459,Köster,attended,manual,98433
,Béla Kovács,attended,manual,98433
>>>>>>> master
6435,Kyenge,attended,manual,98433
6662,Kyrtsos,attended,manual,98433
5105,Lewandowski,attended,manual,98433
5094,Liberadzki,attended,manual,98433
6521,Łybacka,attended,manual,98433
6399,Mélin,attended,manual,98433
5547,Mussolini,attended,manual,98433
5977,Nuttall,attended,manual,98433
,Packet,attended,manual,98433
6323,Demetris Papadakis,attended,manual,98433
5702,Patriciello,attended,manual,98433
6727,Pimenta Lopes,attended,manual,98433
6625,Piri,attended,manual,98433
6753,Popa,attended,manual,98433
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98433
>>>>>>> master
5890,Rohde,attended,manual,98433
6036,Sassoli,attended,manual,98433
6093,Sippel,attended,manual,98433
5844,Smolková,attended,manual,98433
4705,Sommer,attended,manual,98433
6490,Stanishev,attended,manual,98433
4482,Tajani,attended,manual,98433
6168,Tarand,attended,manual,98433
5949,Thun und Hohenstein,attended,manual,98433
6717,Ţurcanu,attended,manual,98433
4757,Valenciano,attended,manual,98433
6425,Viotti,attended,manual,98433
5420,Zwiefka,attended,manual,98433
0,Crowley,excused,manual,98433
6366,Monteiro de Aguiar,excused,manual,98433
6716,Torres Martínez,excused,manual,98433
