mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,58154
6023,Händel,for,GUE/NGL,58154
6628,Hazekamp,for,GUE/NGL,58154
6637,Iglesias,for,GUE/NGL,58154
5922,de Jong,for,GUE/NGL,58154
6657,Juaristi Abaunz,for,GUE/NGL,58154
6313,Kari,for,GUE/NGL,58154
6675,Kuneva,for,GUE/NGL,58154
6369,Kyllönen,for,GUE/NGL,58154
5909,Le Hyaric,for,GUE/NGL,58154
6026,Lösing,for,GUE/NGL,58154
6692,Maltese,for,GUE/NGL,58154
5044,Maštálka,for,GUE/NGL,58154
5992,Matias,for,GUE/NGL,58154
5916,Mélenchon,for,GUE/NGL,58154
6310,Michels,for,GUE/NGL,58154
6643,Mineur,for,GUE/NGL,58154
6599,Ní Riada,for,GUE/NGL,58154
6250,Omarjee,for,GUE/NGL,58154
5046,Ransdorf,for,GUE/NGL,58154
6641,Sánchez Caldentey,for,GUE/NGL,58154
5837,Scholz,for,GUE/NGL,58154
6655,Senra Rodríguez,for,GUE/NGL,58154
6444,Spinelli,for,GUE/NGL,58154
6321,Sylikiotis,for,GUE/NGL,58154
6716,Torres Martínez,for,GUE/NGL,58154
6715,Urbán Crespo,for,GUE/NGL,58154
6030,Vergiat,for,GUE/NGL,58154
6678,Viegas,for,GUE/NGL,58154
5368,Zimmer,for,GUE/NGL,58154
6253,Zuber,for,GUE/NGL,58154
6048,Balczó,for,NI,58154
6669,Epitideios,for,NI,58154
6668,Fountoulis,for,NI,58154
6203,Kovács,for,NI,58154
5849,Morvai,for,NI,58154
6670,Synadinos,for,NI,58154
6469,Voigt,for,NI,58154
1340,Alliot-Marie,for,PPE,58154
6594,Arimont,for,PPE,58154
4742,Ayuso,for,PPE,58154
6191,Bach,for,PPE,58154
6216,Becker,for,PPE,58154
5377,Belet,for,PPE,58154
5885,Bendtsen,for,PPE,58154
6343,Bocskor,for,PPE,58154
6613,Bogovič,for,PPE,58154
1278,Brok,for,PPE,58154
6617,Buda,for,PPE,58154
5388,Buzek,for,PPE,58154
6021,Cadec,for,PPE,58154
5928,van de Camp,for,PPE,58154
5252,Casa,for,PPE,58154
5341,Caspary,for,PPE,58154
5508,del Castillo Vera,for,PPE,58154
5554,Cesa,for,PPE,58154
5236,Christoforou,for,PPE,58154
6492,Cicu,for,PPE,58154
6406,Cirio,for,PPE,58154
6600,Clune,for,PPE,58154
3800,Coelho,for,PPE,58154
6273,Collin-Langen,for,PPE,58154
5948,Comi,for,PPE,58154
6587,Comodini Cachia,for,PPE,58154
5861,Corazza Bildt,for,PPE,58154
6548,Csáky,for,PPE,58154
5921,Danjean,for,PPE,58154
6194,Dantin,for,PPE,58154
6172,Dati,for,PPE,58154
6364,Delahaye,for,PPE,58154
6345,Deli,for,PPE,58154
5998,Deutsch,for,PPE,58154
5515,Díaz de Mera García Consuegra,for,PPE,58154
5960,Dorfmann,for,PPE,58154
5348,Ehler,for,PPE,58154
6342,Erdős,for,PPE,58154
5983,Estaràs Ferragut,for,PPE,58154
5903,Fisas Ayxelà,for,PPE,58154
6020,Gabriel,for,PPE,58154
4659,Gahler,for,PPE,58154
5280,Gál,for,PPE,58154
6202,Gáll-Pelcz,for,PPE,58154
6615,Gambús,for,PPE,58154
5803,Gardini,for,PPE,58154
6441,Gieseke,for,PPE,58154
6632,González Pons,for,PPE,58154
5511,de Grandes Pascual,for,PPE,58154
5342,Gräßle,for,PPE,58154
4032,Grossetête,for,PPE,58154
5109,Grzyb,for,PPE,58154
5138,Gyürk,for,PPE,58154
6534,Hetman,for,PPE,58154
6346,Hölvényi,for,PPE,58154
4987,Hortefeux,for,PPE,58154
5952,Hübner,for,PPE,58154
5516,Iturgaiz,for,PPE,58154
5945,Jahr,for,PPE,58154
5954,Jazłowiecka,for,PPE,58154
6055,Juvin,for,PPE,58154
5944,Kalinowski,for,PPE,58154
4669,Karas,for,PPE,58154
6070,Kariņš,for,PPE,58154
5542,Kelam,for,PPE,58154
5855,Kelly,for,PPE,58154
3759,Koch,for,PPE,58154
6001,Kósa,for,PPE,58154
6053,Köstinger,for,PPE,58154
6196,Kovatchev,for,PPE,58154
6527,Kozłowska-Rajewicz,for,PPE,58154
5940,Kuhn,for,PPE,58154
6662,Kyrtsos,for,PPE,58154
1350,Lamassoure,for,PPE,58154
6393,Landsbergis,for,PPE,58154
5727,de Lange,for,PPE,58154
3856,Langen,for,PPE,58154
5988,La Via,for,PPE,58154
6363,Lavrilleux,for,PPE,58154
6200,Le Grip,for,PPE,58154
6592,Lenaers,for,PPE,58154
5105,Lewandowski,for,PPE,58154
3855,Liese,for,PPE,58154
5938,Lope Fontagné,for,PPE,58154
5517,López-Istúriz White,for,PPE,58154
5964,Łukacijewska,for,PPE,58154
6440,McAllister,for,PPE,58154
5245,McGuinness,for,PPE,58154
5996,Macovei,for,PPE,58154
6303,Maletić,for,PPE,58154
6245,Malinov,for,PPE,58154
5646,Marinescu,for,PPE,58154
6096,Mato,for,PPE,58154
6721,Maullu,for,PPE,58154
6121,Melo,for,PPE,58154
6297,Metsola,for,PPE,58154
5308,Mikolášik,for,PPE,58154
5518,Millán Mon,for,PPE,58154
6366,Monteiro de Aguiar,for,PPE,58154
6368,Morano,for,PPE,58154
5732,Morin-Chartier,for,PPE,58154
6436,Mureşan,for,PPE,58154
5547,Mussolini,for,PPE,58154
6544,Nagy,for,PPE,58154
6332,Niedermayer,for,PPE,58154
5295,van Nistelrooij,for,PPE,58154
6709,Novakov,for,PPE,58154
5407,Olbrycht,for,PPE,58154
6377,Pabriks,for,PPE,58154
6483,Paunova,for,PPE,58154
5033,Peterle,for,PPE,58154
6383,Petir,for,PPE,58154
5346,Pieper,for,PPE,58154
5788,Pietikäinen,for,PPE,58154
6537,Pitera,for,PPE,58154
6268,Plenković,for,PPE,58154
6519,Plura,for,PPE,58154
6491,Pogliese,for,PPE,58154
6092,Ponga,for,PPE,58154
6700,Pospíšil,for,PPE,58154
6010,Preda,for,PPE,58154
6224,Proust,for,PPE,58154
6072,Rangel,for,PPE,58154
6365,Ribeiro,for,PPE,58154
6684,Rolin,for,PPE,58154
6362,Ruas,for,PPE,58154
4596,Rübig,for,PPE,58154
4768,Saïfi,for,PPE,58154
6698,Salini,for,PPE,58154
6370,Sander,for,PPE,58154
5416,Saryusz-Wolski,for,PPE,58154
5877,Saudargas,for,PPE,58154
6619,Schmidt,for,PPE,58154
5265,Schöpflin,for,PPE,58154
6636,Schreijer-Pierik,for,PPE,58154
5345,Schwab,for,PPE,58154
5111,Siekierski,for,PPE,58154
5781,Sógor,for,PPE,58154
6341,Šojdrová,for,PPE,58154
6547,Štefanec,for,PPE,58154
6333,Štětina,for,PPE,58154
6302,Stier,for,PPE,58154
5778,Stolojan,for,PPE,58154
6301,Šuica,for,PPE,58154
6680,Šulin,for,PPE,58154
6672,Svoboda,for,PPE,58154
5143,Szájer,for,PPE,58154
6528,Szejnfeld,for,PPE,58154
4482,Tajani,for,PPE,58154
5949,Thun und Hohenstein,for,PPE,58154
5783,Tőkés,for,PPE,58154
6681,Tomc,for,PPE,58154
6717,Ţurcanu,for,PPE,58154
6007,Ungureanu,for,PPE,58154
5734,Urutchev,for,PPE,58154
5600,Vaidere,for,PPE,58154
6638,Valcárcel Siso,for,PPE,58154
5714,Vălean,for,PPE,58154
6706,Vandenkendelaere,for,PPE,58154
6356,Virkkunen,for,PPE,58154
5934,Voss,for,PPE,58154
6664,Vozemberg,for,PPE,58154
5947,Wałęsa,for,PPE,58154
6542,Wenta,for,PPE,58154
4643,Wieland,for,PPE,58154
5189,Záborská,for,PPE,58154
6665,Zagorakis,for,PPE,58154
5936,Zalba Bidegain,for,PPE,58154
6532,Zdrojewski,for,PPE,58154
5935,Zeller,for,PPE,58154
6094,Zver,for,PPE,58154
5420,Zwiefka,for,PPE,58154
6651,Aguilera García,for,S&D,58154
6567,Anderson Lucy,for,S&D,58154
6279,Andrieu,for,S&D,58154
6553,Arena,for,S&D,58154
5411,Ayala Sender,for,S&D,58154
6378,Balas,for,S&D,58154
5866,Balčytis,for,S&D,58154
6611,Bayet,for,S&D,58154
6505,Benifei,for,S&D,58154
3972,Berès,for,S&D,58154
6456,Bettini,for,S&D,58154
6650,Blanco López,for,S&D,58154
5867,Blinkevičiūtė,for,S&D,58154
6449,Bonafè,for,S&D,58154
6264,Borzan,for,S&D,58154
5768,Boştinaru,for,S&D,58154
6572,Brannen,for,S&D,58154
6421,Briano,for,S&D,58154
4690,Bullmann,for,S&D,58154
6647,Cabezón Ruiz,for,S&D,58154
6489,Caputo,for,S&D,58154
5835,Childers,for,S&D,58154
6499,Chinnici,for,S&D,58154
5284,Christensen,for,S&D,58154
6083,Cofferati,for,S&D,58154
4628,Corbett,for,S&D,58154
6085,Costa,for,S&D,58154
6051,Cozzolino,for,S&D,58154
6616,Cristea,for,S&D,58154
6589,Dalli,for,S&D,58154
6570,Dance,for,S&D,58154
5829,Dăncilă,for,S&D,58154
6458,Danti,for,S&D,58154
6062,De Castro,for,S&D,58154
6410,Delvaux,for,S&D,58154
6437,De Monte,for,S&D,58154
6588,Dodds Anneliese,for,S&D,58154
6420,Drăghici,for,S&D,58154
6014,Ertug,for,S&D,58154
6080,Fajon,for,S&D,58154
6652,Fernández,for,S&D,58154
5427,Ferreira Elisa,for,S&D,58154
5173,Flašíková Beňová,for,S&D,58154
6620,Freund,for,S&D,58154
6424,Frunzulică,for,S&D,58154
5417,García Pérez,for,S&D,58154
6130,Gardiazabal Rubial,for,S&D,58154
6454,Gasbarra,for,S&D,58154
3827,Gebhardt,for,S&D,58154
6005,Geier,for,S&D,58154
6485,Gentile,for,S&D,58154
5495,Geringer de Oedenberg,for,S&D,58154
6502,Giuffrida,for,S&D,58154
5425,Gomes,for,S&D,58154
6419,Grapini,for,S&D,58154
6720,Graswander-Hainz,for,S&D,58154
6580,Griffin,for,S&D,58154
5692,Groote,for,S&D,58154
6063,Gualtieri,for,S&D,58154
5941,Guerrero Salom,for,S&D,58154
6107,Guillaume,for,S&D,58154
6603,Guteland,for,S&D,58154
6212,Gutiérrez Prieto,for,S&D,58154
5261,Hedh,for,S&D,58154
6479,Hoffmann,for,S&D,58154
4994,Honeyball,for,S&D,58154
4103,Howitt,for,S&D,58154
5738,Iotova,for,S&D,58154
6029,Ivan,for,S&D,58154
5870,Jaakonsaari,for,S&D,58154
6161,Jáuregui Atondo,for,S&D,58154
6624,Jongerius,for,S&D,58154
6146,Kadenbach,for,S&D,58154
6009,Kammerevert,for,S&D,58154
3756,Kaufmann,for,S&D,58154
6326,Keller Jan,for,S&D,58154
6581,Khan,for,S&D,58154
6571,Kirton-Darling,for,S&D,58154
6508,Kofod,for,S&D,58154
6459,Köster,for,S&D,58154
6367,Kumpula-Natri,for,S&D,58154
3823,Lange,for,S&D,58154
6329,Lauristin,for,S&D,58154
4685,Leinen,for,S&D,58154
6477,Lietz,for,S&D,58154
6648,López,for,S&D,58154
5984,López Aguilar,for,S&D,58154
5860,Ludvigsson,for,S&D,58154
4646,McAvan,for,S&D,58154
6380,Mamikins,for,S&D,58154
5314,Maňka,for,S&D,58154
6355,Manscour,for,S&D,58154
1133,Martin David,for,S&D,58154
6565,Martin Edouard,for,S&D,58154
6354,Maurel,for,S&D,58154
6322,Mavrides,for,S&D,58154
6476,Melior,for,S&D,58154
6296,Mizzi,for,S&D,58154
6351,Molnár,for,S&D,58154
6562,Moody,for,S&D,58154
4923,Moraes,for,S&D,58154
6422,Morgano,for,S&D,58154
6691,Negrescu,for,S&D,58154
6618,Nekov,for,S&D,58154
6016,Neuser,for,S&D,58154
6352,Niedermüller,for,S&D,58154
6242,Nilsson,for,S&D,58154
6473,Noichl,for,S&D,58154
5483,Panzeri,for,S&D,58154
6487,Paolucci,for,S&D,58154
6323,Papadakis Demetris,for,S&D,58154
6103,Pargneaux,for,S&D,58154
5648,Paşcu,for,S&D,58154
6707,Pavel,for,S&D,58154
5296,Peillon,for,S&D,58154
6261,Picula,for,S&D,58154
6493,Pirinski,for,S&D,58154
4851,Pittella,for,S&D,58154
5894,Poc,for,S&D,58154
6330,Poche,for,S&D,58154
6609,Post,for,S&D,58154
6526,Preuß,for,S&D,58154
6136,Regner,for,S&D,58154
6316,Revault D'Allonnes Bonnefoy,for,S&D,58154
6677,Rodrigues Liliana,for,S&D,58154
6371,Rodrigues Maria João,for,S&D,58154
6649,Rodríguez-Piñero Fernández,for,S&D,58154
5813,Rodust,for,S&D,58154
6415,Sant,for,S&D,58154
6036,Sassoli,for,S&D,58154
5713,Schaldemose,for,S&D,58154
6438,Schlein,for,S&D,58154
6475,Schuster,for,S&D,58154
5897,Sehnalová,for,S&D,58154
6375,Serrão Santos,for,S&D,58154
6381,Silva Pereira,for,S&D,58154
6008,Simon Peter,for,S&D,58154
6566,Simon Siôn,for,S&D,58154
6093,Sippel,for,S&D,58154
6498,Soru,for,S&D,58154
6490,Stanishev,for,S&D,58154
6003,Steinruck,for,S&D,58154
4949,Stihler,for,S&D,58154
6334,Szanyi,for,S&D,58154
6019,Tănăsescu,for,S&D,58154
6427,Tapardel,for,S&D,58154
5624,Tarabella,for,S&D,58154
6282,Thomas,for,S&D,58154
5459,Toia,for,S&D,58154
6336,Ujhelyi,for,S&D,58154
5859,Ulvskog,for,S&D,58154
4757,Valenciano,for,S&D,58154
4990,Van Brempt,for,S&D,58154
6086,Vaughan,for,S&D,58154
6425,Viotti,for,S&D,58154
6582,Ward,for,S&D,58154
6235,Weidenholzer,for,S&D,58154
5698,Willmott,for,S&D,58154
5845,Zala,for,S&D,58154
6434,Zanonato,for,S&D,58154
5957,Zemke,for,S&D,58154
6714,Zoffoli,for,S&D,58154
6373,Zorrinho,for,S&D,58154
5910,Albrecht,for,Verts/ALE,58154
6606,Andersson,for,Verts/ALE,58154
5291,Auken,for,Verts/ALE,58154
5918,Bové,for,Verts/ALE,58154
6455,Buchner,for,Verts/ALE,58154
6040,Delli,for,Verts/ALE,58154
6324,Durand,for,Verts/ALE,58154
5899,Eickhout,for,Verts/ALE,58154
6703,Engström,for,Verts/ALE,58154
4954,Evans,for,Verts/ALE,58154
5353,Harms,for,Verts/ALE,58154
4535,Hautala,for,Verts/ALE,58154
6486,Heubuch,for,Verts/ALE,58154
5914,Jadot,for,Verts/ALE,58154
6350,Jávor,for,Verts/ALE,58154
6054,Joly,for,Verts/ALE,58154
5908,Keller Ska,for,Verts/ALE,58154
5838,Lamberts,for,Verts/ALE,58154
5902,Lochbihler,for,Verts/ALE,58154
6149,Lunacek,for,Verts/ALE,58154
6550,Maragall,for,Verts/ALE,58154
6349,Meszerics,for,Verts/ALE,58154
6453,Reda,for,Verts/ALE,58154
6552,Reimon,for,Verts/ALE,58154
6529,Reintke,for,Verts/ALE,58154
5917,Rivasi,for,Verts/ALE,58154
6694,Ropė,for,Verts/ALE,58154
5987,Sargentini,for,Verts/ALE,58154
6560,Scott Cato,for,Verts/ALE,58154
6659,Sebastià,for,Verts/ALE,58154
6390,Škrlec,for,Verts/ALE,58154
6612,Šoltes,for,Verts/ALE,58154
4983,Staes,for,Verts/ALE,58154
6168,Tarand,for,Verts/ALE,58154
5360,Trüpel,for,Verts/ALE,58154
4847,Turmes,for,Verts/ALE,58154
6605,Valero,for,Verts/ALE,58154
6551,Vana,for,Verts/ALE,58154
5602,Ždanoka,for,Verts/ALE,58154
6467,Pretzell,against,ECR,58154
6468,Adinolfi,against,EFDD,58154
6431,Affronte,against,EFDD,58154
6445,Agea,against,EFDD,58154
6480,Aiuto,against,EFDD,58154
6411,Beghin,against,EFDD,58154
6430,Borrelli,against,EFDD,58154
6446,Castaldo,against,EFDD,58154
6494,Corrao,against,EFDD,58154
6472,D'Amato,against,EFDD,58154
6413,Evi,against,EFDD,58154
6470,Ferrara,against,EFDD,58154
6524,Iwaszkiewicz,against,EFDD,58154
6497,Moi,against,EFDD,58154
5875,Paksas,against,EFDD,58154
6482,Pedicini,against,EFDD,58154
6447,Tamburrano,against,EFDD,58154
6412,Valli,against,EFDD,58154
6414,Zanni,against,EFDD,58154
6695,Zullo,against,EFDD,58154
6382,Arnautu,against,ENF,58154
6394,Bay,against,ENF,58154
6405,Bilde,against,ENF,58154
6387,Boutonnet,against,ENF,58154
6391,Briois,against,ENF,58154
6384,D'Ornano,against,ENF,58154
6401,Ferrand,against,ENF,58154
6450,Goddyn,against,ENF,58154
6630,de Graaff,against,ENF,58154
6404,Jalkh,against,ENF,58154
6629,Kappel,against,ENF,58154
6372,Lebreton,against,ENF,58154
5332,Le Pen Marine,against,ENF,58154
6699,Loiseau,against,ENF,58154
6633,Maeijer,against,ENF,58154
6385,Martin Dominique,against,ENF,58154
6533,Marusik,against,ENF,58154
6627,Mayer,against,ENF,58154
6399,Mélin,against,ENF,58154
6395,Monot,against,ENF,58154
6403,Montel,against,ENF,58154
6123,Obermayr,against,ENF,58154
6474,Philippot,against,ENF,58154
6389,Schaffhauser,against,ENF,58154
6634,Stuger,against,ENF,58154
6392,Troszczynski,against,ENF,58154
6610,Vilimsky,against,ENF,58154
6228,Zijlstra,against,ENF,58154
1380,Gollnisch,against,NI,58154
1507,Böge,against,PPE,58154
5350,Deß,against,PPE,58154
3833,Ferber,against,PPE,58154
1508,Florenz,against,PPE,58154
5953,Hohlmeier,against,PPE,58154
6442,Lins,against,PPE,58154
3845,Mann,against,PPE,58154
6465,Martusciello,against,PPE,58154
4712,Niebler,against,PPE,58154
6335,Polčák,against,PPE,58154
5347,Reul,against,PPE,58154
5930,Verheyen,against,PPE,58154
6509,Barekov,abstention,ECR,58154
4911,Belder,abstention,ECR,58154
5490,Czarnecki,abstention,ECR,58154
6719,Czesak,abstention,ECR,58154
5981,van Dalen,abstention,ECR,58154
4960,Deva,abstention,ECR,58154
6516,Dohrmann,abstention,ECR,58154
6511,Dzhambazki,abstention,ECR,58154
5472,Fotyga,abstention,ECR,58154
6452,Gericke,abstention,ECR,58154
6539,Gosiewska,abstention,ECR,58154
5963,Gróbarczyk,abstention,ECR,58154
6358,Halla-aho,abstention,ECR,58154
6460,Henkel,abstention,ECR,58154
6520,Jackiewicz,abstention,ECR,58154
6531,Jurek,abstention,ECR,58154
5563,Karim,abstention,ECR,58154
6514,Karlsson,abstention,ECR,58154
6525,Karski,abstention,ECR,58154
6461,Kölmel,abstention,ECR,58154
6530,Krasnodębski,abstention,ECR,58154
5507,Kuźmiuk,abstention,ECR,58154
5969,Legutko,abstention,ECR,58154
6457,Lucke,abstention,ECR,58154
6087,McClarkin,abstention,ECR,58154
5851,Messerschmidt,abstention,ECR,58154
1230,Nicholson,abstention,ECR,58154
6536,Ożóg,abstention,ECR,58154
5460,Piotrowski,abstention,ECR,58154
5974,Poręba,abstention,ECR,58154
6428,Sernagiotto,abstention,ECR,58154
6545,Škripek,abstention,ECR,58154
6464,Starbatty,abstention,ECR,58154
6462,von Storch,abstention,ECR,58154
6546,Sulík,abstention,ECR,58154
6300,Tomašić,abstention,ECR,58154
5892,Tošenovský,abstention,ECR,58154
6466,Trebesius,abstention,ECR,58154
5113,Ujazdowski,abstention,ECR,58154
6513,Vistisen,abstention,ECR,58154
6515,Wiśniewska,abstention,ECR,58154
5108,Wojciechowski,abstention,ECR,58154
5052,Zahradil,abstention,ECR,58154
6522,Złotowski,abstention,ECR,58154
4920,Helmer,abstention,EFDD,58154
6608,Lundgren,abstention,EFDD,58154
6448,Mach,abstention,EFDD,58154
6607,Winberg,abstention,EFDD,58154
6179,Bizzotto,abstention,ENF,58154
5010,Borghezio,abstention,ENF,58154
6507,Buonanno,abstention,ENF,58154
6132,Fontana,abstention,ENF,58154
6426,Rebega,abstention,ENF,58154
5522,Salvini,abstention,ENF,58154
6106,Dodds Diane,abstention,NI,58154
6654,Albiol Guzmán,attended,manual,58154
6451,Aliot,attended,manual,58154
6687,Androulakis,attended,manual,58154
5426,Assis,attended,manual,58154
5465,Bresso,attended,manual,58154
6386,Chauprade,attended,manual,58154
5237,Chountis,attended,manual,58154
6660,Chrysogonos,attended,manual,58154
5358,Cramer,attended,manual,58154
6226,De Backer,attended,manual,58154
5816,Denanot,attended,manual,58154
6579,Duncan,attended,manual,58154
6554,Eriksson,attended,manual,58154
6068,Fernandes,attended,manual,58154
5256,Fjellner,attended,manual,58154
6012,Fleckenstein,attended,manual,58154
5497,Gierek,attended,manual,58154
6688,Grammatikakis,attended,manual,58154
6379,Grigule,attended,manual,58154
5926,Häusling,attended,manual,58154
6596,Hayes,attended,manual,58154
5018,Herranz García,attended,manual,58154
5254,Hökmark,attended,manual,58154
4655,Hudghton,attended,manual,58154
6360,Joulaud,attended,manual,58154
6686,Kaili,attended,manual,58154
6095,Kalniete,attended,manual,58154
6666,Kefalogiannis,attended,manual,58154
6713,Kouloglou,attended,manual,58154
3761,Krehl,attended,manual,58154
6689,Kyrkos,attended,manual,58154
6521,Łybacka,attended,manual,58154
6667,Marias,attended,manual,58154
6676,Konstantinos Papadakis,attended,manual,58154
5596,Papadimoulis,attended,manual,58154
6056,Riquet,attended,manual,58154
6674,Sakorafa,attended,manual,58154
6259,Sarvamaa,attended,manual,58154
3825,Schulz,attended,manual,58154
5571,Smith,attended,manual,58154
6623,Tang,attended,manual,58154
5207,Theocharous,attended,manual,58154
6478,von Weizsäcker,attended,manual,58154
6463,Werner,attended,manual,58154
6673,Zarianopoulos,attended,manual,58154
6344,Zdechovský,attended,manual,58154
5598,Zīle,attended,manual,58154
0,Crowley,excused,manual,58154
5039,Konečná,excused,manual,58154
5840,Kukan,excused,manual,58154
1529,Jean-Marie Le Pen,excused,manual,58154
5094,Liberadzki,excused,manual,58154
6506,Mosca,excused,manual,58154
5702,Patriciello,excused,manual,58154
6484,Picierno,excused,manual,58154
1487,Quisthoudt-Rowohl,excused,manual,58154
6718,Ruohonen-Lerner,excused,manual,58154
6204,Taylor,excused,manual,58154
5782,Iuliu Winkler,excused,manual,58154
6585,Woolfe,excused,manual,58154
6541,Żółtek,excused,manual,58154
